name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029577,0.45210130856144176,0.00774362,0.0034851937,0.03871957,0.0082336515,0.0037123375,0.005538946,0.15589523,0.7733467,0.003324743,0
ISIC_0030501,0.8792882702048418,0.015183877,0.0013228433,0.046869706,0.0027805234,0.0020171897,0.0024907999,0.7448491,0.18263908,0.0018469543,1
ISIC_0030370,0.8716936326674598,0.0003376022,0.00013155813,0.009993973,0.0033024747,0.00037531825,0.0013590102,0.7275715,0.2565798,0.00034871895,0
ISIC_0027963,0.0800216463792021,0.017069023,0.0005794916,0.0011850484,0.34191898,5.5368197e-05,0.0003575239,0.0045309854,0.63424957,5.3987475e-05,0
ISIC_0032303,0.3218367049521856,0.17509922,0.004817738,0.653194,0.07935021,0.00029165152,0.00048774667,0.0795766,0.0068902685,0.00029260147,0
ISIC_0026560,0.24544576505401705,0.0033555853,0.00130096,0.0026520519,0.004963301,0.0011083145,0.00094138656,0.047311656,0.93737596,0.0009907626,0
ISIC_0025529,0.04472514435706319,0.00093554,0.0005512545,0.994215,0.0014938009,0.00016519974,0.00014332621,0.00086492294,0.001416647,0.00021427068,0
ISIC_0025938,0.5273939604945452,0.0016489641,0.0003074554,0.0018595541,0.021239053,0.00013878863,0.00077187835,0.21528158,0.75860494,0.00014780105,0
ISIC_0031286,0.1755865082679802,0.9088669,0.00082112127,0.048552927,0.0023416148,9.943792e-05,0.00034060795,0.024728132,0.014154659,9.462906e-05,0
ISIC_0028017,0.5632540658522187,0.002470738,0.0005279378,0.009511341,0.0023429852,0.0012285527,0.0012401363,0.24842915,0.73306483,0.0011842609,1
ISIC_0028559,0.25629573190696614,0.0013564321,0.0002470738,0.008036267,0.002955557,0.00044682145,0.0010296442,0.051398404,0.9341473,0.00038241278,0
ISIC_0030339,0.035869829888279706,0.022014342,0.9506799,0.02299904,0.00084862584,5.1741397e-05,0.00048028497,0.00038018284,0.0025007448,4.5118628e-05,0
ISIC_0029133,0.22443158382353587,0.60372496,0.0010168729,0.31991395,0.023825698,0.00034960307,0.00037286678,0.039844237,0.010590421,0.0003614656,0
ISIC_0028707,0.26339756709238665,0.89599067,0.008138507,0.0350848,0.005160307,2.2137308e-05,3.3232544e-05,0.05415984,0.0013937603,1.6734313e-05,0
ISIC_0031301,0.6753996701513313,0.008407441,0.0069087483,0.54007703,0.0030703475,0.00020510869,0.00018413528,0.3772211,0.06368122,0.00024483935,0
ISIC_0028820,0.06629450644304494,0.9827654,0.0022933397,0.010066539,0.000907343,0.00010505058,0.00023018917,0.0028053988,0.0007229878,0.000103801875,0
ISIC_0027771,0.6782223498885789,0.0033732462,0.0012675694,0.54124683,0.0020771564,0.0005861424,0.0018527255,0.38103002,0.06800388,0.0005624065,0
ISIC_0032444,0.5487572354798639,0.02861804,0.001476734,0.113752395,0.07431998,0.0004887773,0.0005002752,0.23461562,0.54573363,0.00049454265,0
ISIC_0030689,0.7010281617748689,0.09464906,0.002497818,0.3336414,0.019281607,0.0011650405,0.0011977841,0.41296336,0.13344638,0.0011575705,1
ISIC_0026442,0.031083631181614856,0.00024745503,0.9966687,0.0012955094,0.00057988433,2.3296916e-05,0.00034594786,0.00020146307,0.00061544875,2.2226199e-05,0
ISIC_0029567,0.05925620865400075,0.66515183,0.04046661,0.28666326,0.00315156,0.00017806632,0.0007723855,0.0020622432,0.0013942393,0.00015975653,0
ISIC_0028468,0.319966239497182,0.21562552,0.022551693,0.15881889,0.022954375,0.0010494915,0.0018160935,0.078686036,0.4974038,0.0010941003,0
ISIC_0025539,0.5607884210585274,0.43546268,0.0048235217,0.24368592,0.034849986,0.00026320462,0.00077724777,0.24603885,0.033896435,0.00020211945,0
ISIC_0026074,0.05802889824124517,0.0018263003,0.95964843,0.014642986,0.0016057459,0.00024200462,0.0016501738,0.0019431115,0.018250592,0.00019059354,0
ISIC_0027671,0.7758247394668263,0.0005203341,0.000423436,0.0008408557,0.0010127269,0.00034036575,0.00066810765,0.5334779,0.46234915,0.00036712218,0
ISIC_0025222,0.16407702883933883,0.19482748,0.0052066036,0.753538,0.006734228,0.00071508146,0.0007409082,0.02162072,0.015968427,0.00064860634,0
ISIC_0031880,0.5791970292930505,0.0031195562,0.0013256748,0.2841313,0.0086439885,0.00070687814,0.000856995,0.2643013,0.43611223,0.0008021283,0
ISIC_0028043,0.05756890393270371,0.0007743684,0.00037439712,0.99438334,0.0016357669,6.4398e-05,0.00010290699,0.0018992826,0.0006765711,8.89587e-05,0
ISIC_0032356,0.05033616447448359,0.97292215,0.013248883,0.0069112284,0.0044182297,0.0002696388,0.00028638277,0.0012707011,0.00042090518,0.0002518536,0
ISIC_0027722,0.06753039124617587,0.036793575,0.9430317,0.004504914,0.008632243,0.00052289275,0.0016428326,0.0029461419,0.0014310005,0.00049468625,0
ISIC_0031186,0.1798741727291971,0.93818486,0.0012129894,0.029761499,0.0030389905,0.000226907,0.0003051298,0.025930252,0.0010956906,0.00024373319,1
ISIC_0026661,0.668623737859715,0.021595234,0.012184843,0.5403467,0.017112052,0.00059717835,0.0024001591,0.36820292,0.03693369,0.0006272273,0
ISIC_0027544,0.048672462553387016,0.027132235,0.90663606,0.057278514,0.0048219906,0.00025599156,0.0012792035,0.0011427118,0.0012035365,0.00024976314,0
ISIC_0028378,0.49647340902504566,0.0011843698,0.00023861286,0.0032060007,0.0020861728,0.0013858549,0.007781474,0.18932277,0.79320264,0.0015920876,0
ISIC_0025790,0.21514512557596252,0.27279535,0.41171217,0.21294814,0.0035337638,0.0036922656,0.0018570714,0.03673021,0.05228087,0.00445016,0
ISIC_0032423,0.905762821802319,0.002347355,0.0009892334,0.05455575,0.0022943744,0.0009295324,0.0017775181,0.8068197,0.12931868,0.0009679802,0
ISIC_0030912,0.47230652700965825,0.00848221,0.010847056,0.055204913,0.008626748,0.0019195379,0.0060135666,0.17058575,0.73675764,0.0015626397,0
ISIC_0026414,0.8883858318470792,0.003608639,0.0009162126,0.10832263,0.0024169062,0.00051147596,0.0010965471,0.7658603,0.11666384,0.000603409,0
ISIC_0026468,0.22615249679363514,0.084248886,0.0032450738,0.7242929,0.009436304,0.0003456697,0.0029556276,0.04043377,0.13466848,0.0003733199,0
ISIC_0030683,0.1363862801277307,0.116916455,0.029796109,0.6893589,0.01830455,0.002260004,0.0019540119,0.0148688285,0.12437028,0.0021708778,0
ISIC_0031220,0.10622774218965095,0.0032194972,0.0022219894,0.014481114,0.016255464,0.00018721195,0.00040653726,0.008731945,0.9543184,0.00017784622,0
ISIC_0027588,0.21154208031857183,0.7217267,0.0827318,0.08083553,0.014183057,0.0005010545,0.022267206,0.03555246,0.041829262,0.00037291567,0
ISIC_0026525,0.07140435171568879,0.98094904,0.0003518976,0.013990995,0.0006188436,3.6303853e-05,9.623001e-05,0.0034064774,0.00050770014,4.2526266e-05,0
ISIC_0028120,0.24500584610813714,0.0017316337,0.00047014462,0.3184472,0.005734094,0.0004883638,0.0023721892,0.0471493,0.6231748,0.00043236796,0
ISIC_0032045,0.6326698728613052,0.22121459,0.0032458818,0.37507153,0.008994668,0.0008136297,0.0021583121,0.32318765,0.064698376,0.0006153818,0
ISIC_0024716,0.45103488320965907,0.0023717964,0.003021722,0.030173067,0.015695352,0.0006087482,0.00088789023,0.15514354,0.79154813,0.00054973003,0
ISIC_0030843,0.8046647838346213,0.00031114966,0.0004280157,0.033404857,0.005207554,0.00079539267,0.0009904656,0.5870244,0.37106356,0.0007746533,1
ISIC_0027990,0.07418285728526827,0.006332316,0.0012966105,0.976408,0.0030481054,0.00024545137,0.00019653027,0.0037541632,0.008505283,0.00021362225,0
ISIC_0027928,0.16462194740877112,0.0025500937,0.004118662,0.01288801,0.012904539,0.00039139658,0.0004654865,0.0217639,0.94460875,0.00030910762,0
ISIC_0024696,0.8244618840424667,0.0027453136,0.00039034637,0.29296193,0.0013488611,0.00020167421,0.0021142315,0.6262019,0.0738443,0.00019136355,0
ISIC_0031150,0.21654944940449936,0.0018678667,0.00021534003,0.9401237,0.0013595629,9.769e-05,0.00025629136,0.037193857,0.018787717,9.803006e-05,0
ISIC_0026647,0.9409744391594359,0.011268027,0.0016665665,0.072937526,0.0014471805,0.0009798667,0.0015466167,0.8915216,0.017672222,0.0009604461,1
ISIC_0030621,0.48464617647124925,0.0021395832,0.0023974718,0.010724241,0.0053734365,0.0024914443,0.004338016,0.17998946,0.79004127,0.0025050892,0
ISIC_0027908,0.7835793588444114,0.022781119,0.14585769,0.18958262,0.0036045527,0.00050087186,0.011563597,0.54746974,0.07819967,0.00044015143,0
ISIC_0026209,0.9372249532468387,0.0070892107,0.0017041229,0.020055577,0.0010992234,0.0007952468,0.00094982266,0.88252074,0.08493687,0.00084912736,0
ISIC_0031900,0.973114111510267,0.00051409623,0.000105035906,0.011226719,0.000380233,9.886075e-05,0.00028315917,0.9647333,0.022573331,8.524536e-05,1
ISIC_0031304,0.5610565682129649,0.017575536,0.017097646,0.038016163,0.013288279,0.009241694,0.021334732,0.24629799,0.6289173,0.008230723,0
ISIC_0028276,0.10446409533025952,0.00023587873,0.0013572029,0.003155591,0.0025541806,0.00013373939,0.00036147723,0.008414645,0.9836381,0.0001492277,0
ISIC_0030352,0.04132465626070371,0.0021302209,0.9915169,0.00047829718,0.0031271058,0.00018125954,0.0007927773,0.000655648,0.0009435623,0.00017427103,0
ISIC_0030133,0.18415150424344043,0.7518885,0.0014874926,0.20480305,0.0042818184,0.00015680227,0.00051961746,0.02715345,0.009567595,0.00014168528,0
ISIC_0027724,0.3500763912875334,0.0003181985,6.15636e-05,0.0018691093,0.004292663,7.0116716e-05,0.00066418294,0.093675375,0.89898604,6.276584e-05,0
ISIC_0030827,0.14857608698685315,0.6464345,0.034123484,0.18854691,0.022086352,0.00019999837,0.00050379836,0.017713454,0.09022453,0.00016698393,0
ISIC_0028644,0.7056232575382066,0.011562286,0.0008623308,0.012713168,0.004158946,0.0005138489,0.0021084212,0.4196541,0.5479805,0.0004464535,0
ISIC_0025154,0.6825040831316344,0.05546996,0.18248579,0.112272725,0.031315695,0.0007109131,0.002594582,0.3868671,0.22748058,0.00080261484,0
ISIC_0031570,0.056187777571759155,0.9821573,0.00807412,0.0063338215,0.0009724471,8.039193e-05,0.00029769607,0.0017704036,0.00021228012,0.0001014536,0
ISIC_0031062,0.2446825395680081,0.36553678,0.30263698,0.16379775,0.058644265,0.00029482995,0.0012940952,0.047030147,0.0604927,0.00027248863,0
ISIC_0028873,0.9326341314423688,0.0016132962,0.0005331212,0.08608143,0.0029943485,0.00041760097,0.00028671292,0.8714626,0.036161885,0.00044903718,0
ISIC_0025716,0.5040884809931541,0.32380047,0.03193682,0.35213444,0.035662696,0.0012216032,0.007481198,0.19550285,0.051163074,0.0010968163,0
ISIC_0032436,0.23171527626419236,0.00036720632,0.003550586,0.046169974,0.004834371,0.00011286189,0.00018593462,0.042366147,0.9023013,0.00011153759,0
ISIC_0028335,0.5672850402739682,0.06431496,0.13669558,0.37176272,0.1374866,0.00033299596,0.0002809754,0.25237367,0.03644923,0.0003032306,0
ISIC_0030636,0.06738049839270029,0.01730923,0.014898056,0.9612647,0.001646363,0.00019848588,0.0006339224,0.0029289126,0.0009656362,0.00015463302,0
ISIC_0025295,0.8833970314320129,0.0007064879,0.001769032,0.03159186,0.0013081112,0.00028809093,0.0011374071,0.7542976,0.20866582,0.00023555917,0
ISIC_0026614,0.6685018598810538,0.022642512,0.0012632506,0.5310929,0.005376241,0.00024297077,0.001307238,0.36804232,0.06975374,0.00027878597,0
ISIC_0031940,0.1085710135668339,0.9659137,0.00951487,0.011445558,0.0018132208,0.00013921084,0.0003006611,0.009160887,0.0015690057,0.00014290374,0
ISIC_0030615,0.3379724229399185,0.0040147887,0.0029835156,0.32884872,0.0059353174,0.0004709272,0.0009884347,0.08748051,0.5688469,0.0004308813,0
ISIC_0029680,0.04484911988080974,0.015638411,0.9707604,0.0061253286,0.0029349094,8.193344e-05,0.00049417047,0.00087308406,0.0030090022,8.273186e-05,0
ISIC_0026871,0.18510553820676404,0.1689099,0.004123962,0.68843794,0.003911971,0.00017897117,0.000411703,0.027429538,0.106435634,0.00016042535,0
ISIC_0031168,0.11485947977605777,0.47240746,0.09466921,0.20581193,0.20364325,0.00058839476,0.0022145289,0.010352922,0.009853311,0.00045902317,0
ISIC_0025331,0.06672464049842006,0.7314889,0.04521821,0.20640433,0.0033571084,0.0023101321,0.001701671,0.0028540427,0.0041423044,0.0025234115,0
ISIC_0027806,0.18752625628978517,0.014750546,0.043865703,0.8742023,0.0106342845,0.0006793537,0.0022971982,0.028135406,0.024797805,0.00063741504,0
ISIC_0032462,0.742456372157309,0.0028711136,0.000508054,0.1913388,0.0074295145,0.0005684986,0.0025607133,0.47657046,0.31758648,0.0005663976,1
ISIC_0031927,0.5585295768877944,0.49762696,0.00046766625,0.20556274,0.025281515,9.912117e-05,6.169973e-05,0.24386388,0.0269208,0.00011564415,0
ISIC_0026845,0.3209146944989334,0.03189231,0.3227955,0.12644802,0.032731943,0.0019648243,0.3713589,0.07913695,0.031885773,0.0017857878,0
ISIC_0031951,0.671956017982549,0.053811938,0.023695197,0.4402939,0.008556197,0.0012487511,0.0036209347,0.37261593,0.09497564,0.0011814368,0
ISIC_0030241,0.13187422919746822,0.51127094,0.019797076,0.41757345,0.015425792,0.0015510058,0.0024922828,0.013867835,0.016564691,0.001456876,0
ISIC_0028316,0.051722047181948456,0.050322413,0.93300045,0.0024310248,0.008391697,0.00064509,0.0007457773,0.0013821464,0.0025172841,0.0005640794,0
ISIC_0032307,0.10184397016126379,0.011189646,0.00065755984,0.8394605,0.0027901107,0.0002720564,0.0004515664,0.007952127,0.13702896,0.00019748828,0
ISIC_0032206,0.49231950265075175,0.47944582,0.0051439344,0.16775888,0.0036601715,0.0010239948,0.0025980351,0.18600841,0.15339647,0.0009642758,0
ISIC_0028830,0.042636934517472067,0.0030438702,0.0005169225,0.99392307,0.0008414481,1.469413e-05,6.688205e-05,0.0007330547,0.0008441863,1.5840495e-05,0
ISIC_0025562,0.23702907298236056,0.0033508996,0.003247121,0.009237363,0.007662591,0.0011342926,0.003789872,0.04425031,0.92616045,0.001167133,0
ISIC_0028358,0.4741056867160335,0.0018580848,0.00038850875,0.009952697,0.0015190834,0.0005616705,0.0035571642,0.17193604,0.8097235,0.0005032381,0
ISIC_0028599,0.508448898559942,0.059166797,0.026752029,0.5291634,0.014061557,0.0028480832,0.004853845,0.19910315,0.16110323,0.002947915,0
ISIC_0030522,0.24748803078309195,0.0034832438,0.00019578346,0.3655088,0.0035729727,0.00046877656,0.0019439441,0.048068773,0.5763226,0.00043513102,0
ISIC_0032489,0.31082007183183524,0.020272205,0.0022698946,0.004968433,0.0069591985,0.0003994062,0.0007523204,0.07440683,0.8896381,0.0003335786,0
ISIC_0026818,0.5183393588816407,0.0013462035,0.00041382184,0.003529082,0.002166818,0.00082156743,0.0014364575,0.2074391,0.7821398,0.0007072314,0
ISIC_0031363,0.15999544503336857,0.01053683,0.0010622549,0.009257818,0.010018983,0.00023520165,0.00064872036,0.020560786,0.9474217,0.00025764175,0
ISIC_0032455,0.04749990928537549,0.9920715,0.0036731928,0.0021184946,0.00036289523,9.513604e-05,0.00029447995,0.0010563585,0.00022814376,9.982774e-05,0
ISIC_0025181,0.2964116469418809,0.0056416914,0.00037462747,0.014356105,0.0028907708,0.00037458583,0.0020390076,0.06791572,0.9060575,0.00034999757,0
ISIC_0032425,0.8908963598726866,0.0020960802,0.004284654,0.06858942,0.0028557444,0.00026987604,0.00027978476,0.77171487,0.1496466,0.00026297334,1
ISIC_0028628,0.28256092381150255,0.20960134,0.030758327,0.67927545,0.007091818,0.00053445227,0.0020022655,0.061958056,0.0082071265,0.0005711478,0
ISIC_0030117,0.6100011710840751,0.0017934123,0.00026117434,0.007733582,0.0035721604,0.0005737238,0.0008321535,0.29711214,0.6875524,0.00056922634,0
ISIC_0025838,0.9756429553786427,0.00086597446,3.528021e-05,0.003914577,0.000987553,6.252646e-05,0.00020517362,0.9698497,0.024016865,6.236564e-05,0
ISIC_0026957,0.08744635313511394,0.0027591186,0.6289635,0.15282288,0.007130844,0.001279593,0.0015813122,0.0056058345,0.19819579,0.0016611441,0
ISIC_0029174,0.13655946912708813,0.019298673,0.09113427,0.19812469,0.014725568,0.0053701694,0.049285475,0.014907815,0.6028906,0.0042627053,0
ISIC_0027700,0.6358533462727382,0.0041990615,0.0018770738,0.5685776,0.003330892,0.00049793546,0.0016468203,0.32698792,0.09244635,0.00043634058,0
ISIC_0027668,0.5547421804829273,0.002898876,0.0016934965,0.34347257,0.0047659012,0.0011051903,0.0019098349,0.2402487,0.402545,0.0013604565,0
ISIC_0032225,0.31782356638907555,0.21342969,0.541038,0.046369378,0.015082098,0.0017260476,0.0028431637,0.07767234,0.10032734,0.0015118707,0
ISIC_0026775,0.23972498791719807,0.018101638,0.0014137368,0.91566116,0.00891936,0.00017790191,0.00029639894,0.04522058,0.0100189,0.00019033809,0
ISIC_0026796,0.9249906700295678,0.011121104,0.0012850944,0.04701769,0.004132923,0.0018004039,0.002538072,0.8530126,0.077392004,0.0017001454,1
ISIC_0030914,0.2417020438457271,0.0039092414,0.0010972635,0.009575984,0.072485134,0.0001696309,0.0004940972,0.04593829,0.8661907,0.00013972733,0
ISIC_0032222,0.3720504930777101,0.02012514,0.6457165,0.15805742,0.007651245,0.0011496876,0.0022111423,0.1055254,0.05837693,0.0011865831,0
ISIC_0025427,0.10862775116358221,0.37904012,0.08023948,0.5259562,0.0026481366,0.00037271017,0.001046297,0.009171377,0.0012164746,0.00030921298,0
ISIC_0031470,0.033812046589458335,0.0019472355,0.99377024,0.0010446465,0.0015045798,0.0002051202,0.00057458226,0.00029604923,0.00043761425,0.00021991642,0
ISIC_0032163,0.43336444864922247,0.0009555605,0.0010583488,0.008385187,0.0070706476,0.0011953012,0.0022092494,0.143022,0.83486325,0.0012404857,0
ISIC_0031009,0.2950143825803271,0.05352694,0.699684,0.10327552,0.06734788,0.0005575043,0.0017051735,0.06730228,0.006189336,0.00041133695,0
ISIC_0028970,0.17184710571218267,0.15035821,0.0056544626,0.80408156,0.0073588006,0.00033511955,0.0020197132,0.023699414,0.006248428,0.00024432142,0
ISIC_0027704,0.04142584626691606,0.002633257,0.96558684,0.019201603,0.004432285,0.00044209405,0.0005546507,0.0006614654,0.0060206456,0.00046717538,0
ISIC_0030991,0.056589041397739626,0.65249896,0.026855053,0.20538206,0.0016223107,0.000106226595,3.5005683e-05,0.0018074253,0.11162026,7.260438e-05,0
ISIC_0031045,0.786660047678175,0.0010591352,0.00039567312,0.024702363,0.0028939107,0.0011303747,0.0020191802,0.55311054,0.41369808,0.0009907326,0
ISIC_0032405,0.9528676426226865,0.00064165145,0.000358087,0.005700391,0.0008529205,0.0002089036,0.000552008,0.91971475,0.071797125,0.00017419155,0
ISIC_0029856,0.03241114745621897,0.010698728,0.9836536,0.0042175064,0.0007222431,0.000112888076,7.597732e-05,0.00024506278,0.00016836022,0.00010564247,0
ISIC_0032136,0.20889005829194332,0.0020508668,0.0023310152,0.0022148206,0.00446822,0.0009102112,0.0025093767,0.03469643,0.9500927,0.0007264088,0
ISIC_0025637,0.14820608297163468,0.7073185,0.015392376,0.24034144,0.0039266576,0.0005686747,0.0012951508,0.017624129,0.012968222,0.00056479196,0
ISIC_0026765,0.1788453846642048,0.55306035,0.30583835,0.10624005,0.005589266,0.00094729656,0.00070057035,0.025639618,0.001205534,0.00077895256,0
ISIC_0024446,0.05401189711965653,0.0017539113,0.0006641853,0.9891449,0.0020368043,3.218037e-05,8.095075e-05,0.0015757371,0.00467101,4.0294428e-05,0
ISIC_0026329,0.1345599622940624,0.0021297573,0.08818185,0.006810706,0.007977436,0.00031005757,0.004230193,0.014460245,0.87565035,0.00024942,0
ISIC_0029384,0.07367242104330521,0.0011475992,0.00087332947,0.98995155,0.00065744115,0.00029776254,0.0008920574,0.0036892104,0.0022545645,0.00023649802,0
ISIC_0025305,0.3606227582613771,0.00067934487,7.88809e-05,0.0017199165,0.0014893858,0.00020573894,0.0016219645,0.09926398,0.89473695,0.00020388537,0
ISIC_0032373,0.03904724621117885,0.0051432094,0.0007511528,0.98995215,0.00091406313,7.117937e-05,8.483209e-05,0.0005314816,0.0024718768,8.002114e-05,0
ISIC_0031929,0.18951609738848857,0.27036965,0.083122514,0.5371114,0.02914191,0.0007045249,0.0055302065,0.02872136,0.04468564,0.00061284925,0
ISIC_0025940,0.7815538746824379,0.32512298,0.006243805,0.103777096,0.002879692,0.0016210426,0.00097151997,0.5437866,0.014317002,0.0012802683,0
ISIC_0024511,0.7997316500949697,0.078191675,0.038799923,0.038339395,0.02490037,0.0068538417,0.01824528,0.57757056,0.21035074,0.0067482144,0
ISIC_0029298,0.23626808212624867,0.00046619106,0.0006326094,0.0054703155,0.0015291917,0.00032638054,0.00091861864,0.043978177,0.946411,0.0002674626,0
ISIC_0028100,0.27597422375100966,0.008567782,0.13262193,0.73119676,0.006368898,0.00032786885,0.0016856545,0.059220094,0.059693,0.00031795292,0
