name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031520,0.2029083164266305,0.03286748,0.037075944,0.79567564,0.006238906,0.0008431411,0.005858114,0.0050502964,0.115691036,0.00069944886,0
ISIC_0030372,0.5611444795358752,0.23389572,0.29601187,0.3085823,0.011637668,0.0013413095,0.0019489645,0.11819886,0.027189037,0.001194248,0
ISIC_0026728,0.2751772357994443,0.004513657,0.3053692,0.009215224,0.0087030865,0.001667056,0.007936337,0.013310413,0.64796257,0.001322406,0
ISIC_0029577,0.5814222701317632,0.00017980176,0.00024251279,0.00049788476,0.00066666317,0.000228487,0.00052208855,0.13318895,0.86420524,0.00026845708,0
ISIC_0030501,0.7450449883580949,0.009476399,0.046028394,0.0033049607,0.0025999406,0.0016041265,0.003027406,0.33184794,0.6004074,0.0017034567,1
ISIC_0030370,0.7873249303609137,0.00014333874,0.00020332377,0.023556795,0.000948051,0.0007917878,0.0009874508,0.4160873,0.5564801,0.00080182764,0
ISIC_0027963,0.27808537880897777,0.0041198353,3.0877716e-05,0.0012248261,0.00060208596,6.159447e-05,0.000115157854,0.013744036,0.9800452,5.6415513e-05,0
ISIC_0032303,0.6606182879206693,0.13983886,0.27076694,0.33576584,0.026224425,0.0023837015,0.002914689,0.2090093,0.010267629,0.002828574,0
ISIC_0026560,0.09243993666445385,4.282533e-05,5.530288e-05,2.7589513e-05,0.0002611462,0.00016062053,0.00017893674,0.00014507154,0.9989846,0.00014399599,0
ISIC_0025529,0.16022867282822484,0.0001709755,0.0002465345,0.99675524,0.00027793035,9.9295314e-05,6.3089756e-05,0.0021796494,8.66153e-05,0.0001205891,0
ISIC_0025938,0.10727509659284032,0.0006082651,8.434711e-05,0.00010358928,0.00045819842,4.9514638e-05,0.00073716935,0.00035837467,0.9975573,4.3323e-05,0
ISIC_0031286,0.14020070312404095,0.99153316,0.0005597696,0.0013707597,0.001897611,0.00032980437,0.0015533791,0.0012800981,0.0011936522,0.00028173768,0
ISIC_0028017,0.41846349553504053,5.2868643e-05,9.696453e-05,5.896638e-05,0.00040724635,0.00031343356,0.00026066444,0.046872713,0.95167375,0.00026342832,1
ISIC_0028559,0.15834817948660945,0.00034506802,0.0001306897,0.00015359971,0.0006686967,0.00033864123,0.00034049622,0.0020835786,0.9956339,0.00030529298,0
ISIC_0030339,0.3494087210318039,0.006635948,0.75693274,0.19680956,0.0011643906,0.0006195144,0.002119299,0.027292132,0.007929537,0.00049682317,0
ISIC_0029133,0.13629177367151854,0.98123246,0.00051975995,0.013444593,0.0021317983,0.00034173156,0.00040936514,0.0011355807,0.0004690244,0.00031571853,0
ISIC_0028707,0.4860424770516111,0.6744885,0.15701266,0.07994061,0.0067056515,0.0016956211,0.0017137645,0.07431726,0.0023880135,0.0017379848,0
ISIC_0031301,0.9317566420773388,0.015459475,0.0044304538,0.0051681586,0.0024890988,0.001585842,0.0020480603,0.8422717,0.12528734,0.0012599223,0
ISIC_0028820,0.10559716098762063,0.9992893,9.485324e-05,6.356076e-05,0.00012678797,1.2095381e-05,1.86863e-05,0.0003284497,5.4416123e-05,1.183494e-05,0
ISIC_0027771,0.6177770401454071,0.14550342,0.017745268,0.5189721,0.009106156,0.0025530239,0.00303153,0.16423589,0.13625224,0.0026003574,0
ISIC_0032444,0.6345023012142313,0.0010254314,0.00029963095,0.00053697836,0.0029268258,0.00072534435,0.0002778975,0.18056212,0.8128468,0.00079896004,0
ISIC_0030689,0.8525597090287158,0.0041143266,0.001851884,0.34230715,0.01982854,0.002126475,0.0009933419,0.5837205,0.043086536,0.0019712832,1
ISIC_0026442,0.07393787514792945,0.00016277247,0.99935925,8.8453715e-05,8.4163505e-05,5.86112e-05,0.00018158363,2.1376953e-05,6.1395026e-06,3.768725e-05,0
ISIC_0029567,0.11514258116532929,0.41560698,0.55216706,0.0046266783,0.022633296,0.00069759693,0.0024403806,0.0005196726,0.0006996199,0.00060874544,0
ISIC_0028468,0.21741603150581257,0.002589735,0.00077670644,0.038893316,0.0016653201,0.0007683509,0.000764344,0.0063454146,0.947402,0.0007948058,0
ISIC_0025539,0.223667593062827,0.0014713011,0.00013572625,0.99061716,0.00027253182,0.00013865736,0.00010584463,0.006956689,0.00013287642,0.00016920271,0
ISIC_0026074,0.0844847564715893,0.00023575575,0.9986931,0.00026207362,0.00014956348,0.00011000903,0.00028357864,7.479883e-05,0.000101870515,8.9287314e-05,0
ISIC_0027671,0.10937058299595684,1.2131958e-05,4.5763747e-05,2.0008188e-06,0.00016352488,4.883655e-05,2.7440632e-05,0.00039792593,0.9992648,3.7658705e-05,0
ISIC_0025222,0.11336222366115861,0.08359308,0.00034293687,0.9148651,0.00035705388,6.544294e-05,5.686995e-05,0.0004800893,0.00017275669,6.667833e-05,0
ISIC_0031880,0.8443741082207193,0.0034629449,0.00053197274,0.0023367328,0.0028843738,0.002146075,0.002302771,0.5600345,0.42456463,0.0017359317,0
ISIC_0028043,0.1591530257992658,0.000106790714,0.000888069,0.99637884,0.00029327263,7.446874e-05,5.6971e-05,0.0021243962,6.6395414e-06,7.0490176e-05,0
ISIC_0032356,0.10323686381511576,0.9872903,0.0037061176,0.007499782,0.00062728405,3.9320323e-05,6.955733e-05,0.000288941,0.0004444822,3.413836e-05,0
ISIC_0027722,0.10968566349571147,0.009902232,0.9871847,0.00022891749,0.0011311483,0.00026463228,0.0006056351,0.0004040844,7.735911e-05,0.0002012491,0
ISIC_0031186,0.29710378700835155,0.85709846,0.00048407007,0.12205467,0.0022458574,0.00028497126,0.00018467224,0.016794486,0.0006403049,0.00021251057,1
ISIC_0026661,0.6101976434509994,0.27427107,0.0071099233,0.51104915,0.01151815,0.00188343,0.0029158322,0.15728243,0.032407425,0.0015625658,0
ISIC_0027544,0.09393483270552855,0.0021724245,0.9836406,0.012341549,0.00021812104,0.00010243819,0.00020983652,0.00016152514,0.0010634926,8.996451e-05,0
ISIC_0028378,0.3264311367220853,6.947233e-05,9.604127e-05,0.00023734683,0.00039258276,0.00021216908,0.00031150953,0.022275943,0.97620827,0.00019666107,0
ISIC_0025790,0.5932242582183838,0.43210885,0.36407712,0.02574833,0.018382834,0.003094163,0.0034350692,0.1426478,0.008170725,0.0023351028,0
ISIC_0032423,0.7534625266856214,0.0020366008,0.0014276581,0.009661559,0.0014911664,0.0023778377,0.00167509,0.3472382,0.63204414,0.0020476934,0
ISIC_0030912,0.13255302643707437,0.0002514858,0.00080641697,0.0009585708,0.0007434416,0.00031859303,0.0010618344,0.0010065321,0.99449956,0.0003536451,0
ISIC_0026414,0.4103415147520455,0.0005542865,0.0006625899,0.016114073,0.0006188977,0.00100765,0.0005090029,0.044175297,0.93548334,0.0008748577,0
ISIC_0026468,0.1468524569892755,0.032771368,0.11293469,0.8100101,0.012630026,0.0009861444,0.0052656564,0.0015489727,0.022901589,0.0009513861,0
ISIC_0030683,0.4413418433775146,0.001195564,0.0018024998,0.7971316,0.0008869113,0.0012999695,0.0011102085,0.055116642,0.14027661,0.0011799899,0
ISIC_0031220,0.08301381687308136,0.0003523383,0.0015558989,8.258967e-05,0.00054908404,7.847262e-05,3.2830387e-05,6.481021e-05,0.9972125,7.137822e-05,0
ISIC_0027588,0.22994663618527517,0.61699605,0.04795855,0.14698872,0.14245886,0.006594614,0.0119107915,0.007603806,0.014547213,0.0049413736,0
ISIC_0026525,0.09874610400313745,0.99950594,0.00013760538,4.4040913e-05,3.811357e-05,1.239308e-05,2.17507e-05,0.00022191755,3.441303e-06,1.4809077e-05,0
ISIC_0028120,0.12085099875197479,0.0009442875,0.0011863292,0.71513134,0.0010248331,0.00037931136,0.0023412025,0.000659093,0.2779869,0.0003466894,0
ISIC_0032045,0.6049318181937046,0.09765113,0.013987379,0.52892244,0.014897234,0.0030452919,0.0031406062,0.15260665,0.18254149,0.0032078326,0
ISIC_0024716,0.16911105575520183,0.0001379057,0.0001524475,4.161413e-05,0.0007236445,0.0005077999,0.00034023204,0.0026669616,0.99495316,0.00047623477,0
ISIC_0030843,0.6910016247506413,0.00042446284,0.00024755584,0.00093565835,0.0014122007,0.0014677491,0.001852406,0.24725702,0.7452287,0.0011742457,1
ISIC_0027990,0.19551562103611808,0.00012586098,9.541106e-05,0.99330026,0.001112759,0.00014277476,0.00013120666,0.0044548404,0.00045456676,0.0001823557,0
ISIC_0027928,0.08616884173824445,0.0009022293,0.0010783954,0.00055000297,0.0018124674,0.00022117398,0.00014171001,8.734346e-05,0.9949913,0.00021533604,0
ISIC_0024696,0.6796822735007104,0.00031042052,0.00021938734,0.76344454,0.0005637291,0.0004641073,0.00046615285,0.2323084,0.0018071474,0.00041610593,0
ISIC_0031150,0.5259472732008161,0.0005414152,0.0001723299,0.90026736,0.0006795002,0.00039070332,0.00019753321,0.09555952,0.0017270516,0.00046445674,0
ISIC_0026647,0.9403692815366986,0.00036051945,0.00054234994,0.112490416,0.0012785913,0.0009906697,0.00063488394,0.8710191,0.011715177,0.0009682694,1
ISIC_0030621,0.15994981900678606,9.4113566e-05,0.00024859686,5.0827955e-05,0.0004146715,0.00037567146,0.00032034708,0.0021652482,0.9960206,0.00030993263,0
ISIC_0027908,0.7833400215559196,0.0373144,0.05582101,0.2833773,0.0036877627,0.0031498224,0.003966647,0.40737936,0.2020831,0.0032205817,0
ISIC_0026209,0.6389057926740739,0.074161805,0.018325107,0.0069762333,0.004874824,0.0025473726,0.0008456694,0.1850969,0.70484626,0.0023258196,0
ISIC_0031900,0.9845436317158603,0.00095966813,0.0005720968,0.0052974485,0.00042146747,0.00029529276,0.00028394573,0.98989666,0.0019689547,0.00030449824,1
ISIC_0031304,0.23389389464585336,0.09875124,0.38349667,0.0669402,0.02084763,0.0047214595,0.0094423555,0.008027915,0.40408877,0.0036837882,0
ISIC_0028276,0.1871248866334402,0.0011354992,0.0049451506,0.007116982,0.0020656118,0.0011259499,0.0020719788,0.0038301835,0.97653985,0.0011688084,0
ISIC_0030352,0.0837578507797488,0.00052489125,0.99779767,0.0001367153,0.0012931067,4.2863627e-05,7.3611525e-05,6.975164e-05,3.1262058e-05,3.0142084e-05,0
ISIC_0030133,0.11243023043473746,0.96094614,0.0018499708,0.03596078,0.00053600944,5.886933e-05,9.553926e-05,0.00046009512,3.0064846e-05,6.256811e-05,0
ISIC_0027724,0.10851606767942336,0.000104224826,3.4927987e-05,9.66482e-05,0.0003571959,4.0529787e-05,3.9401537e-05,0.00038150296,0.9989145,3.1102718e-05,0
ISIC_0030827,0.1900129475217533,0.9690869,0.0076615093,0.009659391,0.0025575762,0.0007067927,0.0008411263,0.0040391237,0.004741092,0.0007065126,0
ISIC_0028644,0.8806216265125478,0.0067482544,0.0025074724,0.16944796,0.006982816,0.0027233257,0.0045012753,0.6703491,0.13386737,0.002872401,0
ISIC_0025154,0.11317752023028917,0.07858908,0.82966924,0.0043434897,0.05402237,0.0012035973,0.00530706,0.0004760873,0.025091177,0.0012978922,0
ISIC_0031570,0.11448043892176878,0.99417,0.0031840738,0.0012144145,0.00073257653,4.9534046e-05,8.1524515e-05,0.0005047371,3.2102234e-06,5.9980266e-05,0
ISIC_0031062,0.09105078596482079,0.0037333434,0.9828075,0.002650705,0.0036397984,0.00043229747,0.0007202483,0.00013073278,0.0054523936,0.0004328995,0
ISIC_0028873,0.5145041578990651,0.0009281953,0.0005872767,0.27712813,0.0031461143,0.0018894594,0.0017118411,0.08902391,0.62392443,0.0016606161,0
ISIC_0025716,0.33833730852120497,0.118588015,0.004503942,0.8371457,0.0045386422,0.0016197985,0.0033327835,0.024791703,0.0039939736,0.0014854139,0
ISIC_0032436,0.1919717558892834,0.0005139652,0.0034094618,0.013262338,0.0017049771,0.0008230447,0.0012895186,0.0041844463,0.9739636,0.00084865687,0
ISIC_0028335,0.7379943755076738,0.098397516,0.0044974093,0.5642054,0.0067831813,0.00051176664,0.0006031283,0.31944996,0.005114347,0.0004372783,0
ISIC_0030636,0.12185076386936554,0.00049827003,0.011395445,0.9830949,0.0010516089,0.00023877167,0.00023875409,0.0006855037,0.0025770632,0.00021974742,0
ISIC_0025295,0.48481184864167126,0.0013196787,0.3007064,0.027019424,0.004664254,0.0011461823,0.0016345993,0.07372796,0.588751,0.0010304628,0
ISIC_0026614,0.13231399911775293,0.000993678,0.0036621573,0.96481264,0.0057504997,0.00025812554,0.0013087615,0.0009985837,0.022012444,0.00020310764,0
ISIC_0031940,0.1416170860639182,0.94494045,0.050136518,0.00031825402,0.0007150369,0.0003478668,0.00046112496,0.0013349121,0.0014168253,0.0003289952,0
ISIC_0030615,0.10701579574959785,0.00020971625,0.00063545775,0.050719045,0.0013854727,0.0006936766,0.00072327204,0.0003536494,0.9445339,0.0007458543,0
ISIC_0029680,0.09079239575825171,0.01789128,0.97961825,0.0008824824,0.0005382672,0.00016187999,0.00061287987,0.0001281653,2.6847385e-05,0.00013995598,0
ISIC_0026871,0.21132910630493806,0.6889338,0.011435589,0.107054144,0.013459754,0.0011725827,0.0026004757,0.0057812836,0.16841374,0.0011486618,0
ISIC_0031168,0.5694503838363435,0.095816426,0.08549388,0.65547746,0.018543014,0.0028858054,0.0022429428,0.1241538,0.0125734545,0.0028131905,0
ISIC_0025331,0.09012156098575957,0.9982583,0.0008352495,0.00023440734,0.00029320753,7.848961e-05,9.2191614e-05,0.00012164384,2.8581275e-05,5.7891277e-05,0
ISIC_0027806,0.238440086421117,0.00026954044,0.013890271,0.9714781,0.0007975124,0.001229332,0.001421121,0.00853319,0.0010052568,0.0013756717,0
ISIC_0032462,0.5752397110228961,0.00045209302,0.00030931784,0.02889382,0.0014284647,0.00026673832,0.0005061421,0.12845474,0.83942103,0.0002677008,1
ISIC_0031927,0.4095986713039441,0.8032247,0.07070348,0.035266124,0.011964255,0.0037235061,0.002566106,0.043934304,0.025625339,0.0029921948,0
ISIC_0026845,0.3403929580916484,0.13974701,0.61979836,0.19954883,0.008295806,0.0020873307,0.0027681992,0.02524401,0.0006263232,0.0018841132,0
ISIC_0031951,0.6331248684361975,0.0023096758,0.011794038,0.6587153,0.005549689,0.0009180167,0.0014190297,0.1791644,0.1391391,0.0009906818,0
ISIC_0030241,0.1911876263184084,0.22467801,0.00081126904,0.76430345,0.003953527,0.000776563,0.00034415876,0.0041259206,0.00029402866,0.00071305124,0
ISIC_0028316,0.15862189602644283,0.28476146,0.46497014,0.00034840283,0.23757201,0.0011095308,0.0002225553,0.0020974097,0.008036176,0.00088227575,0
ISIC_0032307,0.19765928221116222,0.26912212,0.00093790726,0.60202926,0.0017368488,0.0002276827,0.00044451177,0.0046231104,0.120607235,0.00027130902,0
ISIC_0032206,0.4786405912990974,0.5836627,0.019962596,0.0103510525,0.009157913,0.005908448,0.0069028526,0.07082769,0.28807375,0.005153045,0
ISIC_0028830,0.46015126112773347,0.011893394,0.07228195,0.84612024,0.0039915117,0.00070015393,0.0012027856,0.06266464,0.00030360316,0.0008416889,0
ISIC_0025562,0.6159733874896682,0.0012440601,0.0026960897,0.0041130544,0.004425163,0.0012963063,0.0025964456,0.16255683,0.81995666,0.0011153902,0
ISIC_0028358,0.16421980337334707,7.6367214e-05,6.243497e-05,6.335925e-05,0.00041970995,0.00012140104,0.0004371499,0.0023917262,0.9963006,0.00012725432,0
ISIC_0028599,0.7477167645576489,0.0037963656,0.007362423,0.36664882,0.0037209692,0.0036385003,0.0026603234,0.3366625,0.2718381,0.0036719982,0
ISIC_0030522,0.21139814318484365,0.00026006717,0.00018934537,0.17390692,0.0009317709,0.00013974645,0.0009982414,0.0057875123,0.81766844,0.00011791401,0
ISIC_0032489,0.6279495805918086,0.07198393,0.26408067,0.0074194437,0.00900931,0.0038774733,0.006113014,0.17399964,0.46006936,0.0034471792,0
ISIC_0026818,0.13576770080644013,0.00012702515,2.8978953e-05,2.6487582e-05,0.00050169247,0.00010596856,7.502267e-05,0.0011169539,0.9979244,9.3470604e-05,0
ISIC_0031363,0.08691122901823747,0.00010139049,0.00023035257,0.00010561666,0.00029899407,4.649924e-05,0.00024865952,9.325878e-05,0.9988219,5.3280517e-05,0
ISIC_0032455,0.17850162576213183,0.9956752,0.00025212477,0.00035502468,0.00027540678,4.0065326e-05,0.000100338075,0.0032435758,9.106072e-06,4.9220325e-05,0
ISIC_0025181,0.1356080171649232,5.4384313e-05,1.9893869e-05,0.00016843916,0.00020893772,4.5238063e-05,0.00011997354,0.0011113134,0.9982353,3.6569818e-05,0
ISIC_0032425,0.9855634692015387,0.00034583444,8.751252e-05,0.0030483808,0.00057288544,0.0004799179,0.00049580354,0.99142534,0.0031166696,0.0004276478,1
ISIC_0028628,0.7101053411568657,0.023686266,0.008344076,0.6867781,0.0024706246,0.0008537737,0.00075756485,0.27453506,0.0017319883,0.0008425395,0
ISIC_0030117,0.3584127414653869,0.043671757,0.053749405,0.09227558,0.20048659,0.042135756,0.039195217,0.029445091,0.46506312,0.03397747,0
ISIC_0025838,0.9879777545448537,0.00053953007,1.733723e-05,0.0041590948,0.00023032037,0.00010862608,3.944507e-05,0.9946241,0.00020693307,7.465609e-05,0
ISIC_0026957,0.1150745124888948,0.0004487913,0.9690683,0.0013913864,0.0029247096,0.00058927113,0.0017935258,0.0005181255,0.022681072,0.00058484037,0
ISIC_0029174,0.1653176748207013,0.014408046,0.14648564,0.67762166,0.0075965226,0.005382129,0.014499212,0.0024520275,0.12633443,0.0052202884,0
ISIC_0027700,0.5040600508265324,0.13839608,0.0321025,0.013040244,0.028291108,0.0031145182,0.0014223334,0.083379775,0.6973877,0.0028657443,0
ISIC_0027668,0.3784862534103503,0.1785996,0.0018353548,0.1069565,0.0058736154,0.0016519764,0.0018036703,0.03465242,0.6671297,0.0014971717,0
ISIC_0032225,0.693403259303427,0.050664574,0.12876403,0.07611622,0.051360622,0.004460212,0.001591263,0.2505416,0.43224388,0.004257597,0
ISIC_0026775,0.29536039229283007,0.0002575097,0.0011922552,0.9812516,0.0004440805,0.000115397015,8.3557024e-05,0.01649897,5.7593516e-05,9.9106575e-05,0
ISIC_0026796,0.7313637013725612,0.0015436626,0.0009669933,0.6848546,0.0016634587,0.0004986916,0.00092246704,0.30818722,0.0007672816,0.0005955702,1
ISIC_0030914,0.3863118382071183,0.0012816208,0.0014310202,0.006090111,0.008227528,0.0019146975,0.0029764033,0.036842957,0.93937314,0.00186251,0
ISIC_0032222,0.08496420027212288,9.6841315e-05,0.9977513,0.0007681909,0.00055483205,0.00014280422,0.00038676267,7.824812e-05,6.4284985e-05,0.00015668424,0
ISIC_0025427,0.1366962354794604,0.9871247,0.00043563682,0.009451406,0.0004826081,0.00016996304,0.0001782933,0.0011500767,0.00082021754,0.0001870615,0
ISIC_0031470,0.08974057088876139,0.000118390744,0.99791783,0.0003123503,0.00059287244,0.00017997225,0.0004331634,0.00011803223,0.00013957924,0.00018786719,0
ISIC_0032163,0.1910612035374341,0.0004201609,0.00046904664,6.130331e-05,0.0010523851,0.00089760433,0.0012362407,0.0041165287,0.9909081,0.00083866005,0
ISIC_0031009,0.29709415914842696,0.001480411,0.84868544,0.12432083,0.0057382802,0.00075268175,0.0012698747,0.016792845,0.00034292298,0.00061663624,0
ISIC_0028970,0.10651634094443185,1.5470985e-05,1.3726586e-05,0.9995391,3.0226229e-05,2.0422434e-05,1.0930713e-05,0.00034465187,1.5873547e-06,2.3899544e-05,0
ISIC_0027704,0.07609531331237089,0.0002696002,0.9991716,4.1620537e-05,0.00027492718,2.2328117e-05,6.363098e-05,2.907117e-05,0.0001010321,2.6213827e-05,0
ISIC_0030991,0.12777134439133264,0.89033973,0.10192313,0.0009730829,0.0012948127,0.0005284986,0.00027083274,0.0008543464,0.003314819,0.0005008204,0
ISIC_0031045,0.09928820114184009,3.0284267e-05,2.1681e-05,6.775217e-05,0.0001004508,5.3075637e-05,5.358262e-05,0.00022945226,0.9993967,4.7013775e-05,0
ISIC_0032405,0.6561845568711067,0.00024347455,0.00047089873,0.0011761888,0.0007999987,0.0005882381,0.000615511,0.20390855,0.7915075,0.0006896667,0
ISIC_0029856,0.13548407664491793,0.015386575,0.9809348,0.0004319781,0.0017729932,7.6989796e-05,0.00016650159,0.0011069466,4.058359e-05,8.2601895e-05,0
ISIC_0032136,0.20281348294786194,8.7600565e-05,0.00017111006,8.5239626e-05,0.000509259,0.00025446445,0.0005803696,0.0050423862,0.9929958,0.0002737629,0
ISIC_0025637,0.11363849740374098,0.3454368,0.017694844,0.6260361,0.0026627094,0.000852826,0.0029954219,0.00048611197,0.0028044512,0.0010306805,0
ISIC_0026765,0.08273474154982437,0.9990696,0.00040052872,0.00021066105,0.00018069314,2.0858228e-05,2.7033248e-05,6.301466e-05,1.24675935e-05,1.5154269e-05,0
ISIC_0024446,0.16102858523253097,0.0012675406,0.0037685,0.96596205,0.0020574369,0.0009288889,0.0024494557,0.0022212612,0.020252876,0.0010919566,0
ISIC_0026329,0.22462486490100889,0.002883962,0.82456636,0.0042140605,0.0022734154,0.0010080097,0.0023089424,0.0070531825,0.15477754,0.0009145433,0
ISIC_0029384,0.13094181898467974,0.00025763933,0.00023004267,0.9742111,0.000226354,0.00026424238,0.0006029556,0.00095365185,0.023018671,0.00023528276,0
ISIC_0025305,0.14407887648980094,4.4637374e-05,1.7188418e-05,1.0800497e-05,0.00025859548,3.0699415e-05,4.21041e-05,0.0014333127,0.9981229,3.9777457e-05,0
ISIC_0032373,0.08228691264749277,0.0033884342,2.0252028e-05,0.99532306,7.462432e-05,3.4532906e-05,3.705192e-05,6.019869e-05,0.0010174739,4.439905e-05,0
ISIC_0031929,0.7686672184755031,0.25214016,0.1294843,0.16865952,0.02438302,0.0023393636,0.0065735513,0.37673473,0.03731612,0.002369184,0
