name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0723,0.4460304379463196,0.00041249892,0.054127738,0.004376362,0.00034585877,0.00031873668,0.0023428684,0.44603044,0.49048853,0.0015569364,1
derm-0724,0.9543992877006531,0.0032825477,0.006814781,0.006262219,0.00427496,0.0037075805,0.0031399974,0.9543993,0.013264738,0.0048538316,1
derm-0725,0.5029207468032837,0.0007619392,0.0012608041,0.005068673,0.0009466422,0.00083863497,0.0019643633,0.50292075,0.4818159,0.004422307,1
derm-0726,0.9946310520172119,0.00018719128,0.0006849394,0.00095667515,0.00019506994,0.00020022839,0.00056225865,0.99463105,0.002155872,0.00042668794,1
derm-0727,0.5743027329444885,0.0072810124,0.005020541,0.012110902,0.0076724533,0.00779077,0.00888796,0.57430273,0.36120507,0.015728528,1
derm-0728,0.28896060585975647,0.0018334693,0.019727409,0.0053512664,0.0014933558,0.0015394315,0.0030678436,0.2889606,0.658515,0.019511616,1
derm-0729,0.04195280745625496,0.0005642228,0.0023143222,0.0028480017,0.00044830717,0.0004519369,0.0011827666,0.041952807,0.94715333,0.0030842714,1
derm-0730,0.959966778755188,0.00081271905,0.002530403,0.016216472,0.00069574354,0.0007915584,0.0010964734,0.9599668,0.015525414,0.0023644704,1
derm-0731,0.06477430462837219,0.0015791769,0.0041193045,0.0018566276,0.0012754662,0.0013515721,0.0013324374,0.064774305,0.9217447,0.001966402,1
derm-0732,0.9272066950798035,0.00041390167,0.0006085226,0.002010701,0.0005540737,0.0003781934,0.0005058688,0.9272067,0.05624963,0.012072402,1
derm-0733,0.821887195110321,0.0006862503,0.001223285,0.00064801547,0.0008228238,0.000629473,0.0011525875,0.8218872,0.17093238,0.0020179667,1
derm-0734,0.8988469243049622,0.0011403541,0.003546515,0.018973969,0.0013606786,0.001362509,0.0022948275,0.8988469,0.070438616,0.0020356472,1
derm-0735,0.0262634065002203,0.00093664636,0.0029913688,0.0009472222,0.00088537653,0.0009638092,0.0027060327,0.026263407,0.9635874,0.0007186444,1
derm-0736,0.3213578760623932,0.00068986625,0.00078237837,0.040932264,0.00081391487,0.00068923435,0.0031026953,0.32135788,0.63003224,0.0015995443,1
derm-0737,0.0749526098370552,0.0018138658,0.10152876,0.75139636,0.0020298674,0.002312495,0.0076289424,0.07495261,0.006945485,0.051391635,1
derm-0738,0.9951553344726562,0.00023633361,0.0005912896,0.0024988481,0.0002996534,0.00034135918,0.00037065524,0.99515533,7.910327e-05,0.00042743803,1
derm-0739,0.5076072812080383,0.009786664,0.016422203,0.049619384,0.007980896,0.007788525,0.0118351,0.5076073,0.33270022,0.0562597,1
derm-0740,0.9940101504325867,0.00062446704,0.0014390524,0.0008838448,0.0007144221,0.00046039958,0.00097524264,0.99401015,0.000328832,0.0005635244,1
derm-0741,0.8764070868492126,0.001621114,0.00223043,0.006979694,0.0014108031,0.0011679629,0.0018211794,0.8764071,0.10655307,0.001808692,1
derm-0742,0.7752063274383545,0.0013754569,0.0010497913,0.0057269777,0.0012529502,0.001394518,0.002477134,0.7752063,0.19805339,0.013463516,1
derm-0743,0.9894653558731079,5.0666757e-05,0.0074599823,0.0012159308,4.1217736e-05,3.9886323e-05,0.0004693154,0.98946536,0.00018508054,0.0010725505,1
derm-0744,0.5885560512542725,0.00095712824,0.0070622005,0.014491621,0.0007972175,0.00082274596,0.013194853,0.58855605,0.35317877,0.020939458,1
derm-0745,0.9557058811187744,4.7477864e-05,0.042381637,0.00025765423,5.129136e-05,4.1202962e-05,0.0010848042,0.9557059,1.7925639e-05,0.00041207325,1
derm-0746,0.7687453627586365,0.0017484948,0.003050305,0.0049682492,0.0011882016,0.001251298,0.04156059,0.76874536,0.17642744,0.0010600841,1
derm-0747,0.9721953272819519,5.6781722e-05,0.0013182535,0.025201678,6.753644e-05,7.07522e-05,0.0002009545,0.9721953,0.000607805,0.00028097446,1
derm-0748,0.6349673271179199,0.0012592397,0.18495995,0.062380597,0.0011047604,0.0009828721,0.007199364,0.6349673,0.09059582,0.016550073,1
derm-0749,0.7014642357826233,0.001136867,0.0013460319,0.0017616648,0.0013159184,0.0013267206,0.003154688,0.70146424,0.2829157,0.005578202,1
derm-0750,0.13122567534446716,0.0008520262,0.0013955367,0.0041142474,0.00087596703,0.00088648987,0.008226511,0.13122568,0.84190774,0.01051581,1
derm-0751,0.09539308398962021,0.00022284006,0.012678598,0.0040647346,0.00017161272,0.00015829943,0.024775999,0.095393084,0.8592595,0.0032753253,1
derm-0752,0.6026050448417664,0.00025525986,0.0009527458,0.0035909351,0.00026224897,0.0002969777,0.00091018534,0.60260504,0.3903497,0.00077689416,1
derm-0753,0.1159263625741005,0.0016910178,0.011175832,0.0052457275,0.0020674216,0.0019750642,0.016166663,0.11592636,0.7863481,0.05940379,1
derm-0754,0.19098061323165894,0.0011151006,0.010945255,0.0037655816,0.0012534974,0.0013460327,0.0036382866,0.19098061,0.7671687,0.019786926,1
derm-0755,0.7034534215927124,0.0016734966,0.03145569,0.0061455537,0.0018416077,0.0015173387,0.05711062,0.7034534,0.14213373,0.054668564,1
derm-0756,0.997990608215332,6.854294e-05,0.0005484844,0.0004107694,7.216311e-05,6.902009e-05,0.0003490517,0.9979906,4.9612783e-05,0.0004416589,1
derm-0757,0.983314037322998,0.00032042782,0.011516401,0.0019592666,0.00030680382,0.00035478984,0.00088965485,0.98331404,0.00059451215,0.0007441547,1
derm-0758,0.9716381430625916,0.00036813476,0.001323479,0.011855415,0.00052603695,0.00036604458,0.001378237,0.97163814,0.00909393,0.003450546,1
derm-0759,0.35179150104522705,0.0010607099,0.01241991,0.21585576,0.0009530069,0.0009188972,0.012336966,0.3517915,0.38992098,0.014742273,1
derm-0760,0.8778464794158936,0.0006272209,0.007826577,0.09366728,0.00076501,0.0006346572,0.0015623698,0.8778465,0.01166655,0.0054038996,1
derm-0761,0.9199633598327637,0.000215192,0.0023267842,0.0036627701,0.00021022427,0.0002337154,0.0006876076,0.91996336,0.07111587,0.0015845302,1
derm-0762,0.22292283177375793,0.0015069713,0.0112177115,0.026063038,0.0010420688,0.0010759503,0.028874619,0.22292283,0.7014405,0.0058563575,1
derm-0763,0.9924110174179077,0.00015638486,0.0022134497,0.0029899809,0.00016424013,0.00011819792,0.00055532786,0.992411,0.00080530497,0.000586117,1
derm-0764,0.9989702701568604,4.617594e-05,0.00021821573,0.0002646648,6.288834e-05,3.9551196e-05,9.063457e-05,0.99897027,1.7219772e-05,0.00029038274,1
derm-0765,0.9210734367370605,0.0001800594,0.007821751,0.055081233,0.00019526265,0.00015418243,0.0019475833,0.92107344,0.01225632,0.0012902368,1
derm-0766,0.9831919074058533,0.0003501595,0.0015667159,0.00097008917,0.0002638864,0.00033866463,0.0020070458,0.9831919,0.008421453,0.0028900555,1
derm-0767,0.9533222317695618,0.0007630222,0.0031182424,0.033272117,0.0008789816,0.00073297654,0.0018313914,0.95332223,0.004986598,0.001094387,1
derm-0768,0.7376433610916138,0.00094488735,0.0029992377,0.0008011118,0.001281345,0.0011865457,0.001810229,0.73764336,0.25116336,0.002169908,1
derm-0769,0.6541951894760132,0.005150888,0.07716648,0.007515152,0.004616456,0.004979787,0.03071534,0.6541952,0.21284209,0.0028185945,1
derm-0770,0.05840678885579109,0.001964336,0.0052546244,0.10547502,0.0015560694,0.0015620341,0.114150874,0.05840679,0.5315895,0.18004072,1
derm-0771,0.9451795220375061,0.00023802255,0.0055057453,0.045286737,0.0002920949,0.00034623925,0.0014381284,0.9451795,0.0006003795,0.0011131844,1
derm-0772,0.7308541536331177,0.0012700103,0.0019141416,0.02556487,0.001292607,0.0013458618,0.0059671984,0.73085415,0.22832783,0.0034632876,1
derm-0773,0.7675106525421143,0.0014888732,0.0012777039,0.0012424644,0.0015045293,0.0016536633,0.001920267,0.76751065,0.21770911,0.005692767,1
derm-0774,0.9977130889892578,3.859542e-05,0.00051040895,0.00019488951,3.848208e-05,4.2123273e-05,0.00018001042,0.9977131,0.0009310702,0.0003513984,1
derm-0775,0.6524978876113892,0.001040461,0.0025026193,0.0017078148,0.0009144764,0.0008881596,0.0013689927,0.6524979,0.33791018,0.0011694378,1
derm-0776,0.9827144145965576,0.00016224207,0.00882786,0.0029872907,0.00019233831,0.00017637403,0.0008800664,0.9827144,0.0031924292,0.00086698274,1
derm-0777,0.9877493381500244,0.00047657915,0.006483873,0.0011640128,0.0005122728,0.00038241677,0.0019299338,0.98774934,0.0004990563,0.0008024138,1
derm-0778,0.21191677451133728,0.00095279096,0.0022922892,0.00088848436,0.0009820441,0.00087092194,0.0031569637,0.21191677,0.777273,0.0016666946,1
derm-0779,0.9130252599716187,0.00010591104,0.0025301182,0.07847955,0.00012674698,0.00013509694,0.0033403211,0.91302526,7.3253446e-05,0.002183753,1
derm-0780,0.9989395141601562,1.7824308e-05,0.00023597677,0.00039766484,1.7021903e-05,1.4318411e-05,7.875409e-05,0.9989395,0.00021626161,8.2683335e-05,1
derm-0781,0.299060195684433,0.0006614167,0.07947649,0.61379164,0.000603685,0.00057197106,0.0024139455,0.2990602,0.00046172153,0.0029589883,1
derm-0782,0.6558123230934143,0.00055417337,0.0016450209,0.0034905144,0.00065134605,0.00061173283,0.0017223342,0.6558123,0.33342907,0.00208353,1
derm-0783,0.9244325757026672,0.00082622294,0.002245824,0.0015849639,0.0009747674,0.0009435684,0.0007896534,0.9244326,0.067434095,0.00076833746,1
derm-0784,0.4273877441883087,0.0003535313,0.0012113511,0.004960436,0.0003760493,0.0004139426,0.00096024,0.42738774,0.56356674,0.00076996285,1
derm-0785,0.7039384245872498,0.0011822196,0.0030853762,0.21318878,0.0010106261,0.0010443018,0.0044063334,0.7039384,0.06498677,0.007157213,1
derm-0786,0.6489914655685425,0.0021981916,0.13983622,0.044414036,0.0022572773,0.002504592,0.005977104,0.64899147,0.09673586,0.057085246,1
derm-0787,0.9556544423103333,0.0007008798,0.032488633,0.0011261643,0.0007593908,0.0005764669,0.0054280763,0.95565444,0.0025929038,0.0006731278,1
derm-0788,0.24947020411491394,0.0029332822,0.033551376,0.023178989,0.00325846,0.0035294336,0.4755011,0.2494702,0.19118103,0.017396132,1
derm-0789,0.8147218823432922,0.0007263089,0.0039306455,0.0067008324,0.00067871367,0.000714752,0.0019507902,0.8147219,0.16531095,0.0052651134,1
derm-0790,0.9786480069160461,0.00062786246,0.0012519663,0.0022703852,0.00057136384,0.0006819067,0.0009754832,0.978648,0.014017182,0.00095580285,1
derm-0791,0.16822108626365662,0.0007284215,0.0017658677,0.003453476,0.0007625643,0.00083658413,0.017915696,0.16822109,0.804405,0.0019113699,1
derm-0792,0.9632603526115417,0.00067879166,0.0007331233,0.0023818687,0.0006589872,0.00063535816,0.0020834731,0.96326035,0.01838429,0.011183763,1
derm-0793,0.994428813457489,0.00023790251,0.0003661217,0.00024097471,0.00021156402,0.000251952,0.000546605,0.9944288,0.0016876276,0.0020285333,1
derm-0794,0.9979326128959656,9.8367556e-05,0.0008915315,0.00045375273,6.784903e-05,8.663074e-05,0.00013715246,0.9979326,2.7836052e-06,0.00032932856,1
derm-0795,0.9830376505851746,0.00028841288,0.00054324843,0.0010474299,0.00030318394,0.00026507647,0.00028663874,0.98303765,0.013780639,0.00044772623,1
derm-0796,0.9980559349060059,8.328648e-05,0.00034114302,0.0003987801,9.236314e-05,8.613693e-05,0.000431639,0.99805593,7.2968076e-05,0.00043780907,1
derm-0797,0.9935806393623352,0.00022832665,0.00042647583,0.0004024694,0.00022913588,0.00024168153,0.0020125317,0.99358064,0.0024520848,0.00042669463,1
derm-0798,0.8937261700630188,0.00061923877,0.06370897,0.02707414,0.0007072574,0.00089073746,0.00383952,0.89372617,0.007237168,0.0021968496,1
derm-0799,0.6265537142753601,0.002160109,0.0068162424,0.006692997,0.0017381248,0.0017011054,0.022874428,0.6265537,0.33021438,0.0012489293,1
derm-0800,0.7834311127662659,0.0007272129,0.0066159936,0.16702802,0.0007859917,0.0008699792,0.00499927,0.7834311,0.01782062,0.017721891,1
derm-0801,0.7827203869819641,0.0011280051,0.0722406,0.07570559,0.001336934,0.0011526413,0.05936047,0.7827204,0.001311685,0.005043769,1
derm-0802,0.9679481983184814,0.00046052758,0.0014354999,0.00093085715,0.00046512767,0.0004322544,0.0015088262,0.9679482,0.022271916,0.0045467787,1
derm-0803,0.9533111453056335,0.00015634457,0.027768852,0.0025974703,0.00016145848,0.0001406125,0.01348425,0.95331115,0.0010981704,0.0012816603,1
derm-0804,0.09105952084064484,0.00074922806,0.037470035,0.11981351,0.0006375952,0.0005587756,0.015775425,0.09105952,0.7266835,0.007252404,1
derm-0805,0.9992687702178955,4.9600352e-05,0.0001877457,5.602428e-05,4.078148e-05,5.131326e-05,7.711705e-05,0.9992688,0.00018231917,8.626577e-05,1
derm-0806,0.9437799453735352,3.47819e-05,0.05352772,0.00064012123,4.2454456e-05,3.7998012e-05,0.0016159287,0.94377995,1.1240653e-05,0.0003098132,1
derm-0807,0.7533102035522461,0.0006972225,0.115063444,0.114399664,0.0006971384,0.00061777304,0.0039791893,0.7533102,0.00041517982,0.010820139,1
derm-0808,0.2575042247772217,0.0031805085,0.45787153,0.16018777,0.0026855364,0.0024105744,0.06579628,0.25750422,0.0025778364,0.047785774,1
derm-0809,0.22872814536094666,0.00088773324,0.02854805,0.0026075635,0.0009193704,0.00087051856,0.0043046894,0.22872815,0.7316036,0.0015303396,1
derm-0810,0.029947541654109955,0.00034848053,0.0002882788,0.002547145,0.0004007724,0.00037104156,0.0013610519,0.029947542,0.96310204,0.0016336907,1
derm-0811,0.1364113986492157,0.0002574658,0.7583664,0.07375687,0.00033237107,0.00030145122,0.022659354,0.1364114,0.0006703577,0.007244378,1
derm-0812,0.43179449439048767,0.0013122056,0.012211451,0.33586594,0.00215446,0.0014889905,0.015599395,0.4317945,0.12273374,0.07683935,1
derm-0813,0.9857081770896912,0.00026040807,0.0012609889,0.0015941767,0.00034623095,0.0002889262,0.0017089972,0.9857082,0.005282911,0.0035491884,1
derm-0814,0.1383633017539978,0.0021306912,0.035633504,0.026131172,0.002471591,0.0026571576,0.008808748,0.1383633,0.77692175,0.00688208,1
derm-0815,0.5246596932411194,0.00110645,0.009252117,0.005926058,0.001152326,0.0009020943,0.016658971,0.5246597,0.43539864,0.0049435934,1
derm-0816,0.7823706269264221,0.00050429284,0.0012473303,0.00096409966,0.00049620477,0.00040189587,0.0007432814,0.7823706,0.2126579,0.000614445,1
derm-0817,0.9408807158470154,0.00037868627,0.0023467212,0.0061487313,0.0003381983,0.0002443352,0.048225716,0.9408807,0.00093077397,0.00050613686,1
derm-0818,0.7603732943534851,0.0021983376,0.21835598,0.010132097,0.0026583252,0.0023030245,0.0026940217,0.7603733,8.646418e-05,0.0011984184,1
derm-0819,0.48094528913497925,0.0016933454,0.13624556,0.0060770656,0.0009802048,0.0010976875,0.17405263,0.4809453,0.19495577,0.003952389,1
derm-0820,0.8843264579772949,0.0007166216,0.012263137,0.014788136,0.0006573468,0.0006730567,0.009462217,0.88432646,0.041592076,0.035521004,1
derm-0821,0.6085046529769897,0.0024072772,0.046221852,0.0035863153,0.0026614184,0.0024631424,0.15265808,0.60850465,0.07938172,0.10211548,1
derm-0822,0.013548011891543865,0.0025458832,0.0048260144,0.023327295,0.001975989,0.0022557294,0.3031916,0.013548012,0.63261986,0.015709672,1
derm-0823,0.3378756642341614,0.0028143537,0.0062075225,0.0023993782,0.0030931877,0.0028454287,0.46090463,0.33787566,0.16654055,0.01731926,1
derm-0824,0.07574120163917542,0.0014543065,0.025712525,0.03454697,0.0014073779,0.0012911246,0.0942408,0.0757412,0.63860184,0.1270039,1
derm-0825,0.0023354822769761086,0.0014523048,0.007818727,0.008903485,0.0011103116,0.0011907918,0.010359372,0.0023354823,0.79140973,0.17541975,1
derm-0826,0.0020944885909557343,0.0010699881,0.0243887,0.010527292,0.0007476766,0.0007576055,0.008475862,0.0020944886,0.81941235,0.13252601,1
derm-0827,0.013159158639609814,0.00019380281,0.020871656,0.0024023824,0.00019191281,0.00023613956,0.9436939,0.013159159,0.018497534,0.00075350824,1
derm-0828,0.9152935147285461,0.0015300731,0.006353405,0.022184957,0.001295527,0.0013841944,0.006689983,0.9152935,0.031938303,0.013329986,0
derm-0829,0.010985517874360085,0.00055439066,0.003276597,0.13841166,0.00047813624,0.00043821443,0.0012681508,0.010985518,0.4085375,0.43604985,0
derm-0830,0.5624901056289673,0.001012221,0.14626707,0.020364935,0.00078228716,0.00087152957,0.030498888,0.5624901,0.22311209,0.014600949,0
derm-0831,0.31291788816452026,0.0015649253,0.0052816123,0.11884887,0.0012564302,0.0014489937,0.029077616,0.3129179,0.522869,0.0067346264,0
derm-0832,0.03180693835020065,0.0006288784,0.00617697,0.7282051,0.00059701974,0.00055759,0.0027556363,0.03180694,0.16570458,0.06356725,0
derm-0833,0.290447473526001,0.0018430472,0.00353476,0.4226286,0.0019706986,0.0016178929,0.015384115,0.29044747,0.21973336,0.04284002,0
derm-0834,0.0040583363734185696,0.0006963037,0.008273599,0.46205524,0.00087805075,0.000668156,0.014618999,0.0040583364,0.46494806,0.04380331,0
derm-0835,0.011186150833964348,0.00252257,0.009431399,0.6046847,0.0029053784,0.0020703508,0.0047728857,0.011186151,0.03498511,0.32744133,0
derm-0836,0.519514262676239,0.00087742583,0.021948118,0.37228796,0.0008595711,0.0008748105,0.006949128,0.51951426,0.008360897,0.06832782,0
derm-0837,0.0006592099671252072,0.0003750405,0.008289315,0.9734314,0.00040547323,0.00032005878,0.0013548472,0.00065920997,0.0033689074,0.011795731,0
derm-0838,0.012581301853060722,0.0001947187,0.0031681177,0.95517683,0.00020812062,0.00022662875,0.003168823,0.012581302,0.012642663,0.012632845,0
derm-0839,0.19684311747550964,0.0028417027,0.07632871,0.26496452,0.002700269,0.0027746833,0.043190185,0.19684312,0.37513122,0.035225663,0
derm-0840,0.15078331530094147,0.0013524182,0.26604635,0.43495402,0.0013179211,0.0012663736,0.0059490115,0.15078332,0.08274709,0.05558353,0
derm-0841,0.005418498069047928,0.00018703405,0.0007666967,0.004519493,0.00015792309,0.00017181083,0.0006074709,0.005418498,0.9871398,0.0010312935,0
derm-0842,0.19275039434432983,0.0015811004,0.24890146,0.3528614,0.0013310113,0.001187958,0.08772887,0.1927504,0.09563053,0.018027298,0
derm-0843,0.06005015969276428,0.0018824476,0.0054814178,0.756216,0.0022557776,0.001714244,0.004142151,0.06005016,0.09959698,0.068660825,0
derm-0844,0.0058370004408061504,0.0012455281,0.007361133,0.006083091,0.0010826512,0.0011271733,0.0034780996,0.0058370004,0.3363855,0.6373998,0
derm-0845,0.22729408740997314,0.0018716815,0.018905258,0.4858668,0.002088261,0.0017736517,0.007607277,0.22729409,0.2428431,0.011749854,0
derm-0846,0.37474673986434937,0.0013735207,0.11104084,0.41541025,0.0014419355,0.0014592025,0.0036987523,0.37474674,0.024963703,0.0658651,0
derm-0847,0.015074319206178188,0.0002826708,0.5983084,0.29620773,0.00029137253,0.00020263017,0.00862039,0.015074319,0.061786592,0.019225912,0
derm-0848,0.0017376636387780309,0.0011134446,0.024672883,0.78081113,0.0016298152,0.0011721205,0.014004901,0.0017376636,0.009638586,0.1652195,0
derm-0849,0.000960684847086668,0.0031727806,0.26097706,0.46000198,0.004035924,0.0036373371,0.0065519875,0.00096068485,0.009732554,0.25092965,0
derm-0850,0.41749200224876404,0.0011369049,0.008307278,0.0053792857,0.0011053749,0.0009882496,0.005269719,0.417492,0.557932,0.0023891942,0
derm-0851,0.2709340453147888,0.00395561,0.004276879,0.0076797754,0.004291491,0.0042861598,0.009511952,0.27093405,0.5904036,0.10466045,0
derm-0852,0.7512350082397461,0.00080277806,0.003985748,0.0286869,0.001103417,0.0010552107,0.0020363892,0.751235,0.20248155,0.00861303,0
derm-0853,0.082113116979599,0.0024112568,0.13183245,0.027569309,0.0022390608,0.002454203,0.19932136,0.08211312,0.54637724,0.005681989,0
derm-0854,0.02877722680568695,0.0011942984,0.02105959,0.07500119,0.0010525791,0.00094136066,0.006585268,0.028777227,0.18339941,0.6819891,0
derm-0855,0.061013706028461456,0.015577458,0.036297068,0.14549778,0.013491223,0.015903588,0.00929347,0.061013706,0.32624087,0.37668484,0
derm-0856,0.0016223381971940398,0.00017475958,0.0018583911,0.009029651,0.000113469774,0.00013552318,0.0034899686,0.0016223382,0.9820651,0.0015107758,0
derm-0857,0.022029545158147812,0.00049175543,0.0047580376,0.0055987984,0.0004514365,0.00041404416,0.002537598,0.022029545,0.86919886,0.09451997,0
derm-0858,0.007353525143116713,0.0021608844,0.0011281351,0.0020165853,0.0022704378,0.0020885242,0.0018400337,0.007353525,0.97604316,0.005098698,0
derm-0859,0.004732240457087755,0.00035867328,0.0008443574,0.0041873436,0.00028507216,0.00031937155,0.00061686896,0.0047322405,0.9874531,0.0012029466,0
derm-0860,0.0012644196394830942,0.0012347599,0.0028380214,0.005454537,0.00089728425,0.00096685556,0.00436004,0.0012644196,0.9760105,0.0069735246,0
derm-0861,0.0003721736720763147,0.00034430486,0.0006777769,0.0016999724,0.00046867065,0.00040903292,0.0011483558,0.00037217367,0.9936365,0.0012432237,0
derm-0862,0.000261953187873587,4.0039275e-05,5.9630762e-05,0.00043340618,2.9452383e-05,3.6068453e-05,0.0002727341,0.0002619532,0.9987118,0.00015492614,0
derm-0863,0.003324041608721018,0.0011413764,0.0012487601,0.0044341595,0.0009822599,0.0009352732,0.012150088,0.0033240416,0.974184,0.0016000436,0
derm-0864,0.01769127883017063,0.0003445008,0.006038319,0.007761761,0.00042288497,0.00037610935,0.0012070427,0.017691279,0.96557987,0.0005782451,0
derm-0865,0.0010650933254510164,0.00037918607,0.00033113387,0.00047186532,0.00036659214,0.00035404274,0.00044077466,0.0010650933,0.99592274,0.00066862337,0
derm-0866,0.003477561753243208,0.00079319085,0.0012394405,0.006675995,0.00069304195,0.0007893051,0.0016604209,0.0034775618,0.98282516,0.0018459851,0
derm-0867,0.7661018371582031,0.00061148324,0.002350173,0.0024894434,0.0006521542,0.00066935644,0.0008659371,0.76610184,0.22516465,0.0010949099,0
derm-0868,0.000482750911032781,0.0002542449,0.00068451645,0.00028664825,0.00022249427,0.00018217057,0.00048401975,0.0004827509,0.9969717,0.0004314322,0
derm-0869,0.0005622849566861987,0.00043064298,0.00043575774,0.0008133741,0.00041561565,0.00047826784,0.0007176935,0.00056228496,0.9954279,0.00071841513,0
derm-0870,0.0038545443676412106,0.00025701622,0.000552107,0.0031798957,0.00026370448,0.00026404927,0.0005545655,0.0038545444,0.9904434,0.00063070667,0
derm-0871,0.009045939892530441,0.0004200232,0.00059023825,0.0019469378,0.00039603852,0.00040237888,0.0022381654,0.00904594,0.9842498,0.00071041466,0
derm-0872,0.5290829539299011,0.0019187822,0.0032421057,0.00418797,0.0017791227,0.0016475373,0.003755013,0.52908295,0.45069706,0.003689425,0
derm-0873,0.06335675716400146,0.00020101013,0.0005978679,0.018798454,0.0002175833,0.00021839906,0.0010680187,0.06335676,0.9130204,0.002521536,0
derm-0874,0.8330104947090149,0.0015751487,0.0044634277,0.0010776666,0.0012980585,0.0014206092,0.025542034,0.8330105,0.11796246,0.013650099,0
derm-0875,0.0035649752244353294,0.0006959477,0.00048323104,0.000392624,0.0006932205,0.00061330525,0.00077910646,0.0035649752,0.9900058,0.0027718025,0
derm-0876,0.003912046551704407,0.00043045956,0.0005523985,0.00042548586,0.00044316024,0.0004912028,0.0010680929,0.0039120466,0.99129605,0.0013810644,0
derm-0877,0.0005329655250534415,0.0005628165,0.00069488306,0.0009159966,0.00069473626,0.00056679844,0.00094439596,0.0005329655,0.993684,0.0014033677,0
derm-0878,0.004107223358005285,0.00044160133,0.00048432077,0.0005922166,0.00037947416,0.00038821987,0.0037075037,0.0041072234,0.9865395,0.0033600093,0
derm-0879,0.01240006648004055,0.00067215,0.0007649864,0.0025019897,0.0007816615,0.0007350043,0.001734861,0.0124000665,0.9788427,0.0015666233,0
derm-0880,0.43854862451553345,0.00054204586,0.0024224236,0.031797573,0.0006099147,0.0006766019,0.0013647694,0.43854862,0.5219482,0.002089855,0
derm-0881,0.001253170776180923,0.0005436782,0.0007495684,0.0011081961,0.0006653742,0.0006364225,0.00083164475,0.0012531708,0.9926441,0.0015678547,0
derm-0882,0.40080907940864563,0.0013894043,0.005438374,0.0050255666,0.0014695493,0.0016703657,0.0028755418,0.40080908,0.57924235,0.002079753,0
derm-0883,0.4230261445045471,0.0022935865,0.0039374973,0.0021278164,0.0021371709,0.002080474,0.002633263,0.42302614,0.5593004,0.0024636313,0
derm-0884,0.5559014678001404,0.001129332,0.0037946247,0.15146853,0.0010554475,0.0011476278,0.011313707,0.55590147,0.2707478,0.0034414926,0
derm-0885,0.32739466428756714,0.0009412646,0.0067307195,0.0015924661,0.0009760235,0.0009847636,0.15561458,0.32739466,0.49567747,0.010088086,0
derm-0886,0.0020359838381409645,0.0005448259,0.00042377936,0.0010089993,0.0004069339,0.0004995731,0.00084023335,0.0020359838,0.9934933,0.0007464243,0
derm-0887,0.011913331225514412,0.0016883035,0.0012563408,0.0010528747,0.001600039,0.0014691915,0.0011286143,0.011913331,0.97602206,0.0038692276,0
derm-0888,0.06036410853266716,0.0008236736,0.0008888784,0.0012939157,0.00083877513,0.00085012044,0.0015381975,0.06036411,0.9293725,0.004029849,0
derm-0889,0.8616087436676025,0.00068020273,0.0016048413,0.0021858246,0.00073447556,0.00074387033,0.003113798,0.86160874,0.12580958,0.003518704,0
derm-0890,0.00040821387665346265,0.0002861302,0.00032809595,0.00023292116,0.00023582671,0.00024325917,0.000498331,0.00040821388,0.99650586,0.0012614023,0
derm-0891,0.0012376464437693357,0.00028901148,0.00056773215,0.000961594,0.00032885594,0.00031606105,0.000527501,0.0012376464,0.9945004,0.0012712146,0
derm-0892,0.04367544502019882,0.00040433943,0.0009196131,0.0049658655,0.0004216257,0.0004951492,0.0009604607,0.043675445,0.9457652,0.002392313,0
derm-0893,0.00042580493027344346,0.00060084346,0.0007413827,0.0011534686,0.00049775164,0.00051672186,0.0016910931,0.00042580493,0.98447895,0.009894083,0
derm-0894,0.14955024421215057,0.0017089406,0.0017119029,0.005185114,0.0015851614,0.0017372976,0.0022374082,0.14955024,0.8346633,0.001620707,0
derm-0895,0.5061976313591003,0.0018435897,0.004088256,0.0073984005,0.00198245,0.002206343,0.014246652,0.50619763,0.45797002,0.0040666237,0
derm-0896,0.0009322738042101264,0.0001768549,0.0010380745,0.0009171333,0.00021946486,0.00018894573,0.0012839709,0.0009322738,0.99090016,0.00434316,0
derm-0897,0.0015850302297621965,0.00070417486,0.0012432405,0.0007361458,0.00087967457,0.00072494464,0.004098405,0.0015850302,0.9868828,0.0031456985,0
derm-0898,0.12457699328660965,0.0012350939,0.003982529,0.29798514,0.0011646373,0.0011768087,0.003342198,0.12457699,0.53875905,0.027777506,0
derm-0899,0.001679695793427527,0.003449632,0.0060994634,0.022742534,0.0040985732,0.0032225212,0.004341925,0.0016796958,0.9446126,0.009753005,0
derm-0900,0.006507460493594408,0.0008771034,0.00090776396,0.0012185724,0.00094630185,0.00095269457,0.0013121206,0.0065074605,0.98639214,0.000885886,0
derm-0901,0.025480525568127632,0.00068381475,0.0017834589,0.0021516064,0.00066745636,0.0005291392,0.0035508075,0.025480526,0.95853925,0.0066139875,0
derm-0902,0.005227900110185146,0.00055007567,0.00067899394,0.002963957,0.00045451004,0.00041591362,0.0014733463,0.0052279,0.9863063,0.0019290034,0
derm-0903,0.00033215817529708147,0.0006136402,0.000922163,0.001350538,0.00052623847,0.00054664025,0.001573453,0.00033215818,0.98919475,0.004940439,0
