name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033525,0.20627238927686511,7.4868863e-06,1.2460768e-05,4.2851003e-05,3.2580854e-05,8.446789e-05,5.353903e-05,0.0007692417,0.99891317,8.4292056e-05,0
ISIC_0032283,0.3206022922517812,0.0076000164,0.011201882,0.84624803,0.0019876496,0.0014492248,0.0005784231,0.00658323,0.12295734,0.0013942387,0
ISIC_0031896,0.18494685895298474,2.4178473e-05,6.37608e-05,8.387035e-05,7.6147335e-05,0.00013154568,0.00030675373,0.0003893028,0.9988035,0.00012087058,0
ISIC_0029527,0.22963876493111054,0.00597599,0.0066711283,0.701002,0.002509402,0.0018317945,0.0013662564,0.0013903655,0.27784374,0.0014093486,0
ISIC_0030445,0.960128266053821,0.00044669243,0.0542791,0.00040118396,0.0063639465,0.00023785005,0.00022184846,0.93700093,0.000829045,0.00021931196,1
ISIC_0033187,0.15853763036719565,1.46084885e-05,3.9047238e-05,0.00015173806,5.060898e-05,7.119087e-05,9.410215e-05,0.00012022437,0.9993958,6.26696e-05,0
ISIC_0025168,0.5405701075213437,2.5258829e-05,3.1257136e-05,0.00010087452,0.00011960426,0.00011248252,7.6786586e-05,0.056248534,0.9431557,0.0001294649,0
ISIC_0028170,0.20768514778225747,0.00013073007,0.0011017678,0.00029626917,0.00042459404,0.00027298252,0.00040228924,0.00080036017,0.9962948,0.00027620335,0
ISIC_0031475,0.1539404240164799,0.00018310887,0.00018948781,0.0022908763,0.00034097582,0.0002703,0.00026342567,9.2092065e-05,0.9959948,0.000374933,0
ISIC_0034276,0.46957688686764154,0.014857714,0.6741505,0.013464754,0.021843698,0.0031265547,0.013875265,0.03140527,0.22475177,0.002524478,0
ISIC_0033744,0.7362725035233385,0.2860513,0.036287688,0.40846655,0.021570101,0.004241827,0.0022221773,0.23505664,0.001049491,0.005054211,0
ISIC_0033774,0.20962537198212233,2.1344367e-05,0.00014510172,4.237419e-05,6.93921e-05,9.294956e-05,7.667706e-05,0.00084438204,0.9986215,8.622982e-05,0
ISIC_0033499,0.7073819882700603,0.000594268,0.8063133,0.00011858834,0.0006504595,0.00011229038,0.00034374054,0.19171399,6.702279e-05,8.634743e-05,0
ISIC_0034183,0.1865126606437377,1.790134e-05,0.000119721895,0.000143154,7.675145e-05,6.472879e-05,9.5768344e-05,0.00041180121,0.999012,5.8225098e-05,1
ISIC_0033860,0.24179683908107913,0.00024165606,0.0012363804,0.00033565896,0.011832245,0.00029559934,0.00040982018,0.0018105383,0.98352534,0.00031279802,0
ISIC_0033428,0.9411374964066307,0.0016192923,0.008767947,0.11370545,0.0005480664,0.00041315984,0.00089701405,0.8701633,0.0034572901,0.00042847544,1
ISIC_0027235,0.9028320086163706,6.6587665e-05,0.00027478294,0.0008709657,0.00025353718,0.00036836855,0.0002550119,0.71480364,0.2828285,0.00027858882,0
ISIC_0029647,0.4313133664200218,0.0041612103,0.0130312685,0.95847344,0.00042536453,0.00036917048,0.00060712174,0.022253236,0.00028596158,0.00039329982,0
ISIC_0034004,0.2600246208476849,0.00015871928,0.0013938717,0.00075529795,0.00068076,0.00054761954,0.0024452645,0.0025800508,0.99099797,0.00044041587,0
ISIC_0033243,0.14667488965677578,5.693569e-06,5.1562813e-05,2.446321e-05,5.141357e-05,2.2095051e-05,5.6255e-05,5.6980487e-05,0.999712,1.9509924e-05,0
ISIC_0033574,0.19170450284941495,0.00012809224,0.0003968382,7.2275594e-05,0.00048846734,0.00035480398,0.00060899294,0.0004922616,0.997102,0.00035625507,0
ISIC_0032801,0.3598902304580189,0.00014701682,5.8403817e-05,0.00035694096,0.00045224838,0.00052521564,0.0004282352,0.010668965,0.9867376,0.00062537356,0
ISIC_0034184,0.3619521131342871,0.00016295588,0.00042477727,0.0007078753,0.0003346693,0.00037932512,0.00037792564,0.010922377,0.98629355,0.00039651504,0
ISIC_0033963,0.3592395815888424,9.193778e-06,0.00015135127,6.3363106e-05,9.165177e-05,6.2665276e-05,6.532451e-05,0.010589865,0.98888046,8.6211476e-05,0
ISIC_0028988,0.15618690545920141,1.2701553e-05,0.00010555195,4.3742642e-05,5.3388638e-05,4.7201393e-05,4.0798983e-05,0.00010523495,0.9995464,4.493073e-05,0
ISIC_0026494,0.18951364054040437,2.9339617e-05,0.00031127172,0.0001958279,0.00014746185,8.909104e-05,0.0007669648,0.00045719504,0.9979164,8.635847e-05,0
ISIC_0025456,0.14522941188260857,4.120857e-06,7.917807e-05,1.0030054e-05,2.1184904e-05,2.2836866e-05,0.00010049848,5.1253457e-05,0.99968964,2.1225764e-05,0
ISIC_0033529,0.18897005131621553,0.00032546028,0.00053138315,0.7469691,0.0003558864,0.00045343355,0.00034033076,0.00044874812,0.25017264,0.00040294704,0
ISIC_0033392,0.9913796361425462,3.1998363e-05,3.5204357e-05,0.00029051056,7.8063305e-05,6.828429e-05,2.9870249e-05,0.9992108,0.00019032367,6.4940104e-05,1
ISIC_0030979,0.1800497135999823,1.2263616e-05,4.5887606e-05,5.067654e-05,5.9746384e-05,5.1769548e-05,7.861603e-05,0.0003240329,0.9993273,4.9736984e-05,0
ISIC_0025713,0.21237104804322118,1.4837815e-05,4.0456973e-05,2.4532348e-05,8.18645e-05,5.424463e-05,8.3401916e-05,0.00090925937,0.99873364,5.783629e-05,0
ISIC_0034030,0.47813097442896274,0.00041437923,0.00096261554,0.0061286306,0.0004313038,0.0005444903,0.00093228044,0.033804882,0.95633537,0.00044604225,0
ISIC_0029028,0.4895977348325928,0.00014912769,0.0011784912,0.00095620204,0.00030048413,0.0005550866,0.0014839665,0.03724971,0.9576784,0.00044850793,1
ISIC_0027297,0.22646865312966286,0.0007223321,0.86934596,0.0058832187,0.00076832017,0.00035191243,0.0021878954,0.0012922139,0.11912111,0.00032702475,0
ISIC_0028264,0.13421349902410137,4.5686164e-05,5.1995212e-05,0.9998343,2.6634298e-06,4.7503054e-06,4.0513983e-06,1.9493742e-05,3.291916e-05,4.167402e-06,0
ISIC_0030765,0.18447333592469942,2.4809015e-05,5.4687633e-05,1.7729435e-05,0.00010686123,0.00010685717,0.0002543099,0.0003826566,0.9989489,0.00010320362,0
ISIC_0034078,0.28715586305919116,3.6119076e-05,8.9010726e-05,0.00029528578,8.232858e-05,0.00014910499,8.135637e-05,0.0040737814,0.99506557,0.00012745132,0
ISIC_0032019,0.9512581900837871,0.00017686345,0.009819345,0.0007613628,0.00084747555,0.00038489795,0.00030113314,0.9074267,0.07996393,0.00031830583,1
ISIC_0032736,0.9284672699212708,0.00071460893,0.041031674,0.019387027,0.00047238584,0.0005628429,0.0005006665,0.8201293,0.11666456,0.0005369721,1
ISIC_0033596,0.6331551050415581,0.004915657,0.006874409,0.76725006,0.0032501337,0.0016213129,0.00084612565,0.11269324,0.10104046,0.0015085472,0
ISIC_0028519,0.9128918962684587,0.00060551835,0.24168737,0.0001928492,0.00084290054,0.00012669455,0.00019465711,0.7562314,1.7026578e-05,0.00010158646,1
ISIC_0027643,0.5998783691182671,0.00011343734,0.0004150185,0.00016790122,0.00029746848,0.00039059712,0.0004662703,0.08828666,0.90954655,0.00031597988,0
ISIC_0034223,0.6699991168026445,0.0029513256,0.32039303,0.026980368,0.0020542373,0.0017763478,0.0012087998,0.14695433,0.4961446,0.0015369634,0
ISIC_0033305,0.2986884686244998,0.00042180676,0.00053005444,0.91005534,0.0003811079,0.00054630445,0.0006013107,0.004849565,0.082239345,0.00037512474,0
ISIC_0034093,0.8304589213139614,0.003834814,0.4779072,0.013707416,0.004572063,0.0011668765,0.0014250994,0.45142028,0.045011893,0.0009544132,0
ISIC_0032341,0.1518110740626138,7.2000985e-06,3.405192e-05,3.521681e-05,2.3530722e-05,3.2982658e-05,8.561232e-05,8.066187e-05,0.9996704,3.0401854e-05,0
ISIC_0031720,0.34660135763665306,6.513472e-05,0.0006664338,0.00069525646,0.00016597853,0.00019621049,0.00022106174,0.009133561,0.9886861,0.00017026518,0
ISIC_0033670,0.8037883424961497,0.00011068486,0.00020000937,0.024199896,0.00023633824,0.00040646223,0.00014513315,0.37632698,0.59789383,0.0004806143,1
ISIC_0027839,0.8305422209320934,0.00025941824,0.0021110764,0.003626854,0.0057792445,0.0010695469,0.0016482522,0.4516741,0.5324918,0.0013396817,0
ISIC_0028800,0.20848559221725238,9.8623805e-06,2.5833178e-05,0.00010529802,3.47162e-05,6.7560235e-05,6.6309134e-05,0.0008183403,0.9987948,7.72921e-05,0
ISIC_0033053,0.15564040583940034,1.9680292e-05,6.2410865e-05,0.0002950212,6.189882e-05,7.827262e-05,0.00013403605,0.00010193303,0.9991771,6.964339e-05,0
ISIC_0031814,0.31013704584187696,0.00011452293,0.0008295903,0.0016642315,0.0003350644,0.00028253213,0.0010106472,0.0057110167,0.98978484,0.0002674685,0
ISIC_0029049,0.3495943742904627,2.6877166e-05,0.00067661045,0.0001076629,0.00015399719,0.00011690153,0.0030414336,0.009464937,0.98625624,0.00015532952,0
ISIC_0032380,0.1443793706886007,1.8559784e-05,3.8662205e-05,0.00017917513,5.84877e-05,8.280031e-05,0.00020372406,4.8068243e-05,0.9992977,7.286357e-05,0
ISIC_0032765,0.8101349437763309,0.0039866976,0.023749027,0.43028563,0.0028788305,0.0034062243,0.0015463276,0.39309907,0.13711743,0.0039308122,0
ISIC_0033641,0.14932753909190946,1.6294462e-05,3.660042e-05,2.6009207e-05,5.0068204e-05,6.0724025e-05,5.691955e-05,6.8544025e-05,0.9996264,5.8450732e-05,0
ISIC_0026107,0.2990518864186235,0.00013542095,9.196012e-05,0.23521593,0.00016323786,0.0002495654,0.00026887376,0.004875481,0.758801,0.00019850556,0
ISIC_0026890,0.15743022045339267,1.4450668e-05,8.963719e-05,0.000147219,4.076267e-05,5.228535e-05,6.591456e-05,0.000113002454,0.9994309,4.5731824e-05,0
ISIC_0033938,0.5003862686767248,7.920658e-05,0.00017196067,0.0015438145,0.00021625186,0.00026497565,0.00021264183,0.040745266,0.95651937,0.0002464613,1
ISIC_0033830,0.28845036568073046,1.881441e-05,4.8084683e-05,5.4883756e-05,0.000119506185,0.00014239637,0.0003065514,0.004156446,0.99499154,0.00016174342,0
ISIC_0026237,0.19294402657082388,7.6549964e-05,0.00034655668,0.00027405005,0.00029397782,0.00016542745,0.0003858722,0.0005128355,0.9977872,0.00015749027,0
ISIC_0034195,0.1540357712876749,1.5623442e-05,4.44765e-05,1.4912815e-05,4.3402706e-05,5.786718e-05,5.9985705e-05,9.2626986e-05,0.99961656,5.4463075e-05,0
ISIC_0027310,0.3806619203960108,0.000688932,0.03281203,0.0017513253,0.0014118684,0.00069717097,0.0017790038,0.013420735,0.946804,0.0006350467,0
ISIC_0030980,0.17781707962791,0.00068837305,0.0010903429,0.0005539245,0.0021437604,0.0015719777,0.019234458,0.0002967659,0.9728902,0.0015301944,0
ISIC_0025610,0.20386696861644846,5.6972607e-05,0.001898457,0.00015747553,0.00017380356,0.00020433465,0.0006843075,0.00071804604,0.995897,0.00020963352,0
ISIC_0034217,0.3019662036535158,3.0790954e-05,0.00012257956,0.00029332182,0.00013819132,0.00015787386,0.001115743,0.0050866436,0.9929267,0.00012812749,0
ISIC_0030281,0.6118377677070344,0.0003884164,0.0031107129,0.00042426656,0.010968221,0.0009479299,0.0012316686,0.09643658,0.88568664,0.0008055845,1
ISIC_0026590,0.6670757509089026,0.0025814646,0.0009181033,0.7949605,0.0006202095,0.001185096,0.0007485858,0.14391202,0.05415145,0.000922596,0
ISIC_0032963,0.35821350425769455,0.0048647774,0.00045015645,0.98004925,0.0012722714,0.00041278652,0.00045971718,0.010465963,0.0016784007,0.00034658524,0
ISIC_0031649,0.21533716137461903,0.0007301424,0.001216141,0.015152962,0.0006729676,0.0006319052,0.0007292697,0.0009828078,0.9793481,0.0005356801,0
ISIC_0034190,0.2883796157003789,0.0005924754,0.0030209904,0.00040658552,0.0026171263,0.0011418131,0.8842352,0.0041519,0.10236696,0.0014669601,0
ISIC_0032463,0.8664428150867943,0.014427831,0.03572869,0.21080583,0.0070204507,0.006543546,0.0030592775,0.57238036,0.14334665,0.0066873063,0
ISIC_0029430,0.1874716058887116,0.00023299016,0.003270568,0.0075713363,0.00027102372,0.00027186365,0.00032441685,0.0004259791,0.98740035,0.0002314869,0
ISIC_0031489,0.19374466453816527,3.7010414e-05,0.07738541,0.00041294307,9.6913216e-05,5.816426e-05,0.0010388712,0.0005264103,0.9203774,6.688848e-05,0
ISIC_0029343,0.6400670012407802,3.2077405e-05,0.00022159089,0.00068243756,0.0001677702,0.00018045593,0.00012813187,0.11848628,0.87994266,0.00015862839,1
ISIC_0034068,0.29363574337853454,0.00031192336,0.0036400666,0.003959342,0.00049404684,0.00040704338,0.00026921634,0.004498661,0.98603266,0.00038705618,1
ISIC_0027861,0.8536374270235045,0.004432322,0.23684981,0.224968,0.00046765877,0.00061475585,0.00092496333,0.52676916,0.0044622207,0.000511103,0
ISIC_0032995,0.17003648327503124,0.00022388286,0.0004010255,0.00022671769,0.00065327185,0.00041322393,0.0011833042,0.00021330616,0.9962498,0.00043543638,0
ISIC_0028512,0.9485985357058033,0.006999761,0.0138382595,0.069901034,0.0013930266,0.001473169,0.0010161791,0.89794487,0.0060614534,0.0013722396,1
ISIC_0033878,0.9285108452774372,0.0020347903,0.0018312067,0.17168528,0.0006975651,0.00095625187,0.00044131046,0.8203056,0.0008897141,0.0011583486,1
ISIC_0033472,0.933529657302844,7.706996e-05,0.0008401445,0.0066719074,0.0003590948,0.00021274369,0.0004493563,0.84044784,0.15075502,0.00018680682,0
ISIC_0032892,0.9947733454273392,8.9655066e-07,2.677287e-06,2.6602554e-06,2.7267843e-06,2.6698424e-06,1.079848e-06,0.9999758,9.358259e-06,2.1573128e-06,1
ISIC_0033105,0.1665290126018536,3.0555744e-05,0.00010777078,0.00010151155,5.4628545e-05,0.00010386526,9.67163e-05,0.00018126622,0.99921465,0.00010906965,0
ISIC_0032912,0.1497566249137077,3.717172e-05,8.1824146e-05,6.53495e-05,6.159623e-05,8.8828325e-05,7.61587e-05,7.054663e-05,0.99941957,9.898939e-05,0
ISIC_0032939,0.24523837042919402,2.707124e-05,4.0522213e-05,8.417636e-05,9.084799e-05,0.00011361878,0.0001032244,0.0019425899,0.99749935,9.866684e-05,0
ISIC_0032979,0.5885247951006003,0.001100916,0.0032504222,0.0032387243,0.0023051447,0.0014566355,0.008820221,0.08113163,0.8973057,0.00139067,0
ISIC_0033140,0.22074869147647752,2.7260285e-05,5.8961905e-05,2.1092626e-05,0.00010922048,0.00011052829,0.00018837894,0.0011265096,0.99825466,0.00010334526,0
ISIC_0033234,0.1645001526211997,1.2656052e-05,3.7537964e-05,4.2777563e-05,4.4824043e-05,5.2782852e-05,4.3892534e-05,0.00016423334,0.9995507,5.0646995e-05,0
ISIC_0033313,0.20419401046916452,2.4716179e-05,0.00025947683,0.0008722538,0.00014083362,6.4167165e-05,0.00027252562,0.0007248755,0.99758756,5.3491713e-05,0
ISIC_0033381,0.36292348501064964,0.0003729211,0.0020915554,0.0006854407,0.0010279901,0.0007656766,0.008318783,0.011043219,0.9750137,0.0006807075,0
ISIC_0033474,0.7638501291797012,0.0003648484,0.00017984548,0.00035304736,0.0019761347,0.001000624,0.000983274,0.28520197,0.7090415,0.0008987448,0
ISIC_0033890,0.17120705972915562,5.9980783e-05,0.0001414764,0.0021300123,6.570221e-05,0.00014322948,7.70281e-05,0.00022475129,0.9970041,0.00015375031,0
ISIC_0033765,0.6031519083695842,0.000104463295,0.0001853079,0.0014024781,0.00030190925,0.0003235608,0.00027390523,0.090452835,0.90666896,0.0002865336,0
ISIC_0033903,0.34214756353318954,2.503777e-05,0.00010657717,3.4367346e-05,0.00014763413,0.00010376118,9.2440554e-05,0.008655479,0.99073267,0.000102037746,0
ISIC_0034270,0.38441810901786455,0.00034509107,0.0032168045,0.0029298854,0.00032054167,0.0004988462,0.00053016073,0.013967554,0.977728,0.00046309296,0
ISIC_0032181,0.2943794060281491,7.473533e-06,3.6663863e-05,1.8924831e-05,4.110023e-05,5.974977e-05,7.492107e-05,0.0045492146,0.9951438,6.813022e-05,0
ISIC_0025394,0.45150579810191116,0.00010446964,0.00026112757,0.0020367075,0.00042379435,0.00036336447,0.00027767484,0.026778022,0.9694514,0.00030338665,1
ISIC_0031299,0.22331398857639248,1.0600167e-05,6.0454582e-05,9.100385e-05,3.708746e-05,5.342623e-05,0.00016532901,0.0011990372,0.9983194,6.369057e-05,0
ISIC_0033452,0.6032814490677378,6.0040005e-05,0.00016473478,0.00023177499,0.00022463601,0.0002411645,0.00014564124,0.09053954,0.9081611,0.00023143904,1
ISIC_0029405,0.19150810965114395,0.0006443701,0.9353713,0.00035575256,0.0022898745,0.00020968074,0.0029671232,0.0004890508,0.057517294,0.00015562268,0
ISIC_0031888,0.7583846279379123,0.021726616,0.14566606,0.55684096,0.00036357224,0.0003812383,0.00025104065,0.2745061,4.943323e-06,0.0002594624,0
ISIC_0029425,0.8380575834164508,0.0029317131,0.006388243,0.51334846,0.00060948735,0.00055764226,0.00018381188,0.47507852,0.00025047307,0.0006516164,0
ISIC_0034025,0.4191435400421614,0.00042158057,0.0055916905,0.00068100204,0.010862525,0.0005943714,0.00039824226,0.01982343,0.9608973,0.00072978507,0
ISIC_0034094,0.791265506938025,0.00027299844,0.0008813713,0.005935269,0.0010062337,0.0005746928,0.00083160837,0.34515408,0.64481866,0.0005250759,1
ISIC_0034310,0.8416365641107202,0.0007638622,0.0010100954,0.0043695485,0.0013337701,0.0012522357,0.00096872984,0.48657516,0.5026184,0.0011082808,0
ISIC_0032959,0.3075007875409915,0.0008493686,0.027553374,0.0068431245,0.002229594,0.0019134317,0.776006,0.005504275,0.17768402,0.0014167946,0
ISIC_0028807,0.6759335444874046,0.010022679,0.7178991,0.029262727,0.020539042,0.0015971274,0.0028316411,0.15331967,0.06313906,0.0013889836,0
ISIC_0027867,0.17729478201205756,1.8935012e-05,0.00010042321,0.0005520776,5.110573e-05,6.766304e-05,8.456435e-05,0.00029060635,0.9987774,5.732107e-05,0
ISIC_0033526,0.7361364737603702,0.000940407,0.0013003504,0.2326331,0.00093011296,0.0019828228,0.00072119746,0.23483185,0.52432287,0.0023373088,1
ISIC_0034069,0.20694855663192424,0.00014436772,0.0007588832,0.00199492,0.00018731949,0.00025199144,0.00021615368,0.00078403775,0.9954232,0.0002392277,0
ISIC_0033168,0.20467696440269498,0.00018509608,0.00056254363,0.0019135808,0.00064115506,0.0005095172,0.00050313,0.0007350359,0.9944465,0.0005034607,0
ISIC_0026158,0.68281474514866,0.0061225016,0.73723966,0.0011362795,0.007129347,0.0020286269,0.08255713,0.16103032,0.0013768708,0.0013792757,1
ISIC_0029242,0.932952674237885,0.00075958756,0.0067447,0.002492537,0.004347224,0.00083906227,0.10144393,0.83815056,0.0438422,0.0013801821,1
ISIC_0029613,0.5005553364317861,0.012347954,0.36535555,0.580141,0.00019403073,0.00040859013,0.0004340135,0.040802103,1.4788953e-05,0.00030193685,0
ISIC_0034086,0.8288723219385699,0.00014190587,0.00022370936,0.00016230551,0.00039428895,0.00033147298,0.00017083132,0.446609,0.5516586,0.00030787013,0
ISIC_0025239,0.38171694308365745,2.9216588e-05,0.00016344374,2.6333202e-05,7.710994e-05,8.984401e-05,6.8437e-05,0.013572737,0.98589414,7.878002e-05,0
ISIC_0034132,0.9857045579784924,0.00017710873,0.0005728849,0.00050585886,0.00020511856,0.00022009628,0.00016228143,0.9947958,0.003149829,0.00021094127,1
ISIC_0025641,0.27789865053109636,0.00011026629,0.00024104446,0.0008331609,0.00017199738,0.0002687712,0.00022142046,0.0035139138,0.9943887,0.00025068683,0
ISIC_0030688,0.35696081142333436,5.0401817e-05,0.0010248839,0.00031098115,0.00014853076,0.0001467138,0.00017091863,0.01031608,0.98771256,0.00011894866,0
ISIC_0033844,0.21327533189937217,0.00033450924,0.0015253826,0.00012596506,0.0006398966,0.0006969249,0.98019457,0.0009312978,0.01498454,0.00056694145,0
ISIC_0031123,0.2803825621385482,0.0067796577,0.024903005,0.0039593196,0.6997253,0.0028032914,0.007728493,0.0036588327,0.24757743,0.0028646626,0
ISIC_0033524,0.9249016615259402,0.043477293,0.035859387,0.091542445,0.015949327,0.0024905158,0.0012508057,0.8056356,0.0015433187,0.0022513303,1
ISIC_0034227,0.16061155612554284,2.2576354e-05,3.9474504e-05,5.3967433e-05,4.4242028e-05,6.879232e-05,8.537718e-05,0.00013453618,0.99947447,7.6569166e-05,0
ISIC_0034188,0.24218243920161922,0.00045361294,0.029484581,0.00080942165,0.015206839,0.00044285686,0.019516429,0.0018250383,0.93187207,0.00038913896,1
ISIC_0033459,0.4009673838969378,0.0011131193,0.0008415474,0.014916589,0.0014046164,0.0022151035,0.011776705,0.016570946,0.9492565,0.001904949,0
ISIC_0034300,0.17656436052713023,1.9438314e-05,8.841582e-05,8.279168e-05,0.00017723306,6.1150706e-05,6.698935e-05,0.00028213003,0.99916655,5.5300377e-05,0
ISIC_0030369,0.2048632194003296,0.011530625,0.06949504,0.8968543,0.0011768589,0.0008012769,0.00084394484,0.0007389784,0.017876495,0.0006825613,0
ISIC_0032258,0.18307201395333017,1.0514809e-05,0.00039664115,0.00032754423,4.9339676e-05,4.5703368e-05,0.00015678523,0.00036341255,0.99861026,3.9847633e-05,1
ISIC_0033960,0.19652262642300786,2.008047e-05,8.0442085e-05,0.0001224583,5.6185527e-05,6.811498e-05,6.961331e-05,0.00057527306,0.9989401,6.7780864e-05,0
ISIC_0025897,0.1859289315000382,8.497409e-05,0.00044876628,0.000117151496,0.00026416173,0.00031391776,0.00024837526,0.00040331978,0.9978331,0.00028620727,0
ISIC_0029808,0.26262255518086836,4.2139247e-05,0.00016038073,4.2889224e-05,0.00015901981,0.00017773005,0.00029248194,0.0027043037,0.99626875,0.00015233707,0
ISIC_0033714,0.14345627868114158,4.64565e-05,0.00018883466,3.960212e-05,0.000111556394,0.000112020956,0.00028872033,4.4758963e-05,0.9990598,0.00010829991,0
ISIC_0033886,0.23102973258861514,7.709994e-05,0.00044989184,0.00017308595,0.0004510947,0.00014481785,0.00017402272,0.0014348865,0.9969381,0.0001569821,1
ISIC_0030129,0.43846960866464224,3.1665975e-05,0.00030645076,0.0021142776,0.00033149542,0.00019270206,0.000108553424,0.023783682,0.97292125,0.00020995557,1
ISIC_0027463,0.2516869746707732,0.0033392264,0.0029220618,0.9653093,0.00097450963,0.0010606698,0.0013140314,0.002206332,0.022260714,0.00061312906,0
