name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0914,0.39312684535980225,0.00097080413,0.0035155737,0.032056972,0.0008592495,0.0010069072,0.0035250247,0.39312685,0.51508653,0.049852084,0
derm-0915,0.27687907218933105,0.0009825141,0.0025233105,0.018821806,0.0009136461,0.00095515675,0.009583174,0.27687907,0.6812751,0.008066144,0
derm-0916,0.003444598987698555,0.0006537816,0.0005484271,0.013538069,0.00073579035,0.0008962298,0.0019278988,0.003444599,0.97742134,0.0008338692,0
derm-0917,0.019960029050707817,0.00075525173,0.0017397598,0.0021460585,0.0006102553,0.00074890314,0.011858143,0.019960029,0.95978814,0.0023935088,0
derm-0918,0.003921018447726965,0.00018171998,0.000644777,0.4490127,0.00018456239,0.00018930736,0.0009712165,0.0039210184,0.5433393,0.0015554201,0
derm-0919,0.27848586440086365,0.008011267,0.008827927,0.020124324,0.009192388,0.008863059,0.010759734,0.27848586,0.64063334,0.015102183,0
derm-0920,0.04739846661686897,0.0002904553,0.0011985705,0.038355615,0.00037790404,0.00038809792,0.0019623528,0.047398467,0.9080752,0.0019533292,0
derm-0921,0.15062540769577026,0.0028668835,0.010916787,0.17730708,0.0027881355,0.0024486464,0.008169917,0.15062541,0.6319426,0.012934504,0
derm-0922,0.6163508892059326,0.00061308494,0.018430157,0.03056999,0.0007849848,0.0005969706,0.036448166,0.6163509,0.20307262,0.09313314,0
derm-0923,0.5011531710624695,0.0052516432,0.011704543,0.019235974,0.0051907706,0.0055665732,0.01895362,0.5011532,0.4144562,0.01848748,0
derm-0924,0.04607195407152176,0.00091253116,0.0012559505,0.004099847,0.0009298156,0.0010500886,0.0074327714,0.046071954,0.9265695,0.011677518,0
derm-0925,0.0811963826417923,0.001069567,0.16025215,0.2408163,0.0012589798,0.0013924937,0.009774495,0.08119638,0.047914833,0.4563248,0
derm-0926,0.30409112572669983,0.0030495224,0.0018831427,0.00097421167,0.002822612,0.0027358988,0.005558371,0.30409113,0.67070705,0.008178064,0
derm-0927,0.02279430441558361,0.00047683078,0.0007119664,0.0043786527,0.0005684057,0.00055994233,0.0036422382,0.022794304,0.96551836,0.00134927,0
derm-0928,0.2543812394142151,0.0009589828,0.12750296,0.019005226,0.0007856187,0.000766255,0.005566541,0.25438124,0.5838097,0.0072235195,0
derm-0929,0.012291138991713524,0.0018728836,0.0033719726,0.3582044,0.0026806684,0.0021265848,0.0049188645,0.012291139,0.6005596,0.013973931,0
derm-0930,0.009199817664921284,0.00072162773,0.005364366,0.016265104,0.00054725434,0.00071335095,0.0023290636,0.009199818,0.96077853,0.004080879,0
derm-0931,0.08314274996519089,0.0010506277,0.007698091,0.0015910665,0.001186664,0.0010156375,0.0042413147,0.08314275,0.89261407,0.0074598556,0
derm-0932,0.03617383539676666,0.00043027406,0.0005492799,0.0018357488,0.00051980605,0.0005556916,0.0014620587,0.036173835,0.95787406,0.00059924833,0
derm-0933,0.017528949305415154,0.0020528655,0.003188186,0.0034299586,0.0020920297,0.0021300295,0.0066243447,0.01752895,0.95959014,0.0033635534,0
derm-0934,0.7985109686851501,0.00079867983,0.014287965,0.0036821915,0.000591834,0.0007262384,0.0040299627,0.79851097,0.16708374,0.010288456,0
derm-0935,0.6797556281089783,0.0011653564,0.0011805731,0.012957032,0.0011168318,0.0012585563,0.0048794704,0.6797556,0.29345146,0.0042351405,0
derm-0936,0.006399834994226694,0.0029232535,0.0040945983,0.065927476,0.0042808,0.0044117398,0.007771963,0.006399835,0.50732434,0.39686602,0
derm-0937,0.11249247938394547,0.00034159038,0.314517,0.40732893,0.0004129124,0.00039011333,0.018566228,0.11249248,0.14115329,0.004797501,0
derm-0938,0.3079930245876312,7.338887e-05,0.2363546,0.4051503,9.452082e-05,0.00010308348,0.00059784384,0.30799302,0.04415727,0.0054759136,0
derm-0939,0.02744678594172001,8.344627e-05,0.038427554,0.86747015,9.609887e-05,0.00010768699,0.012325387,0.027446786,0.05344438,0.00059849554,0
derm-0940,0.003325321711599827,5.480922e-06,0.018121867,0.97578806,5.7105735e-06,5.5809824e-06,0.00065255025,0.0033253217,0.0009654871,0.0011299872,0
derm-0941,0.47376009821891785,0.004046131,0.0047072126,0.06858525,0.004907279,0.0043307417,0.008211406,0.4737601,0.42355195,0.007899962,0
derm-0942,0.027122266590595245,1.3819988e-05,0.00090776995,0.9690428,1.9554322e-05,1.4931556e-05,0.00026643288,0.027122267,0.0007680241,0.0018444242,0
derm-0943,0.021153224632143974,0.0001645056,0.0011405045,0.2179282,0.00016120623,0.00019595334,0.005498815,0.021153225,0.7504274,0.003330197,0
derm-0944,0.005145624745637178,0.00026465752,0.10023208,0.8598864,0.00028701912,0.0003369457,0.0030621304,0.0051456247,0.029640298,0.0011447087,0
derm-0945,0.004790442995727062,0.00010403823,0.0035773334,0.9847116,0.000100210884,8.805311e-05,0.00056639384,0.004790443,0.0052349134,0.0008270394,0
derm-0946,0.014548197388648987,0.0024439674,0.56422704,0.35556006,0.0029241513,0.0030595765,0.011835983,0.014548197,0.029858157,0.015542897,0
derm-0947,0.06264206022024155,0.00019654322,0.041444104,0.86762226,0.00020439911,0.00020517345,0.0045037423,0.06264206,0.020620218,0.002561538,0
derm-0948,0.005214131437242031,3.946562e-05,0.0023920445,0.8293458,5.3061147e-05,5.543726e-05,0.008287412,0.0052141314,0.1532593,0.0013532063,0
derm-0949,0.03450638800859451,0.00020035196,0.01845481,0.91962117,0.00033384614,0.00024717787,0.0022561995,0.034506388,0.023185236,0.0011947362,0
derm-0950,0.06821364164352417,0.00030201575,0.0029589557,0.3501629,0.00028742297,0.00027814365,0.0073317625,0.06821364,0.5689061,0.001559048,0
derm-0951,0.016727715730667114,3.311108e-05,0.00332889,0.92080164,5.0363225e-05,3.779122e-05,0.0003940176,0.016727716,0.057281286,0.0013452009,0
derm-0952,0.1529238522052765,6.5766304e-05,0.0024806904,0.8293279,9.062873e-05,8.454913e-05,0.00021512166,0.15292385,0.011894125,0.0029174972,0
derm-0953,0.8796747922897339,0.00010140363,0.006499064,0.10092662,0.00012442496,0.00012861459,0.00036278396,0.8796748,0.0039477027,0.0082346145,0
derm-0954,0.012520020827651024,0.0014607197,0.0017566737,0.020653881,0.0015730087,0.001530546,0.008212239,0.012520021,0.95011723,0.002175717,0
derm-0955,0.017344463616609573,2.8867413e-05,0.0067398804,0.96496844,2.5484203e-05,3.3276112e-05,0.00033119606,0.017344464,0.002667746,0.007860689,0
derm-0956,0.03615984693169594,2.2660692e-05,0.066993475,0.8143392,2.7972652e-05,3.5966095e-05,0.0009717102,0.036159847,0.077599384,0.0038497818,0
derm-0957,0.5486723780632019,0.0008678416,0.0043395404,0.26324657,0.0009941825,0.0008721572,0.0033308684,0.5486724,0.17077456,0.0069019105,0
derm-0958,0.03271031379699707,0.00029109925,0.26846611,0.67566156,0.00021240485,0.00024400502,0.0014901538,0.032710314,0.005100156,0.015824271,0
derm-0959,0.013463238254189491,0.00027441827,0.0019962564,0.90453446,0.00030275248,0.00030311575,0.00069495337,0.013463238,0.0766529,0.0017778988,0
derm-0960,0.006588937249034643,1.5685539e-05,0.083364,0.90533406,1.596192e-05,1.587739e-05,0.00019645784,0.0065889372,0.0013098347,0.0031591526,0
derm-0961,0.31080931425094604,0.0038210084,0.031249192,0.13626085,0.0050915033,0.003990426,0.051526256,0.3108093,0.4242695,0.03298197,0
derm-0962,0.03544829040765762,8.7121734e-05,0.0026155766,0.9578013,0.000111765374,0.00011775717,0.0023379705,0.03544829,0.0009657483,0.0005144957,0
derm-0963,0.24313288927078247,0.0002562506,0.0014486858,0.676524,0.0002861304,0.00024026385,0.017434034,0.24313289,0.059631437,0.0010463428,0
derm-0964,0.4713830351829529,0.0033042773,0.0035145448,0.20647001,0.0024748154,0.002687551,0.005323169,0.47138304,0.2887173,0.016125279,0
derm-0965,0.073854461312294,0.003861788,0.0827933,0.18879387,0.0037545522,0.0026411386,0.00942455,0.07385446,0.33036184,0.30451453,0
derm-0966,0.009720295667648315,3.1204584e-06,0.005786614,0.9768666,4.608258e-06,3.267739e-06,0.00025005307,0.009720296,0.0072482037,0.000117257805,0
derm-0967,0.03356300666928291,7.723525e-05,0.0014094886,0.9549178,7.385136e-05,6.3261316e-05,0.00010363942,0.033563007,0.009325254,0.00046637686,0
derm-0968,0.0027224458754062653,7.781838e-05,0.0060803574,0.98478407,7.694539e-05,6.439326e-05,0.0017802742,0.0027224459,0.004096709,0.00031700943,0
derm-0969,0.8419127464294434,0.00044084707,0.04100598,0.07605475,0.00043017068,0.0004334602,0.0011432804,0.84191275,0.037560273,0.0010185256,0
derm-0970,0.01999613828957081,3.0269355e-05,0.002290921,0.89643556,2.4733019e-05,3.1129566e-05,0.0019356199,0.019996138,0.058675848,0.020579744,0
derm-0971,0.8713781237602234,0.00050263846,0.0045390488,0.090362474,0.0006081305,0.00055438455,0.0009191368,0.8713781,0.029836165,0.0012999328,0
derm-0972,0.0058678206987679005,5.571878e-05,0.0060408856,0.97670513,7.512435e-05,6.118095e-05,0.0006883248,0.0058678207,0.003094621,0.007411129,0
derm-0973,0.06879114359617233,0.0018831594,0.02058853,0.23062113,0.0020784375,0.0016400839,0.035670422,0.06879114,0.6242067,0.014520402,0
derm-0974,0.005053952801972628,5.65266e-05,0.024063403,0.9529308,4.468232e-05,3.80099e-05,0.0004315436,0.005053953,0.007433039,0.009947977,0
derm-0975,0.013252091594040394,0.00034568028,0.0019378501,0.053036675,0.00031713166,0.00042139503,0.1106762,0.013252092,0.7958066,0.024206439,0
derm-0976,0.03415188938379288,0.000901619,0.0019239974,0.7433782,0.0007742205,0.000855744,0.009746226,0.03415189,0.2036744,0.004593707,0
derm-0977,0.037305183708667755,0.0006036682,0.12653653,0.018186651,0.0006587372,0.00048722938,0.004722823,0.037305184,0.47432077,0.3371784,0
derm-0978,0.03455009311437607,0.0002604811,0.0034825671,0.9079567,0.00031848208,0.00019303813,0.0012476024,0.034550093,0.048994575,0.0029964885,0
derm-0979,0.7341412305831909,0.0012072755,0.04552599,0.12356237,0.0010278285,0.0012138627,0.0020968125,0.73414123,0.082015574,0.009209068,0
derm-0980,0.01957363821566105,0.00014989248,0.031224841,0.89448744,0.00016951712,0.0001170823,0.0052801627,0.019573638,0.041497454,0.0074999416,0
derm-0981,0.24751222133636475,0.0011332564,0.0011092185,0.0059408913,0.0009783575,0.001102594,0.006515324,0.24751222,0.69989175,0.03581637,0
derm-0982,0.28281649947166443,0.0040043425,0.066434056,0.044167884,0.0026319465,0.0041099144,0.14618237,0.2828165,0.28146985,0.16818312,0
derm-0983,0.00025880365865305066,4.7506488e-05,0.0005999567,0.00027516464,4.0358813e-05,3.625598e-05,0.994589,0.00025880366,0.0040085674,0.00014435014,0
derm-0984,0.00111332256346941,0.0003186785,0.0043499195,0.0011280397,0.00027986636,0.00048641243,0.9872318,0.0011133226,0.004542066,0.00054989447,0
derm-0985,0.004291114397346973,0.00024614268,0.011533806,0.017094554,0.00027711637,0.00022092207,0.9142466,0.0042911144,0.051596694,0.0004930582,0
derm-0986,4.6442390157608315e-05,5.7845336e-06,0.00055500475,0.0012275461,4.1825842e-06,7.6753195e-06,0.9961177,4.644239e-05,0.0019330614,0.000102637045,0
derm-0987,0.15419742465019226,0.0010189901,0.010703876,0.03393277,0.0008689353,0.0008271153,0.36389366,0.15419742,0.15277961,0.28177762,0
derm-0988,5.678102024830878e-05,4.522616e-06,0.00033255757,2.344557e-05,3.8093954e-06,4.8647535e-06,0.999507,5.678102e-05,6.0599494e-05,6.389386e-06,0
derm-0989,0.15215317904949188,0.004760886,0.021555899,0.40712363,0.005116086,0.004561159,0.35645053,0.15215318,0.039324142,0.008954495,0
derm-0990,0.006348149850964546,0.0022970836,0.002991321,0.003113939,0.0018804251,0.0026174607,0.93286735,0.00634815,0.045202415,0.0026818924,0
derm-0991,0.015165496617555618,0.00049396313,0.0060310755,0.005594131,0.00043572433,0.00036396866,0.957565,0.015165497,0.011988815,0.0023617095,0
derm-0992,0.0011621603043749928,5.2298245e-05,0.013643894,0.016963817,5.038443e-05,5.301643e-05,0.9631941,0.0011621603,0.004757361,0.00012302803,0
derm-0993,0.03780560567975044,3.568935e-05,0.26170897,0.0005889798,3.5039484e-05,2.499759e-05,0.6991148,0.037805606,0.00032723526,0.000358684,0
derm-0994,0.062255360186100006,0.003169285,0.040796027,0.61973983,0.0036930377,0.0033017322,0.049824513,0.06225536,0.18643223,0.030787969,0
derm-0995,0.007110672537237406,0.0025301713,0.12998804,0.016873077,0.002237385,0.0027379408,0.72455525,0.0071106725,0.057646807,0.056320664,0
derm-0996,0.765423059463501,0.0009393228,0.006284628,0.13281819,0.0005833907,0.0007408591,0.03464464,0.76542306,0.03974513,0.018820778,0
derm-0997,0.0024124793708324432,0.0005187199,0.15706246,0.003067231,0.0005556457,0.00046861824,0.01091464,0.0024124794,0.009484397,0.8155158,0
derm-0998,0.004222472198307514,0.00074837706,0.30767763,0.0005174483,0.00041585177,0.00040321832,0.6853957,0.004222472,0.00013828915,0.00048097575,0
derm-0999,0.023132266476750374,0.0020608166,0.0029461302,0.0034498905,0.0018329672,0.0016174504,0.9388247,0.023132266,0.024475856,0.0016598625,0
derm-1000,0.0007072739535942674,8.366337e-05,0.0005949744,0.00037020294,6.1493425e-05,9.268772e-05,0.9953858,0.00070727395,0.0024053936,0.00029846566,0
derm-1001,0.006744220852851868,0.00028059102,0.0023044494,0.003821725,0.00030562366,0.00029462195,0.9736719,0.006744221,0.012197864,0.0003789977,0
derm-1002,0.004181790631264448,0.0001213108,0.0019791122,0.03955694,0.000119817014,0.00012421339,0.9342748,0.0041817906,0.017626945,0.0020151292,0
derm-1003,0.0008246821234934032,4.173929e-05,0.00048550582,0.005329396,5.1434545e-05,3.863811e-05,0.98244315,0.0008246821,0.010104859,0.0006805284,0
derm-1004,0.0003782662097364664,0.00020590512,0.0016462341,0.0001567685,0.00016172459,0.00014277187,0.99700254,0.0003782662,6.329968e-05,0.00024254578,0
derm-1005,0.0007804821943864226,0.00010111637,0.0023414833,0.00019767729,9.160988e-05,0.00010651771,0.9955828,0.0007804822,0.0006465555,0.00015176536,0
derm-1006,0.006129366811364889,0.0009357552,0.0010975633,0.0828617,0.0010143446,0.0012170491,0.013175188,0.006129367,0.89270055,0.000868486,0
derm-1007,0.008981604129076004,0.0006796234,0.005550648,0.0013821247,0.00054253545,0.0005318879,0.94772714,0.008981604,0.032258138,0.0023463685,0
derm-1008,0.009421397931873798,0.0023501413,0.31054342,0.027026026,0.0021820616,0.0020270713,0.57013154,0.009421398,0.0045550168,0.07176325,0
derm-1009,6.045182090019807e-05,6.086919e-06,0.0015143894,0.00021335826,5.556295e-06,5.3919616e-06,0.9980764,6.045182e-05,7.509581e-05,4.3246473e-05,0
derm-1010,0.022202562540769577,0.0055466434,0.0340695,0.022525232,0.005052231,0.004687385,0.8349806,0.022202563,0.06691629,0.0040195407,0
derm-1011,0.010935467667877674,0.0005167189,0.0034047826,0.026313776,0.00043525407,0.00029880728,0.81734115,0.010935468,0.13190682,0.008847264,1
