name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025554,0.40045589468500326,0.096322715,0.021441499,0.57104343,0.03511469,0.0012145587,0.0046487115,0.12377185,0.14518523,0.0012573404,0
ISIC_0031268,0.5314359545274862,0.039543875,0.006276171,0.23383942,0.018179728,0.0016134939,0.0058018547,0.21537483,0.47769523,0.001675418,0
ISIC_0028971,0.4711881619342591,0.0116572175,0.008917644,0.18995315,0.005517852,0.00047172714,0.0036721271,0.16914651,0.610132,0.00053173414,0
ISIC_0033969,0.5225425203589703,0.03327075,0.037447564,0.13312505,0.025508521,0.0019455433,0.037203394,0.20805834,0.52156,0.0018807777,0
ISIC_0025959,0.7886190323381527,0.000966936,0.00028043689,0.0130583225,0.0043614055,0.00072346674,0.004504866,0.53267115,0.44267535,0.0007580398,0
ISIC_0033631,0.07891857700772698,0.016708052,0.0017748829,0.9247984,0.004420703,0.00046624546,0.0013209744,0.005686163,0.04432655,0.000498147,0
ISIC_0031008,0.5186350537915897,0.09566217,0.0044687334,0.597745,0.048496358,0.0007021714,0.0013449216,0.20490026,0.045930207,0.0007501743,0
ISIC_0027198,0.18692883027061571,0.0008466368,0.002594047,0.003330682,0.0030555078,0.00044042096,0.0018255323,0.031080915,0.9563503,0.0004759105,0
ISIC_0029190,0.3234500521221765,0.07882058,0.009153696,0.043301936,0.023776432,0.0013025062,0.0047573815,0.08345511,0.75414294,0.0012892862,0
ISIC_0033398,0.13050446477557515,0.0056805513,0.17156677,0.0063741715,0.012963633,0.001196758,0.004864191,0.015918223,0.7801338,0.0013019149,0
ISIC_0028803,0.4125105108586907,0.023239965,0.014826991,0.26248243,0.014949324,0.004124456,0.009688651,0.1308976,0.53537905,0.004411533,0
ISIC_0033490,0.11719781768642651,0.058163285,0.0017251013,0.8328209,0.009102749,0.0005396835,0.0010071138,0.01291919,0.083208755,0.00051331276,0
ISIC_0026631,0.42689748229694324,0.11623927,0.008494297,0.7130571,0.008863977,0.0005407085,0.0011310914,0.13971584,0.011359408,0.0005983989,0
ISIC_0032696,0.049852827657291834,0.020755796,0.7315683,0.061310865,0.18131642,0.00039538866,0.0009175066,0.0018583596,0.0015140402,0.00036343068,0
ISIC_0027609,0.36342487472517243,0.0089060385,0.09359184,0.10261511,0.003104616,0.00030675944,0.006919051,0.10330393,0.68095315,0.00029950574,0
ISIC_0029927,0.14389168824115914,0.36253244,0.022944046,0.42894855,0.035203587,0.0014765968,0.0025243189,0.019165145,0.12567846,0.0015269289,0
ISIC_0033353,0.13206681272131565,0.0046215295,0.028814236,0.009036471,0.04853133,0.0011398433,0.0045971177,0.016285464,0.8858008,0.0011733769,0
ISIC_0029401,0.10341516669273731,0.0025665963,0.017850239,0.2945176,0.06014616,0.0007345516,0.14476757,0.010065283,0.46859026,0.00076166575,0
ISIC_0032498,0.34661304709778623,0.088773385,0.050726086,0.35324642,0.216523,0.0027687189,0.0044924035,0.09468349,0.18618596,0.0026005376,0
ISIC_0024507,0.38094512214683685,0.0009448558,0.00073563465,0.008710595,0.00514552,0.0006240836,0.0014005548,0.11272722,0.8690781,0.00063346693,0
ISIC_0033743,0.42444078660533996,0.00802959,0.0022875902,0.3458676,0.0045717135,0.0012192623,0.004883913,0.13818537,0.49351573,0.0014392064,0
ISIC_0033237,0.4246153334363673,0.0049355775,0.0030459778,0.15250877,0.0051898025,0.0017905716,0.004094886,0.13829377,0.68835324,0.0017875567,0
ISIC_0034146,0.17773469859446006,0.019461736,0.56812906,0.061385065,0.00948159,0.0006755139,0.0026257539,0.028350635,0.30921352,0.00067707954,0
ISIC_0030998,0.08531285816511246,0.021890886,0.00836915,0.92033356,0.0033184134,0.00048649427,0.0011762663,0.0067377384,0.037195772,0.00049162697,0
ISIC_0033627,0.5094778950098019,0.046134513,0.0006976162,0.030535353,0.010421664,0.00049257156,0.0008910384,0.19763152,0.7127021,0.0004935458,0
ISIC_0028858,0.09612804102212108,0.115227155,0.6384068,0.06767997,0.14746313,0.0012489106,0.0019250176,0.008665933,0.018400123,0.0009828509,0
ISIC_0032333,0.5133431860869226,0.0071206638,0.0022110504,0.257681,0.006949308,0.0013414867,0.0049520293,0.2006773,0.5176514,0.0014158909,0
ISIC_0032078,0.2096835460493403,0.089704566,0.0027792568,0.7088533,0.004492738,0.0015342588,0.003698498,0.03826261,0.14915399,0.0015208196,0
ISIC_0034156,0.3726858201498891,0.013748268,0.0027589018,0.18415195,0.0127307745,0.0011036437,0.002615242,0.10822792,0.67355275,0.0011105329,0
ISIC_0032209,0.24820287939076266,0.02949502,0.0026058874,0.6818906,0.0038010452,0.00084823155,0.0015941957,0.05180037,0.22707565,0.0008890447,0
ISIC_0033387,0.6608928980382667,0.0035840564,0.0019835099,0.043509834,0.0029855396,0.00087727205,0.0025155079,0.3455224,0.5981165,0.0009053955,1
ISIC_0033615,0.5392925652734784,0.0056267083,0.0017464155,0.038066454,0.0025873007,0.00035606566,0.0010275672,0.22199026,0.7282112,0.00038809047,0
ISIC_0032009,0.3553958247193537,0.01116227,0.004348061,0.028383313,0.023452222,0.00053852185,0.001915331,0.099136405,0.8305004,0.000563435,0
ISIC_0033332,0.2683526970127834,0.007412077,0.0156866,0.016271437,0.05649164,0.0015850727,0.0075828615,0.059585195,0.83380216,0.0015830618,0
ISIC_0034206,0.6941505271992472,0.0032554914,0.0021985108,0.009107947,0.003448244,0.0015085206,0.0030793084,0.38758639,0.58840626,0.001409213,0
ISIC_0033152,0.2951707973983223,0.002909218,0.004347851,0.30737656,0.004021102,0.0006025647,0.0037942082,0.07071972,0.6054827,0.00074616104,1
ISIC_0033205,0.07597567112018198,0.017338306,0.88788605,0.03752041,0.020037612,0.0006778214,0.0020291465,0.0052254596,0.028590832,0.0006943772,0
ISIC_0033028,0.3707081538664866,0.003111713,0.0026527864,0.0848396,0.010806772,0.0012204609,0.0041236407,0.107165754,0.7847395,0.0013398532,0
ISIC_0030697,0.4645820064497551,0.010714534,0.006600593,0.040389586,0.011658932,0.0025389313,0.006975194,0.16452746,0.75398076,0.0026140723,0
ISIC_0033426,0.9377895183089191,0.08664056,0.00032629955,0.023108019,0.0018008583,7.677757e-05,0.00027494007,0.8612914,0.026411835,6.933748e-05,1
ISIC_0033375,0.2834295465823666,0.0012955025,0.0015156488,0.025991758,0.009967825,0.0006166274,0.0028933703,0.06573441,0.8913008,0.0006840556,0
ISIC_0030486,0.76472533518785,0.38567922,0.0045271986,0.08525253,0.005992917,0.001284558,0.002342546,0.4919686,0.021757452,0.0011950624,1
ISIC_0032987,0.6053492657213273,0.4248832,0.0022949774,0.09680508,0.01656485,0.0005680632,0.0007462951,0.28376678,0.17381884,0.0005519035,1
ISIC_0027361,0.17011839838134135,0.007985569,0.0038308955,0.89290327,0.008765789,0.0014425059,0.007494572,0.026164157,0.0499236,0.0014896396,0
ISIC_0030021,0.4326247276496271,0.023255294,0.0027318078,0.006821308,0.10135054,0.0006288786,0.002107049,0.14332397,0.7191953,0.0005858406,0
ISIC_0030384,0.38978977457095537,0.07659378,0.005215157,0.4185104,0.00782581,0.0027399228,0.0040578484,0.117660545,0.36431873,0.0030777433,0
ISIC_0024821,0.4117010670289594,0.0059481882,0.0035526566,0.02495881,0.020127233,0.0014378933,0.0022049553,0.13041171,0.8100336,0.0013250805,0
ISIC_0033027,0.22096027403562085,0.015351948,0.3464912,0.1798297,0.0028974495,0.001084648,0.0039781253,0.042045437,0.4073359,0.0009856093,1
ISIC_0033462,0.5265089683792742,0.0016361589,0.00087731885,0.0057666553,0.0059370208,0.0009962021,0.04793295,0.21129921,0.72459716,0.0009573693,0
ISIC_0033391,0.1375034291922299,0.6906628,0.19501077,0.083011396,0.008578777,0.0002572319,0.0006594893,0.0175876,0.0039945585,0.00023750777,0
ISIC_0033859,0.24475489960751945,0.025748704,0.0026127233,0.6869229,0.017605377,0.0012268634,0.0042972295,0.05051716,0.20988946,0.0011795437,0
ISIC_0031517,0.6963212452467058,0.37656707,0.00319184,0.100404084,0.03848956,0.000982137,0.0018044579,0.39047846,0.08725049,0.00083193835,1
ISIC_0030134,0.6339932601721894,0.056927986,0.0024421099,0.021346001,0.046931457,0.0008797524,0.006075674,0.31437537,0.5502898,0.0007318458,1
ISIC_0033064,0.14021153806509012,0.0005727249,0.0034730241,0.008469886,0.0025092035,0.0010417588,0.22951435,0.018250134,0.73528004,0.0008889042,0
ISIC_0033781,0.3659226308314785,0.0011493233,0.0017261967,0.3290261,0.0013332594,0.00018938837,0.0008390434,0.104619525,0.56090444,0.00021280689,0
ISIC_0031531,0.06648540460352244,0.5847052,0.17789347,0.1932251,0.03171589,0.0011015616,0.0013318084,0.003845514,0.0052361144,0.0009454024,0
ISIC_0033763,0.7424152728466393,0.0014011272,0.0009854035,0.026123757,0.002727609,0.0007731961,0.0031495297,0.45654058,0.5073901,0.00090874144,0
ISIC_0029636,0.5950507442913483,0.0157672,0.009743909,0.37546825,0.027914403,0.0024427183,0.0061779465,0.2733611,0.28654778,0.0025767556,0
ISIC_0029301,0.12167564807208267,0.005287043,0.024806155,0.024130212,0.004190111,0.00048731282,0.0038785797,0.013902343,0.9228794,0.0004388333,0
ISIC_0031640,0.10342733942329248,0.16648877,0.14464524,0.4300292,0.07057008,0.0036600586,0.046033654,0.0100676855,0.12458675,0.00391852,0
ISIC_0034161,0.041909675835067696,0.015977016,0.95710784,0.009743024,0.0076300777,0.00046745874,0.0013185266,0.0011316917,0.006177247,0.00044717646,0
ISIC_0033359,0.9286933842221214,0.01051475,0.0019686508,0.023070883,0.0023807024,0.00025992922,0.0011170421,0.8377027,0.12272014,0.00026545583,0
ISIC_0027530,0.2364240015180221,0.33814296,0.028118823,0.19509135,0.019191518,0.0020752305,0.003832537,0.047475047,0.36418694,0.0018855516,0
ISIC_0033817,0.37963251580406365,0.0068372525,0.15322179,0.016545987,0.015110369,0.0013526295,0.061836507,0.112005286,0.6317751,0.0013151416,0
ISIC_0028252,0.2619678569067454,0.008162378,0.00049595046,0.60404664,0.008438066,0.0003713692,0.0017585893,0.057065256,0.31928685,0.0003749019,0
ISIC_0034230,0.688791694922268,0.0037484174,0.00023224666,0.0053439057,0.0034255951,0.00038044978,0.0019156801,0.3805261,0.604058,0.00036961367,0
ISIC_0026182,0.716066348129845,0.009289491,0.005744591,0.06789324,0.013101542,0.003988414,0.0077100145,0.4176627,0.47034717,0.004262825,0
ISIC_0029909,0.5443581012278833,0.3401178,0.0030239185,0.33548507,0.035485573,0.0010558568,0.0014958786,0.22633283,0.056048375,0.00095466676,1
ISIC_0032968,0.19464166814180678,0.2792354,0.16203378,0.50896853,0.0046817656,0.000506608,0.0010462188,0.033447564,0.009595345,0.00048483582,1
ISIC_0032374,0.1707789582971909,0.14014007,0.1426446,0.12217499,0.32103455,0.0038435962,0.09230157,0.026351077,0.14802974,0.0034797422,0
ISIC_0033893,0.6738661209843271,0.24657182,0.03240536,0.10038157,0.10498154,0.00092710945,0.04035997,0.36144197,0.11205081,0.000879829,1
ISIC_0031779,0.34898914828056576,0.120085195,0.0017243605,0.72222644,0.013573416,0.00067159126,0.00095424394,0.09587739,0.044272464,0.0006148419,1
ISIC_0028272,0.4625853319497025,0.008750448,0.047415916,0.014945182,0.02465134,0.0010636927,0.0036432592,0.16314773,0.7352658,0.00111667,0
ISIC_0034037,0.424415628245185,0.007238193,0.040422462,0.22701795,0.008845773,0.00069407554,0.004874772,0.13816975,0.5719585,0.0007785481,0
ISIC_0027820,0.2447906979347315,0.08403489,0.04944311,0.4701809,0.03457774,0.003235964,0.008003503,0.05053041,0.29694182,0.0030516812,0
ISIC_0031660,0.20393306676090583,0.0037609946,0.005092993,0.012719966,0.0046020453,0.00093122135,0.002611952,0.0363907,0.9329389,0.00095118064,0
ISIC_0033471,0.5050994834364435,0.024929497,0.0011216615,0.51637745,0.008097582,0.0010255043,0.0023090492,0.1942204,0.25083983,0.0010790883,0
ISIC_0031824,0.15341486496254222,0.0059935614,0.102785945,0.02077006,0.006680067,0.00072592526,0.0028608216,0.021610407,0.8378835,0.0006896828,0
ISIC_0028442,0.4118038191784935,0.13096699,0.109002054,0.51287866,0.02057552,0.0020430558,0.0048049106,0.13047333,0.08735955,0.0018960022,1
ISIC_0029879,0.42087890903741726,0.009029162,0.004249572,0.03259897,0.018401371,0.0009123498,0.0031106793,0.13598458,0.7947146,0.0009987176,0
ISIC_0031400,0.032097426304979915,0.042088013,0.92921495,0.0088405525,0.018422345,0.00019848009,0.00039548308,0.0004663004,0.0002041786,0.0001697064,0
ISIC_0032378,0.31155533595174323,0.027278354,0.06350251,0.19853139,0.011301698,0.0015125059,0.0067759673,0.07797094,0.6118756,0.0012509691,0
ISIC_0033055,0.8012916141039487,0.07938928,0.0010350918,0.10679388,0.02200872,0.00087404763,0.0018752934,0.55548924,0.23171595,0.0008184759,1
ISIC_0030759,0.1794572377670315,0.06813177,0.09824482,0.14775269,0.3344019,0.0026993544,0.0062185517,0.028854612,0.31102163,0.0026746965,1
ISIC_0033321,0.27869814872978593,0.025795376,0.0003096815,0.8945341,0.0012077842,0.00013700039,0.00024641876,0.06377437,0.013864388,0.0001308883,0
ISIC_0029498,0.5077389915651579,0.010586853,0.0031906744,0.0806636,0.062405992,0.0023023256,0.0059057367,0.19627185,0.6362342,0.0024387226,0
ISIC_0033674,0.2949657724639584,0.016090063,0.0052537066,0.04731825,0.009757749,0.0006071591,0.0017013748,0.07063117,0.84803516,0.0006055459,0
ISIC_0032814,0.5850843738861166,0.00567636,0.0015667117,0.06263237,0.0084965965,0.001677347,0.0033594288,0.26357692,0.6511647,0.0018494573,0
ISIC_0034113,0.614347360314579,0.0026917534,0.0003513009,0.5648769,0.005239559,0.000279272,0.0029665828,0.29311228,0.13021156,0.00027087587,0
ISIC_0033770,0.1702450470063739,0.030750578,0.0035070346,0.91136944,0.002599842,0.00048105078,0.0027940774,0.026199955,0.021836454,0.00046148393,0
ISIC_0027920,0.12536836013368266,0.0411047,0.66829985,0.24215017,0.0040871603,0.00043807735,0.0013882893,0.014733125,0.027333116,0.00046560503,0
ISIC_0029030,0.6889999151820451,0.009570866,0.0043599433,0.12136147,0.012964,0.0025821433,0.0054835496,0.38079834,0.46013704,0.0027427531,0
ISIC_0025276,0.4192493062130329,0.12707597,0.012833947,0.60480255,0.027228668,0.0016620724,0.0048362794,0.13498482,0.08502241,0.0015532197,0
ISIC_0033547,0.5230270628875463,0.0032622267,0.0041192467,0.006424747,0.0033471023,0.0008241934,0.0022764865,0.20845234,0.7704642,0.00082948105,0
ISIC_0033836,0.35567544519632266,0.0049511422,0.0045818794,0.15155335,0.007670143,0.0015834159,0.0064465213,0.09927998,0.7221522,0.0017815257,0
ISIC_0026188,0.8127234582236921,0.26491588,0.015196092,0.10632779,0.025731502,0.0002011631,0.00045635985,0.5768396,0.010139759,0.00019185424,1
ISIC_0029143,0.3248133464688041,0.04231655,0.07306345,0.37874958,0.030499607,0.0021008013,0.0052496605,0.08409571,0.3818079,0.0021168243,0
ISIC_0033834,0.9256923826192427,0.069168694,0.0002784305,0.07589277,0.0010331251,0.00079195725,0.00093999505,0.8299863,0.021216216,0.0006924483,1
ISIC_0032382,0.31476251925104853,0.10511426,0.14169289,0.46294633,0.03843038,0.0026850423,0.005757866,0.0794312,0.1612619,0.0026801385,0
ISIC_0025062,0.7363047927737868,0.005844667,0.0010545489,0.15512294,0.0036735833,0.00095453364,0.0023732104,0.4472476,0.38271168,0.0010173182,0
ISIC_0033735,0.7180755632437464,0.0010988401,0.00014967406,0.009922675,0.0031845537,0.0002794142,0.0011000718,0.42051998,0.5634583,0.00028646408,0
ISIC_0033580,0.5520458184298431,0.0007666273,0.0007595108,0.054673035,0.0050155795,0.0010943558,0.0031812058,0.2330416,0.70022196,0.0012461372,0
ISIC_0034053,0.584628577641595,0.003954649,0.0014832349,0.031695273,0.004507336,0.0014478314,0.003556069,0.26313603,0.68872756,0.0014920526,0
ISIC_0026754,0.39731545054148343,0.4299805,0.002012343,0.36332512,0.013430639,0.00042941174,0.0007118486,0.12195384,0.06768514,0.0004711889,1
ISIC_0030828,0.5538418646264437,0.008566384,0.02792575,0.13930117,0.0062437975,0.0010825469,0.012142314,0.2346298,0.5689595,0.0011487656,1
ISIC_0034074,0.5342485750872484,0.008903868,0.0038480063,0.103398584,0.0072523663,0.0016301258,0.0041944287,0.21772654,0.65120274,0.0018433504,1
ISIC_0031633,0.32222588669184854,0.11594949,0.07474878,0.6384222,0.013283344,0.0018068663,0.005327767,0.08288201,0.06581781,0.0017617851,0
ISIC_0029912,0.6740595560389572,0.006080356,0.0010153224,0.23008887,0.003263376,0.0008038048,0.0041469294,0.36168396,0.39199612,0.00092118524,0
ISIC_0029022,0.1176746213073102,0.007195551,0.00656987,0.9291493,0.003333489,0.00034060626,0.0009543658,0.013022599,0.0390609,0.00037334414,0
ISIC_0031753,0.10524829160346492,0.019277144,0.035866793,0.7319805,0.15345012,0.000803112,0.002671079,0.010429481,0.04484289,0.0006790149,0
ISIC_0033521,0.7993760490622326,0.013034656,0.00042701652,0.068027265,0.0019083495,0.0007015197,0.0017201112,0.5519835,0.36149523,0.0007024316,0
ISIC_0033176,0.26256318523080363,0.0014492961,0.008874947,0.022411762,0.0043901787,0.0012381951,0.0041726027,0.05729812,0.8988897,0.0012751301,0
ISIC_0024913,0.05385560131867524,0.5078861,0.39862543,0.064450346,0.02354656,0.00062847085,0.001114156,0.002281995,0.0009024362,0.0005644708,0
ISIC_0030334,0.5344215506442935,0.08709368,0.00474704,0.56255597,0.0066374317,0.0016249971,0.0023754546,0.21787177,0.115479745,0.0016139491,0
ISIC_0028531,0.3179136852700037,0.0023065088,0.0030361896,0.11314725,0.008047346,0.0012529931,0.0063675265,0.08087917,0.7834869,0.0014760732,0
ISIC_0033967,0.11215061737596212,0.004690587,0.002588513,0.89554054,0.0031468903,0.00078294764,0.0027787357,0.011843486,0.07782903,0.0007992986,1
ISIC_0034295,0.442221754909732,0.037405465,0.0029682124,0.6902543,0.003318206,0.0012836899,0.0033483615,0.14949812,0.11041372,0.0015099776,0
ISIC_0034060,0.41744629957078005,0.0025323783,0.00087985455,0.10581126,0.0031078698,0.00084931107,0.0025896346,0.13388386,0.7494041,0.0009418581,0
ISIC_0032915,0.32869288962397347,0.8395591,0.011559867,0.035903227,0.016171621,0.00057903084,0.0018023457,0.085932374,0.007989755,0.00050256995,1
ISIC_0025710,0.25405538438387687,0.08537657,0.01246149,0.7641921,0.04869108,0.00047281335,0.001159116,0.054011,0.033131544,0.00050425815,0
ISIC_0030106,0.6078089173224246,0.11010021,0.0006548745,0.16436638,0.30118307,0.000415943,0.0010992007,0.28629756,0.13548104,0.00040171668,1
ISIC_0028766,0.36183780394228143,0.060810935,0.009009471,0.56590676,0.018767137,0.0010918918,0.002153085,0.10247274,0.23858082,0.0012071932,0
ISIC_0026874,0.39509756602692486,0.03588282,0.015462874,0.06800886,0.028485188,0.0023335433,0.0043633594,0.12067932,0.7223676,0.0024165886,0
ISIC_0034297,0.3778050513287604,0.0076677944,0.0007212261,0.15988523,0.0047866246,0.00012288443,0.00096984854,0.11100453,0.7147074,0.00013440345,0
ISIC_0032740,0.04086755964487012,0.010159393,0.020280153,0.9444901,0.020159237,0.0003627847,0.0014376995,0.0010483101,0.0017507657,0.00031160118,0
ISIC_0028633,0.3129574164614521,0.023178114,0.022635147,0.18321398,0.10098658,0.0022550246,0.019390559,0.078607656,0.5672894,0.0024435527,0
ISIC_0028619,0.1624060792398191,0.62447256,0.029652333,0.25020462,0.024995029,0.002412213,0.0029729018,0.024020122,0.039072797,0.0021974833,0
ISIC_0031346,0.2650691842790894,0.037094947,0.104832254,0.07415074,0.081136994,0.002391739,0.0061047985,0.05828307,0.6335797,0.0024257381,0
ISIC_0033178,0.686123987490498,0.008794579,0.0063455226,0.06989368,0.003990731,0.00044096826,0.036492594,0.377053,0.4965686,0.0004204229,1
ISIC_0028542,0.23150500477746547,0.0892013,0.63258976,0.06619771,0.03854704,0.001216183,0.0017687818,0.045717385,0.12356251,0.0011994175,0
ISIC_0033705,0.305702676112189,0.85126895,0.0011155707,0.024913691,0.0034022678,0.0014977679,0.0012997909,0.07534088,0.039906587,0.001254598,0
ISIC_0024378,0.23770260952899017,0.0040434008,0.0559494,0.0043324004,0.0063118823,0.00028026503,0.003633476,0.0479366,0.87721807,0.00029451697,0
ISIC_0025891,0.647993431478274,0.04848681,0.0033182756,0.4528153,0.008140289,0.0014519686,0.0032553393,0.33028173,0.15071592,0.0015344145,1
ISIC_0031029,0.4020985501077871,0.13206567,0.06840737,0.5181479,0.013064007,0.0010519497,0.0021267354,0.12472905,0.13941444,0.0009928494,0
ISIC_0025458,0.6564506132965822,0.015663948,0.013502309,0.20895474,0.018577212,0.0016668163,0.0067505785,0.34020892,0.39289817,0.001777282,0
ISIC_0031166,0.035393664219138934,0.030450894,0.9351474,0.016454251,0.01382799,0.00030322478,0.00072016707,0.0006591596,0.0021590271,0.00027774074,0
ISIC_0033542,0.5783630247309299,0.0015936726,0.00039694645,0.010003224,0.0018390575,0.00052691327,0.0015280803,0.25713262,0.7264579,0.000521676,0
