name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0024480,0.26011165976524353,0.02740283,0.00035859272,0.013820736,0.0032437665,0.0006989948,0.0013367488,0.26011166,0.6923366,0.0006900806,0
ISIC_0032316,0.00045949648483656347,0.16659059,0.81188035,0.0017042918,0.006350458,0.00058499596,0.001057271,0.00045949648,0.010743986,0.00062859687,0
ISIC_0031520,0.0027311358135193586,0.11372432,0.08841056,0.4738258,0.006502436,0.00195926,0.006120139,0.0027311358,0.30483016,0.0018961933,0
ISIC_0030372,0.019355211406946182,0.20567028,0.074362785,0.5817596,0.046680745,0.0017020539,0.0036864085,0.019355211,0.06518892,0.001594088,0
ISIC_0026728,0.004646114073693752,0.0011764723,0.012548575,9.913322e-05,0.00065022917,0.00025569252,0.0010477587,0.004646114,0.9792382,0.00033782338,0
ISIC_0029577,0.06249283254146576,9.070552e-05,5.473594e-05,9.3071e-05,0.00041781008,0.00023882603,0.00024835704,0.062492833,0.9361199,0.0002438141,0
ISIC_0030501,0.5274723768234253,0.009666131,0.06648927,0.0076897247,0.0041720057,0.002430877,0.0031320595,0.5274724,0.37649828,0.0024492112,1
ISIC_0030370,0.07752830535173416,0.00056477246,0.0007997706,0.13872057,0.004386501,0.0038628746,0.009779125,0.077528305,0.76035845,0.0039997194,0
ISIC_0027963,0.0036651864647865295,0.0015005392,0.0001907553,0.007470913,0.0036380806,0.00023413627,0.0005596949,0.0036651865,0.98248506,0.0002557385,0
ISIC_0032303,0.16912317276000977,0.1665077,0.031932436,0.62713087,0.0040637576,0.00029810294,0.00030789452,0.16912317,0.00032969427,0.00030639308,0
ISIC_0026560,0.0006799622788093984,0.00031168558,0.00016280824,9.274757e-05,0.0011755328,0.0004444532,0.0007637108,0.0006799623,0.9959073,0.00046178303,0
ISIC_0025529,6.958973244763911e-05,1.056434e-05,5.8743303e-06,0.9997523,7.288447e-05,1.0394951e-05,1.7424545e-05,6.958973e-05,5.0927058e-05,1.0069134e-05,0
ISIC_0025938,0.00013251160271465778,0.0017014432,0.0014631356,1.9301451e-05,0.0001755141,3.2340406e-05,0.00034883115,0.0001325116,0.9960936,3.3377954e-05,0
ISIC_0031286,0.00026538126985542476,0.9801652,0.00021133517,0.011203448,0.0013352332,0.00013994568,0.00031653998,0.00026538127,0.006266038,9.6868884e-05,0
ISIC_0028017,0.016154130920767784,0.00012363227,0.00018531414,0.00045879855,0.0008028541,0.00053079514,0.0005465745,0.01615413,0.980704,0.00049385754,1
ISIC_0028559,0.003969577606767416,0.00046395152,0.00013123537,9.986737e-05,0.0008673208,0.00028576877,0.0004651665,0.0039695776,0.99342537,0.00029172807,0
ISIC_0030339,0.0059545570984482765,0.028613556,0.9237353,0.022375513,0.002843504,0.0012707786,0.0029896868,0.005954557,0.010967459,0.0012496449,0
ISIC_0029133,0.0013786449562758207,0.9360592,0.002064507,0.051736422,0.0045269835,0.00045681876,0.0008320673,0.001378645,0.0025371294,0.0004082579,0
ISIC_0028707,0.0273775365203619,0.6720804,0.2728149,0.02340719,0.0019078051,0.00036940243,0.00084747217,0.027377537,0.0009136842,0.00028161146,0
ISIC_0031301,0.42012110352516174,0.030694477,0.03992399,0.05677981,0.014472209,0.0020771453,0.0064689806,0.4201211,0.42750683,0.0019554307,0
ISIC_0028820,0.002105477498844266,0.9954177,0.00022943532,0.00021036272,0.00029142317,0.00012224831,0.00014603283,0.0021054775,0.0013758694,0.00010141336,0
ISIC_0027771,0.021835558116436005,0.018009406,0.011356035,0.6798984,0.0042783893,0.0025746287,0.002732328,0.021835558,0.25689763,0.002417684,0
ISIC_0032444,0.0833359956741333,0.00029657097,0.0006934729,0.005914801,0.0026311558,0.0005344947,0.0006684329,0.083335996,0.90548307,0.000442,0
ISIC_0030689,0.2505585849285126,0.007963499,0.0035105643,0.5997742,0.056167793,0.0015835199,0.0042551253,0.25055858,0.074651495,0.0015352177,1
ISIC_0026442,6.398302502930164e-05,0.00014321941,0.99877775,4.93728e-05,0.00021268787,0.00021046025,0.00026324496,6.3983025e-05,3.5467907e-05,0.00024372707,0
ISIC_0029567,0.0001628575992072001,0.21148145,0.75799006,0.0199815,0.004492232,0.0007222429,0.0016363435,0.0001628576,0.0028296388,0.00070369587,0
ISIC_0028468,0.0063359662890434265,0.0010763231,0.0023588212,0.14562255,0.0048623285,0.0011339396,0.0015790572,0.0063359663,0.83592695,0.0011041278,0
ISIC_0025539,0.0015843564178794622,0.09532796,0.0044520576,0.8968297,0.0008658721,0.00024678203,0.00039711304,0.0015843564,6.565501e-05,0.00023044932,0
ISIC_0026074,0.0003172341384924948,0.00036177295,0.98412853,0.00074128556,0.000550126,0.0005445302,0.0012479547,0.00031723414,0.011520135,0.0005883919,0
ISIC_0027671,0.0005761840147897601,6.708779e-05,0.00016928924,7.351226e-05,0.00042141345,0.00022770173,0.0006219968,0.000576184,0.9976347,0.0002080898,0
ISIC_0025222,0.013875714503228664,0.05443406,9.840329e-05,0.927956,0.00060697924,9.5410614e-05,0.00018174974,0.0138757145,0.0026665123,8.5185195e-05,0
ISIC_0031880,0.037954479455947876,0.00047670462,0.0003788423,0.005078299,0.0011328514,0.0006498039,0.0008182039,0.03795448,0.9528659,0.0006449375,0
ISIC_0028043,0.001436480670236051,0.00039170135,0.0027008276,0.9938214,0.0007021593,0.00022584181,0.00037879878,0.0014364807,0.00012363736,0.00021914336,0
ISIC_0032356,0.0020420015789568424,0.6768131,0.09067013,0.21043341,0.009095779,0.0011939502,0.002775898,0.0020420016,0.005679014,0.0012967448,0
ISIC_0027722,0.00014520424883812666,0.00091836596,0.99794716,0.00015720689,0.00027100716,0.00010743456,0.00036788097,0.00014520425,2.1979256e-05,6.376207e-05,0
ISIC_0031186,0.10931546986103058,0.80215204,0.0008065582,0.07946153,0.004216767,0.0007041254,0.0013443293,0.10931547,0.0012422551,0.0007569938,1
ISIC_0026661,0.09565620124340057,0.55426985,0.0011198187,0.3352204,0.0053133513,0.0008132302,0.0017214228,0.0956562,0.004934196,0.000951539,0
ISIC_0027544,0.0006611353601329029,0.21962601,0.7719704,0.0047272993,0.0014014025,0.00024165692,0.00040152267,0.00066113536,0.0008090201,0.00016155587,0
ISIC_0028378,0.05363159999251366,0.00065613916,8.1820996e-05,0.0006521083,0.00071020896,0.0002840359,0.00048234718,0.0536316,0.943213,0.00028886003,0
ISIC_0025790,0.22681717574596405,0.47258145,0.10951266,0.1636506,0.012904182,0.0019239988,0.0040991395,0.22681718,0.0067661037,0.0017447101,0
ISIC_0032423,0.02905324473977089,0.00015329874,0.00049816247,0.016758742,0.0006686675,0.0003698618,0.0007787185,0.029053245,0.95134926,0.00036999257,0
ISIC_0030912,0.00038448686245828867,1.2061108e-05,0.00015749561,0.06656618,0.00045216022,6.2651816e-05,0.0003870967,0.00038448686,0.9319117,6.6163724e-05,0
ISIC_0026414,0.019602863118052483,0.0005453455,0.00071847194,0.0022898638,0.0013474557,0.0005321276,0.0005609191,0.019602863,0.9740035,0.00039943235,0
ISIC_0026468,0.00022639638336841017,0.039540585,0.64181495,0.19265257,0.004952594,0.0010346841,0.003299645,0.00022639638,0.1154809,0.0009977148,0
ISIC_0030683,0.020189722999930382,9.2310096e-05,0.0009851644,0.97709906,0.000552655,7.105259e-05,0.000103621765,0.020189723,0.0008476085,5.878974e-05,0
ISIC_0031220,0.00013861723709851503,0.0010733205,0.00065890414,0.0001432499,0.0011961914,7.82491e-05,0.00014498712,0.00013861724,0.9964837,8.272714e-05,0
ISIC_0027588,0.007083447650074959,0.21188188,0.005028351,0.6293605,0.033175208,0.0029738036,0.0050260997,0.0070834477,0.10215126,0.0033194618,0
ISIC_0026525,5.083869837108068e-05,0.99949276,8.9887e-05,0.00018691257,0.000120971454,2.0775073e-05,1.2024668e-05,5.08387e-05,3.2358266e-06,2.2571276e-05,0
ISIC_0028120,0.00686024921014905,0.007251134,0.002004973,0.31099883,0.005691212,0.0011628541,0.0036140976,0.006860249,0.66121984,0.0011967605,0
ISIC_0032045,0.11282694339752197,0.24819475,0.034705915,0.42447487,0.015764136,0.002776702,0.005386826,0.11282694,0.15337646,0.0024933857,0
ISIC_0024716,0.012734640389680862,0.00012297745,0.00024606072,0.00058607676,0.0015300417,0.0005029932,0.0006794643,0.01273464,0.98311055,0.0004872662,0
ISIC_0030843,0.014574289321899414,0.00022759684,7.452597e-05,0.00022637175,0.00026551774,0.00014138731,0.00031022113,0.014574289,0.9840386,0.00014149549,1
ISIC_0027990,7.977779023349285e-05,4.635022e-06,7.65129e-06,0.9998635,2.9544162e-05,2.528017e-06,6.420412e-06,7.977779e-05,2.4801902e-06,3.3595575e-06,0
ISIC_0027928,0.00024288566783070564,0.00039836337,0.00068470923,0.00014686123,0.0008988554,0.00016727368,0.00039923604,0.00024288567,0.99690115,0.00016070499,0
ISIC_0024696,0.9729887843132019,0.00032130137,6.758049e-05,0.022647575,0.00035949977,0.0003958027,0.0004140785,0.9729888,0.002342209,0.00046319727,0
ISIC_0031150,0.055123426020145416,0.00015713829,0.00023415734,0.94128925,0.00072831573,0.00027310924,0.00028398502,0.055123426,0.0016251188,0.00028548134,0
ISIC_0026647,0.8662636876106262,0.0002242272,0.00063932256,0.12457724,0.001115012,0.0002471407,0.00037807995,0.8662637,0.0063121296,0.00024308648,1
ISIC_0030621,0.0033510983921587467,0.00014997597,0.00020412086,0.00026457832,0.00086331984,0.00055824564,0.00082623423,0.0033510984,0.99326426,0.0005182071,0
ISIC_0027908,0.2851880192756653,0.06370433,0.28505307,0.31280693,0.017034316,0.0035138796,0.0068897875,0.28518802,0.02294237,0.0028672472,0
ISIC_0026209,0.14257483184337616,0.08112951,0.011396517,0.012306599,0.0037109195,0.0019051506,0.0021367315,0.14257483,0.74330735,0.001532327,0
ISIC_0031900,0.5863033533096313,0.002987237,0.00612406,0.2978864,0.002587996,0.001105488,0.0020116516,0.58630335,0.09985191,0.0011419486,1
ISIC_0031304,0.006095308344811201,0.0017735392,0.0130546065,0.01248376,0.0026775105,0.00084337697,0.0019692841,0.0060953083,0.96034014,0.00076245697,0
ISIC_0028276,0.0011770060518756509,6.575498e-05,7.038971e-05,0.00013863354,0.00012777706,8.166519e-05,0.0001966699,0.001177006,0.99804807,9.4050076e-05,0
ISIC_0030352,8.287555101560429e-05,0.002729026,0.9937641,0.00038900154,0.0018890459,0.00017112942,0.0007090593,8.287555e-05,0.00014099517,0.0001247941,0
ISIC_0030133,0.00031858679722063243,0.9984343,8.07788e-05,0.0008896255,0.00013950955,4.11153e-05,3.727319e-05,0.0003185868,2.9785651e-05,2.894821e-05,0
ISIC_0027724,0.0011929325992241502,0.00070709805,8.2601706e-05,0.0003619097,0.002446005,0.00013265393,0.0002513684,0.0011929326,0.99466884,0.00015660872,0
ISIC_0030827,0.02934988960623741,0.77975875,0.027504323,0.055041045,0.022915658,0.0020469413,0.0046019577,0.02934989,0.077007204,0.0017742275,0
ISIC_0028644,0.6246222257614136,0.21810794,0.0010000218,0.08238147,0.017599992,0.0005492227,0.0008417791,0.6246222,0.05437797,0.00051938667,0
ISIC_0025154,7.460352207999676e-05,0.4281007,0.5076803,0.0014097262,0.0027268266,0.00036271787,0.0007930638,7.460352e-05,0.0584449,0.00040709082,0
ISIC_0031570,0.008064529858529568,0.9830786,0.0007669612,0.0044583045,0.0028461043,0.00022544799,0.0002143711,0.00806453,0.00012819622,0.00021749227,0
ISIC_0031062,0.00011108203034382313,0.08320003,0.9125549,0.0010585983,0.0018358052,0.00023092002,0.00026670986,0.00011108203,0.0005719248,0.00017000902,0
ISIC_0028873,0.1550130844116211,0.0013083697,0.0005555514,0.36945707,0.002461863,0.0012133374,0.0015486398,0.15501308,0.4672225,0.0012196134,0
ISIC_0025716,0.04241809993982315,0.041481856,0.0014777344,0.8930352,0.0015221451,0.0002947803,0.00062237575,0.0424181,0.018899882,0.00024792328,0
ISIC_0032436,0.0023226181510835886,0.00017441323,0.00024265441,0.0032240485,0.0006041083,0.00022850525,0.00036597298,0.0023226182,0.9926399,0.00019776239,0
ISIC_0028335,0.2536669373512268,0.03546324,0.051522758,0.37098512,0.06646783,0.003514445,0.008036828,0.25366694,0.20708026,0.0032626034,0
ISIC_0030636,0.0003539638710208237,0.0026784732,0.09990603,0.8901369,0.0024711248,0.000890823,0.0015656968,0.00035396387,0.0012378306,0.00075913186,0
ISIC_0025295,0.005452990066260099,0.0005298819,0.58212936,0.0065736193,0.0010431958,0.0006291208,0.002366058,0.00545299,0.400814,0.00046178667,0
ISIC_0026614,0.09422213584184647,0.0015904158,0.00065392395,0.8724656,0.004559172,0.00046170314,0.0011622314,0.094222136,0.024404306,0.00048043547,0
ISIC_0031940,0.009085566736757755,0.800409,0.18575378,0.00031169583,0.0014615863,0.00083967776,0.0009941863,0.009085567,0.00041433063,0.0007302001,0
ISIC_0030615,0.01037690881639719,0.00065069954,0.0063130287,0.26070592,0.0032222464,0.001456866,0.00409498,0.010376909,0.7118447,0.0013345795,0
ISIC_0029680,3.972808553953655e-05,0.008642193,0.9900496,0.00014351636,0.0003699754,0.00018415757,0.0003044688,3.9728086e-05,6.294959e-05,0.00020341614,0
ISIC_0026871,0.00035627043689601123,0.9924622,0.00083112036,0.00085237576,0.0016250336,0.00021715845,0.00037349714,0.00035627044,0.003115208,0.00016713556,0
ISIC_0031168,0.009807443246245384,0.34595823,0.019043453,0.5843699,0.03376179,0.0011665443,0.0014836178,0.009807443,0.0032750657,0.0011338815,0
ISIC_0025331,2.4029599444475025e-05,0.9999044,2.5223848e-05,1.1034276e-05,1.6977794e-05,3.3674764e-06,7.0434517e-06,2.40296e-05,3.230766e-06,4.6955347e-06,0
ISIC_0027806,0.004044854547828436,0.00011539582,0.0053683124,0.98717475,0.0011284665,0.0006685655,0.00059809943,0.0040448545,0.00025356255,0.0006479675,0
ISIC_0032462,0.013386793434619904,0.0020132887,0.0029790276,0.047134243,0.0026944897,0.0004073162,0.00058662094,0.013386793,0.9304405,0.00035773797,1
ISIC_0031927,0.01718004234135151,0.8351957,0.015555912,0.06781698,0.012053261,0.0021715243,0.0031570573,0.017180042,0.045350723,0.0015188096,0
ISIC_0026845,0.0007086665136739612,0.0023744074,0.99441004,0.0012994853,0.00049194705,0.000114598464,0.00037328567,0.0007086665,0.00015819706,6.94496e-05,0
ISIC_0031951,0.0668477714061737,0.0018114148,0.0012129248,0.91180867,0.004718435,0.00074393,0.00080941967,0.06684777,0.011332785,0.0007146968,0
ISIC_0030241,0.0008656534482724965,0.012596167,0.0004393266,0.98331046,0.0012235541,0.00029919215,0.00025672448,0.00086565345,0.0007219628,0.00028695204,0
ISIC_0028316,0.0013429888058453798,0.37570235,0.60933226,7.841183e-05,0.0027082285,0.00018894707,0.0003425519,0.0013429888,0.010195481,0.00010886603,0
ISIC_0032307,0.009240576066076756,0.30153084,0.008813893,0.6478222,0.0025688356,0.002201031,0.0019371457,0.009240576,0.023837209,0.0020482831,0
ISIC_0032206,0.06710857897996902,0.83927906,0.004186765,0.00068952626,0.00440733,0.0012264155,0.0013333929,0.06710858,0.08066992,0.0010990314,0
ISIC_0028830,0.00733557203784585,0.0008587658,0.0006663893,0.99028826,0.00043436213,0.000119259945,0.00010572844,0.007335572,6.733195e-05,0.00012433276,0
ISIC_0025562,0.004935861565172672,0.000113583075,0.0005797459,0.003727834,0.00076085405,0.00017536205,0.00055906316,0.0049358616,0.9889617,0.00018597292,0
ISIC_0028358,0.0003099197638221085,0.00012979133,5.112762e-05,3.3162767e-05,0.00032024918,7.604531e-05,0.0002352243,0.00030991976,0.9987664,7.806849e-05,0
ISIC_0028599,0.18731683492660522,0.0068052635,0.06491013,0.4402047,0.0033689882,0.0010990106,0.0018255532,0.18731683,0.29372868,0.0007408517,0
ISIC_0030522,0.006112695671617985,0.0006115751,0.002038488,0.613117,0.004698999,0.002372145,0.006356197,0.0061126957,0.36237034,0.0023226577,0
ISIC_0032489,0.0684780478477478,0.11284351,0.006321816,0.0037836852,0.008988142,0.0010549346,0.0017573952,0.06847805,0.79578155,0.0009908286,0
ISIC_0026818,0.0010389753151685,8.364539e-05,6.7613844e-05,0.00018988644,0.00022666068,0.00011560073,0.0004418055,0.0010389753,0.99772716,0.00010865666,0
ISIC_0031363,5.333465014700778e-05,6.142557e-05,5.5334254e-05,0.000119385615,0.00020435102,1.986638e-05,3.947517e-05,5.333465e-05,0.99942666,2.0224203e-05,0
ISIC_0032455,0.003157964674755931,0.99410826,0.00016681787,0.0020811732,0.00031756278,3.9606086e-05,3.8334332e-05,0.0031579647,5.2053398e-05,3.8191738e-05,0
ISIC_0025181,0.0008660873863846064,0.00017835661,3.8997e-05,0.00010846245,0.00022177525,0.00011563071,0.00039277168,0.0008660874,0.9979782,9.9707904e-05,0
ISIC_0032425,0.5066377520561218,0.00022220024,6.351772e-05,0.00074651535,0.0005356293,0.00028130814,0.0004638213,0.50663775,0.4907514,0.00029784587,1
ISIC_0028628,0.037786588072776794,0.05257617,0.0672026,0.6521617,0.0075495327,0.003071296,0.005419725,0.037786588,0.17140362,0.0028287768,0
ISIC_0030117,0.08382362872362137,0.03738723,0.039037276,0.10529421,0.39245299,0.021617588,0.029357007,0.08382363,0.27140766,0.01962239,0
ISIC_0025838,0.9959856867790222,0.0003626439,3.328778e-05,0.0016489241,0.00014503358,4.087515e-05,6.868582e-05,0.9959857,0.0016746208,4.024908e-05,0
ISIC_0026957,0.0017992998473346233,0.0004999251,0.49268928,0.012117378,0.0015606001,0.00070036366,0.003121436,0.0017992998,0.48685554,0.0006562109,0
ISIC_0029174,0.000633190618827939,0.00033796777,0.00043891187,0.82690287,0.0016192548,0.00018954676,0.0013093184,0.0006331906,0.16837808,0.00019084556,0
ISIC_0027700,0.0023598449770361185,0.10063385,0.004902063,0.48552507,0.044300143,0.00075816334,0.002603756,0.002359845,0.35818893,0.0007282299,0
ISIC_0027668,0.04217032715678215,0.33030298,0.0022277166,0.022212438,0.007243367,0.0017656777,0.0021911003,0.042170327,0.5898859,0.0020005007,0
ISIC_0032225,0.059969913214445114,0.062357526,0.2412782,0.022802388,0.01093247,0.0020985813,0.0045652045,0.059969913,0.5945636,0.0014320753,0
ISIC_0026775,0.00929917674511671,0.00023419755,0.0005047298,0.98889744,0.0002745152,0.000106920284,0.00017859912,0.009299177,0.00040523737,9.916913e-05,0
ISIC_0026796,0.9020602703094482,0.00041437734,0.00024284176,0.09556197,0.0008943032,0.00020876844,0.00023716432,0.9020603,0.00015976334,0.00022054785,1
ISIC_0030914,0.0075443340465426445,0.006611439,0.0005700041,0.0007376938,0.0010833829,0.00020822018,0.0004188544,0.007544334,0.98262084,0.00020518154,0
ISIC_0032222,0.00045956045505590737,0.00046370598,0.9710712,0.025879592,0.0011159733,0.00019957729,0.0005083055,0.00045956046,0.00014106784,0.00016106853,0
ISIC_0025427,0.0017869914881885052,0.969965,0.011393489,0.014083037,0.0012693494,0.00036240625,0.0005217085,0.0017869915,0.00029819628,0.0003198047,0
ISIC_0031470,7.103830284904689e-05,0.00027843035,0.9988461,0.00039482207,0.00015384494,4.2226875e-05,8.871853e-05,7.10383e-05,8.5036096e-05,3.977628e-05,0
ISIC_0032163,0.0019438756862655282,0.0003712768,0.0049744956,0.00011659683,0.0008775592,0.00023156733,0.0005418891,0.0019438757,0.99064714,0.0002956479,0
ISIC_0031009,0.009404242038726807,0.0003673191,0.9496051,0.03823302,0.00084978424,0.00026422384,0.00074039033,0.009404242,0.00036294517,0.00017300149,0
ISIC_0028970,9.444976603845134e-05,1.5287838e-05,3.348392e-05,0.9996761,5.026568e-05,3.6847687e-05,5.0029426e-05,9.4449766e-05,6.248466e-06,3.7226706e-05,0
ISIC_0027704,0.0004386466753203422,0.0014097504,0.9935834,0.00032727094,0.0020250136,0.00021687668,0.0007876269,0.00043864668,0.0009735926,0.00023779835,0
ISIC_0030991,0.0001801663893274963,0.9817873,0.013276187,0.0015404059,0.0007517808,0.0005108224,0.0006794453,0.00018016639,0.0009383137,0.0003355761,0
ISIC_0031045,0.00042505544843152165,2.5990295e-05,1.9792009e-05,9.456835e-06,7.435672e-05,5.189532e-05,0.0001686855,0.00042505545,0.99916726,5.7505487e-05,0
ISIC_0032405,0.005680510308593512,0.00029171075,0.00027616415,0.00048925454,0.000890426,0.0005385127,0.00056738086,0.0056805103,0.99079114,0.00047481127,0
ISIC_0029856,9.685815894044936e-05,0.0007174198,0.9981279,0.00019001156,0.0003421552,9.5963915e-05,0.00028577892,9.685816e-05,2.6650738e-05,0.00011731793,0
ISIC_0032136,0.012607439421117306,0.00011992121,6.3578154e-05,5.3938544e-05,0.00041192124,0.00014769482,0.0002801124,0.012607439,0.98616546,0.00014994536,0
ISIC_0025637,0.000433469598647207,0.2945052,0.00806778,0.60369915,0.0011966277,0.00041489885,0.00058319536,0.0004334696,0.090757355,0.0003424211,0
ISIC_0026765,0.0009688952704891562,0.9067182,0.08548862,0.0025560674,0.0018539983,0.00058951427,0.0010183364,0.00096889527,9.582371e-05,0.000710539,0
ISIC_0024446,0.0003385248128324747,0.00034318434,0.0003296552,0.995119,0.0006002005,0.00024760948,0.00029195927,0.0003385248,0.0024798252,0.00025008328,0
ISIC_0026329,0.0019517333712428808,0.035426788,0.46157613,0.0050285063,0.024333058,0.0011620666,0.0029488069,0.0019517334,0.466533,0.0010398531,0
