name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030372,0.3524054281403417,0.011591091,0.9258977,0.027495852,0.004103764,0.0015794364,0.004777076,0.012884463,0.0102452235,0.0014254933,0
ISIC_0026728,0.6840025433153807,0.0006851561,0.030718839,0.0006967894,0.0015931549,0.0011286153,0.0020124835,0.22741555,0.7347128,0.0010367755,0
ISIC_0029577,0.5353207601492582,0.0003028471,0.0012639797,0.00082595943,0.00070857455,0.00071103085,0.00057215674,0.07501685,0.919974,0.0006245341,0
ISIC_0030501,0.805921444364371,0.006355574,0.16716512,0.020825785,0.002683915,0.0030239595,0.0033007867,0.50498194,0.28884122,0.0028218261,1
ISIC_0030370,0.17765054258963633,1.9041714e-05,3.706096e-05,7.0375485e-05,7.4348114e-05,0.00012529604,7.276586e-05,0.0003349136,0.99916154,0.0001045583,0
ISIC_0027963,0.37414452211447247,0.00020021638,0.0011218048,0.00021499429,0.0018779788,0.0003727226,0.0010092263,0.016614413,0.97824126,0.00034751173,0
ISIC_0032303,0.7618545039184788,0.059343427,0.06232637,0.47050667,0.005218832,0.0035885365,0.002145575,0.38388753,0.009178834,0.0038041454,0
ISIC_0026560,0.25156149915030784,3.4894536e-05,0.00011680632,3.933703e-05,0.00017009808,0.00019906348,0.00029438522,0.002743675,0.9962288,0.0001728571,0
ISIC_0025529,0.4305492305307431,0.00076725916,0.0054391697,0.7713498,0.00034700416,0.000682911,0.00094347086,0.029914236,0.19006114,0.0004950192,0
ISIC_0025938,0.3631335831580056,0.002373236,0.0060451543,0.006598291,0.0038369687,0.0022818074,0.007751912,0.014640701,0.95451945,0.0019525273,0
ISIC_0031286,0.7506354907698025,0.06074811,0.089682914,0.047441952,0.052756257,0.0070420452,0.0072250166,0.35693976,0.37113044,0.0070335255,0
ISIC_0028017,0.49268188699223137,0.00013334517,0.00020943333,0.002137639,0.00056338165,0.00046491605,0.00038616723,0.05263671,0.9430814,0.0003871236,1
ISIC_0028559,0.5184369367755169,0.000113120026,0.00043512878,0.00015069489,0.00041631502,0.0004609234,0.0007392703,0.065369025,0.9319273,0.00038830363,0
ISIC_0030339,0.4010949282309141,0.0036624947,0.77328646,0.1352769,0.0016619292,0.0012931115,0.006810064,0.022251999,0.054564405,0.0011926036,0
ISIC_0029133,0.6953947767602657,0.027862469,0.011158491,0.6935766,0.0042144815,0.0027763767,0.0020115087,0.24612741,0.009600335,0.0026723412,0
ISIC_0028707,0.9240855696104966,0.0017189415,0.09282043,0.006916851,0.00094207976,0.00043191286,0.00086633937,0.89262074,0.003295152,0.00038751055,0
ISIC_0031301,0.9377522869093602,0.0010962373,0.0051873964,0.005699412,0.0012547214,0.0007902759,0.0007545049,0.9290376,0.055476237,0.0007035508,0
ISIC_0028820,0.8527964070711825,0.06837171,0.16957743,0.002574831,0.08250344,0.0020838927,0.0033526288,0.6570801,0.012556975,0.0018988614,0
ISIC_0027771,0.713589388918948,0.013601216,0.044209458,0.19326375,0.0046956255,0.0045409226,0.016007373,0.27880377,0.4404781,0.0043997974,0
ISIC_0032444,0.640368498094742,0.0004668057,0.0010542794,0.01415925,0.0009787965,0.00094567233,0.00058636756,0.16681385,0.8141646,0.0008304684,0
ISIC_0030689,0.8652825219627391,0.004363528,0.024561634,0.08294361,0.003442429,0.002359208,0.0018612866,0.7000367,0.17808168,0.0023497895,1
ISIC_0026442,0.1903543945268047,0.00090796547,0.9968793,0.00031318222,0.0002137919,0.00010157735,0.00046117394,0.0005479196,0.00047122804,0.00010395687,0
ISIC_0029567,0.39256166640973983,0.02087382,0.9112533,0.0018895796,0.023989603,0.0012698324,0.0030825993,0.020335643,0.016100463,0.0012053036,0
ISIC_0028468,0.1978059808539565,0.00014891861,0.0008037502,0.017671218,0.00031949984,0.000360676,0.00019110918,0.00070570334,0.97949487,0.0003042568,0
ISIC_0025539,0.8354707702208998,0.0033211613,0.07006956,0.009198909,0.010706937,0.002571903,0.005803243,0.59869635,0.29727817,0.002353823,0
ISIC_0026074,0.203789085535814,0.000654759,0.7614671,0.0018091988,0.0008443822,0.00051501056,0.0046544657,0.00085153384,0.2287509,0.00045271334,0
ISIC_0027671,0.3337342504407749,5.104823e-05,0.00018126519,9.064997e-05,0.00020754445,0.00018794008,0.00043520067,0.010190305,0.988495,0.00016111287,0
ISIC_0025222,0.6087284062257512,0.023186184,0.019002229,0.78888017,0.0019836477,0.0024335089,0.0021273468,0.13227564,0.027940903,0.0021703297,0
ISIC_0031880,0.6052889442671489,0.0007651471,0.0023722674,0.062065016,0.0014063551,0.0014247422,0.0011099152,0.12892996,0.80058783,0.0013387921,0
ISIC_0028043,0.6617330489126395,0.002086752,0.005652397,0.79571134,0.00022291706,0.00041765138,0.00022199869,0.19441882,0.00080099516,0.0004671334,0
ISIC_0032356,0.6363094913692701,0.12323362,0.6449694,0.034639213,0.016013276,0.0025570232,0.013527065,0.16198008,0.0006038541,0.0024764275,0
ISIC_0027722,0.3490743586076137,0.0006389248,0.98242867,0.0003287891,0.0005071887,0.00014792295,0.0017491392,0.012371013,0.0016899373,0.00013833106,0
ISIC_0031186,0.4339825574263726,0.1263976,0.14219177,0.6955018,0.0012171144,0.0012944003,0.0011040637,0.030922253,9.724101e-05,0.0012739172,1
ISIC_0026661,0.6817038050528957,0.027597358,0.009474675,0.3050401,0.0044828844,0.003984011,0.0022702038,0.22379518,0.41907486,0.0042808023,0
ISIC_0027544,0.20442260365254647,0.0018508317,0.9016148,0.0064911298,0.00048781844,0.00027188327,0.00063274114,0.0008680167,0.08752633,0.00025655047,0
ISIC_0028378,0.34470995417981876,0.00023681825,0.00020208086,0.0008827077,0.00045406507,0.00049511663,0.00030989756,0.011720309,0.98529464,0.00040446033,0
ISIC_0025790,0.6590174441445114,0.01326735,0.1039258,0.23014478,0.0024145748,0.003105846,0.0039780024,0.19069974,0.44939905,0.0030648808,0
ISIC_0032423,0.6431673641568836,0.0002729234,0.0024995722,0.0026198034,0.00059349183,0.000717028,0.000534897,0.17022072,0.82190514,0.0006364844,0
ISIC_0030912,0.22579059371534235,5.425371e-05,0.0003830421,0.00025062554,0.000102087266,0.00017019437,0.0002003141,0.0015504755,0.9971277,0.00016122374,0
ISIC_0026414,0.7978654827554651,0.0007605027,0.0039086803,0.004661107,0.0009313388,0.00094186544,0.0006035982,0.4810651,0.5061807,0.0009471797,0
ISIC_0026468,0.34279089222148096,0.028429989,0.29420215,0.07015097,0.010665365,0.0052643428,0.013928944,0.011441947,0.560877,0.005039358,0
ISIC_0030683,0.46577207349634947,0.00563953,0.12313161,0.66059846,0.0011967091,0.0020412544,0.0032613378,0.04155423,0.1605691,0.0020078735,0
ISIC_0031220,0.2176506723497276,0.0005072131,0.0037558663,0.00049452344,0.006479156,0.0006146564,0.0005505522,0.0012604257,0.9858041,0.00053345517,0
ISIC_0027588,0.36377792241962376,0.29045066,0.1208532,0.22146645,0.02856454,0.014150736,0.049132492,0.014751314,0.24675368,0.013877044,0
ISIC_0026525,0.3889361381850002,0.16218501,0.1766426,0.6247176,0.0046257023,0.003764908,0.0043539624,0.019559367,0.0004714856,0.0036792445,0
ISIC_0028120,0.6970056726007903,0.00093685044,0.010180256,0.0040899403,0.0013593575,0.0012031983,0.0018032298,0.24887924,0.7304629,0.0010849709,0
ISIC_0032045,0.6846758420607636,0.004345951,0.040455747,0.6852825,0.001213827,0.001311379,0.0038488477,0.22848566,0.03371566,0.0013403817,0
ISIC_0024716,0.307123217618999,0.00010214893,0.0005644553,0.00061455194,0.00037304356,0.00035672888,0.0002270973,0.007062742,0.9903552,0.00034397055,0
ISIC_0030843,0.20441574069222965,2.022064e-05,6.3980224e-05,0.00015054131,8.2568964e-05,0.00010671515,7.161684e-05,0.00086783705,0.9985413,9.536743e-05,1
ISIC_0027990,0.2862659670655551,0.0006425465,0.00041665728,0.99362737,2.6421558e-05,5.9871796e-05,3.164884e-05,0.0051241796,1.3311298e-05,5.811314e-05,0
ISIC_0027928,0.2614988655030011,0.00011834019,0.000745825,0.0002522111,0.00029531564,0.00032997754,0.00031226675,0.0033274125,0.99431986,0.00029872372,0
ISIC_0024696,0.787587787223438,0.00094509695,0.0026212113,0.18526086,0.00074544514,0.0014696014,0.0010322673,0.45168194,0.35485998,0.0013834926,0
ISIC_0031150,0.34013495648986725,0.0030015977,0.0017951316,0.9171588,0.00089464337,0.0014056097,0.000808659,0.01106438,0.06258987,0.001281446,0
ISIC_0026647,0.5616940079948832,0.00025038244,0.0006773872,0.010475381,0.00033753656,0.0006291209,0.00047730203,0.092465274,0.8941261,0.0005614983,1
ISIC_0030621,0.6381750339417507,0.000257792,0.0007304713,0.0002765284,0.0011909227,0.0009308339,0.00080232247,0.16418613,0.83073664,0.00088846794,0
ISIC_0027908,0.7317712442697679,0.00089311646,0.041563537,0.045528844,0.0016897628,0.0010677027,0.0012123956,0.31512442,0.5920113,0.0009088628,0
ISIC_0026209,0.7138237849450962,0.005393921,0.016610418,0.008703205,0.0020340357,0.0021859226,0.0028556152,0.27924812,0.6808236,0.0021450554,0
ISIC_0031900,0.8357747185873257,0.0015127473,0.0048570298,0.078318976,0.0016042272,0.0014554233,0.0008086105,0.5997028,0.31039152,0.0013487645,1
ISIC_0031304,0.40786510235585804,0.005457068,0.043948095,0.034039576,0.0013022505,0.0013631607,0.0032691285,0.023864996,0.88555604,0.0011997641,0
ISIC_0028276,0.2917876475623558,4.2403968e-05,0.00029216096,0.003409105,9.8352335e-05,0.00016081533,0.00029583895,0.005597148,0.9899664,0.00013774737,0
ISIC_0030352,0.3633036006428817,0.003568858,0.9473737,0.0046121813,0.004003722,0.0012606318,0.008123942,0.01466983,0.01518347,0.0012036954,0
ISIC_0030133,0.4901678302618875,0.02379976,0.039636377,0.8813743,0.0007585487,0.0008680316,0.0009649456,0.05151079,0.00030869184,0.00077864615,0
ISIC_0027724,0.3809225650271251,0.00017226281,0.00050217303,0.00010642793,0.0039097476,0.0005692367,0.00049840636,0.017920626,0.9758403,0.00048087756,0
ISIC_0030827,0.3325756765077901,0.120803475,0.062195785,0.7659163,0.004986673,0.0037286375,0.0037659411,0.010037398,0.024880536,0.0036852614,0
ISIC_0028644,0.643201575055494,0.00018159529,0.00032436298,0.00021904385,0.00082466286,0.0006003457,0.00072706246,0.17026274,0.8263413,0.0005187594,0
ISIC_0025154,0.32799891405058446,0.016268594,0.90405005,0.0062111965,0.012444575,0.0012828097,0.0039184606,0.009448889,0.04527693,0.0010985828,0
ISIC_0031570,0.6443908161921024,0.09237501,0.7226238,0.0017887073,0.005203273,0.0007937588,0.004720777,0.17172915,3.3189055e-05,0.000732379,0
ISIC_0031062,0.4116747160033058,0.005907415,0.7689984,0.055083007,0.0014762501,0.0013464148,0.01306178,0.024810059,0.12817414,0.0011424581,0
ISIC_0028873,0.343253463331988,0.0050604674,0.0024285503,0.7575151,0.0019109743,0.0021634884,0.0011357618,0.011508615,0.21637313,0.0019040076,0
ISIC_0025716,0.8655556411032016,0.0020516897,0.0371814,0.21937616,0.0010063987,0.000684875,0.0050223265,0.7009802,0.032978807,0.0007181011,0
ISIC_0032436,0.1985290341386626,0.0003272872,0.00063731935,0.019207725,0.00038693,0.00035455564,0.00054225186,0.0007223982,0.9775042,0.00031743283,0
ISIC_0028335,0.7246820276890008,0.012399556,0.3071872,0.20706041,0.0067913732,0.0033570428,0.0060334587,0.3005104,0.15347145,0.003189175,0
ISIC_0030636,0.26766578710607664,0.0029892668,0.115315594,0.8132817,0.0017601846,0.0011170851,0.0019004738,0.0037276053,0.058842953,0.0010649778,0
ISIC_0025295,0.6072289631743789,0.0019048358,0.26063174,0.017698899,0.0014716071,0.0011612511,0.002103102,0.13080786,0.58326787,0.00095298776,0
ISIC_0026614,0.6600077390076236,0.005674628,0.0127365915,0.47499976,0.002678537,0.003723705,0.0025100685,0.19204862,0.30200726,0.0036208432,0
ISIC_0031940,0.8883210244738822,0.0038548862,0.18383749,0.0013745062,0.0033686403,0.0014704041,0.0022223045,0.7792431,0.023278333,0.0013504556,0
ISIC_0030615,0.19816481792404686,0.00012187172,0.0006727417,0.0049050204,0.0002560277,0.00029295648,0.00019019813,0.0007139573,0.99258655,0.00026056272,0
ISIC_0029680,0.2914316120839832,0.0020572494,0.98495716,0.00042007255,0.0014182193,0.0002604714,0.001605936,0.005565805,0.0034577542,0.00025731287,0
ISIC_0026871,0.2572153355929547,0.10137673,0.08436083,0.484642,0.004665338,0.003984955,0.0061399327,0.003066748,0.30807123,0.0036923692,0
ISIC_0031168,0.5835870757221461,0.061032813,0.5252813,0.054948796,0.023265257,0.007029982,0.011331827,0.10947009,0.20033126,0.0073087453,0
ISIC_0025331,0.2378361954951946,0.11076041,0.18796636,0.69326574,0.0015578145,0.0012456396,0.0013222283,0.002053647,0.00069459446,0.001133571,0
ISIC_0027806,0.6124905702790643,0.002566748,0.07248332,0.18045342,0.0041527227,0.0029238868,0.004640401,0.13602202,0.59413,0.0026275518,0
ISIC_0032462,0.5695947042786743,0.000354473,0.00065273064,0.0032635957,0.00058645225,0.0009957458,0.00085434085,0.09831938,0.89405864,0.0009145375,1
ISIC_0031927,0.727642990055024,0.00927584,0.065858774,0.06279922,0.006040649,0.003241105,0.0036164895,0.3065428,0.5398441,0.0027810463,0
ISIC_0026845,0.7559554444894396,0.0040035117,0.5961386,0.0035917547,0.0025385797,0.00069325895,0.021935165,0.36952192,0.000979869,0.0005975347,0
ISIC_0031951,0.33401903857313325,0.0010074148,0.0025893738,0.9398187,0.00030638403,0.00038166606,0.0002598833,0.010228137,0.045064528,0.00034380864,0
ISIC_0030241,0.5193527344290713,0.012088768,0.004435926,0.8021331,0.0012450048,0.0015548366,0.0007052393,0.06586444,0.110562995,0.0014098138,0
ISIC_0028316,0.5573856828966207,0.0050257533,0.5204209,0.0010421955,0.006579287,0.0014644852,0.0031821765,0.08940033,0.37165084,0.001234074,0
ISIC_0032307,0.7816778424281702,0.004012185,0.07189389,0.08129705,0.0061441227,0.0021618041,0.0025800557,0.43537566,0.39436558,0.0021695932,0
ISIC_0032206,0.8168986401977193,0.0026418294,0.023974657,0.0025580262,0.008614356,0.0020116402,0.0056016087,0.53875965,0.41414857,0.0016895462,0
ISIC_0028830,0.32948032607189665,0.0023144376,0.023680126,0.96119803,0.00025693193,0.0004685633,0.0007172723,0.009636689,0.0012918626,0.00043596435,0
ISIC_0025562,0.4193385664652795,0.0004990991,0.0030623402,0.0015281291,0.0010927899,0.0013487482,0.004858127,0.026795942,0.9595109,0.0013039492,0
ISIC_0028358,0.21065883797524285,4.6952955e-05,0.00015450598,3.3635886e-05,0.00014816826,0.00019895255,0.00085891894,0.001041322,0.99735564,0.00016191478,0
ISIC_0028599,0.6672283408769893,0.0018579683,0.13043195,0.023240274,0.0018981182,0.00162667,0.0030839534,0.20214139,0.63434535,0.001374401,0
ISIC_0030522,0.6236668402066723,0.00030030773,0.016158191,0.008744933,0.00038910413,0.00044443674,0.00043689884,0.14770621,0.8254002,0.00041994042,0
ISIC_0032489,0.317350383364554,3.5711593e-05,0.00014740025,4.2684405e-05,0.0002098999,0.00019072909,0.00012198715,0.008172462,0.9909153,0.00016396439,0
ISIC_0026818,0.5699975365599056,0.00020600921,0.00042095847,0.0002418896,0.0009121084,0.00081272266,0.0009301629,0.098626174,0.8971326,0.0007174326,0
ISIC_0031363,0.3616174475797091,0.00052564376,0.006144514,0.006227866,0.0009940037,0.00069383037,0.0007055667,0.014382764,0.96974087,0.0005848246,0
ISIC_0032455,0.8655418336992391,0.09997027,0.14136855,0.013812408,0.030113293,0.0019675659,0.009399766,0.7009325,0.00053866947,0.0018969786,0
ISIC_0025181,0.5436463421027949,0.00015442014,0.00028166908,0.0006157548,0.00047094683,0.0007273987,0.00079893385,0.08019536,0.9159673,0.0007881117,0
ISIC_0032425,0.6039307083880769,0.00038900002,0.0013824177,0.010913942,0.0005754654,0.0012761782,0.0010902226,0.12762928,0.8556553,0.001088058,1
ISIC_0028628,0.8225576351895537,0.002417616,0.04952928,0.05336702,0.0032153453,0.0016535604,0.0016006333,0.55667466,0.32993147,0.0016103995,0
ISIC_0030117,0.554078396634157,0.0006227421,0.010022345,0.00022283247,0.0030689703,0.0013117965,0.0048573473,0.087106586,0.89172786,0.0010594649,0
ISIC_0025838,0.9415854197902667,0.0005705193,0.0012287413,0.022029823,0.00053700985,0.00060194,0.00027914357,0.938244,0.036029994,0.00047887056,0
ISIC_0026957,0.1566411972285792,0.00019523254,0.01341965,0.012464978,0.00038379777,0.00016796717,0.00054597505,0.000115152776,0.972548,0.00015925342,0
ISIC_0029174,0.5627630447704131,0.00088849565,0.10128944,0.001296329,0.001597056,0.0015223018,0.08789237,0.09323951,0.7107432,0.001531236,0
ISIC_0027700,0.7290621640690708,0.0035004355,0.08267488,0.007479943,0.0064295605,0.0024455492,0.0022668699,0.30947033,0.58357185,0.0021607429,0
ISIC_0027668,0.498255198932494,0.00075861556,0.05186381,0.0015924769,0.0014242149,0.0008658913,0.0010813624,0.055203803,0.8863744,0.0008355409,0
ISIC_0032225,0.7463340562920446,0.008286359,0.21338265,0.013152041,0.004672306,0.0028801109,0.005009219,0.34702316,0.4029152,0.002678918,0
ISIC_0026775,0.7816035595663572,0.00810575,0.05008567,0.3550162,0.0034799296,0.0042314692,0.0031753052,0.43517348,0.13647725,0.0042549795,0
ISIC_0026796,0.9415992380130486,0.00025817557,0.00080474885,0.043097053,0.00022762395,0.00020774703,0.00014613352,0.9382763,0.016749874,0.00023229893,1
ISIC_0030914,0.2088285585811501,8.128986e-05,0.00033905983,0.00013803483,0.00034235683,0.00021939217,0.0002714397,0.0009883484,0.99741364,0.00020643762,0
ISIC_0032222,0.4168411860042998,0.002793296,0.5754338,0.07753424,0.0011393607,0.0010770741,0.0012950435,0.02613616,0.31360462,0.0009863966,0
ISIC_0025427,0.35692907645653354,0.0526008,0.34651944,0.44918862,0.0077437325,0.0031051373,0.007690176,0.013605609,0.116796784,0.0027497064,0
ISIC_0031470,0.3408089995015553,0.00043126216,0.95177406,0.0017956259,0.00050777063,0.00018717197,0.00050181535,0.011159364,0.03345495,0.00018801671,0
ISIC_0032163,0.36422501653421524,6.3699954e-05,0.0017913841,0.0001997175,0.00043803765,0.00024358327,0.0002770589,0.014828416,0.9819477,0.00021030054,0
ISIC_0031009,0.7354837555572833,0.0015876017,0.517106,0.046282943,0.0012559429,0.00089256646,0.0015429679,0.32301393,0.1074807,0.0008373302,0
ISIC_0028970,0.6723794152183313,0.00053155527,0.00044943343,0.7823227,0.00018163314,0.00033600806,0.00012851022,0.20962496,0.006116138,0.00030901484,0
ISIC_0027704,0.4560160435785924,0.0039695636,0.6367309,0.006415722,0.0057553984,0.0014379935,0.006792488,0.038028874,0.299577,0.0012921569,0
ISIC_0030991,0.39113478868656343,0.2480204,0.10677048,0.3837614,0.009698339,0.008377577,0.009287253,0.020027483,0.20583616,0.008220849,0
ISIC_0031045,0.3828709186890983,3.0646344e-05,0.00017656866,0.00010823242,0.00038699745,0.00017208034,0.00023361287,0.018309478,0.9804347,0.00014744281,0
ISIC_0032405,0.18985230750550014,4.341941e-05,0.0001790613,0.00016676109,0.00012729577,0.00018372927,0.00013000087,0.0005381979,0.99846524,0.00016612055,0
ISIC_0029856,0.23072208210195366,0.0030352117,0.99034166,0.0004210683,0.001140795,0.00021939422,0.0012709361,0.0017454602,0.0016262513,0.00019933775,0
ISIC_0032136,0.5044440866017305,7.9850455e-05,0.0002967928,0.00030657806,0.00046071067,0.00036505781,0.000281933,0.058172673,0.9397046,0.00033185535,0
ISIC_0025637,0.578317703410463,0.02529229,0.4576946,0.2893413,0.007606258,0.0034529564,0.0052436623,0.10514934,0.102781355,0.0034382043,0
ISIC_0026765,0.69599291160188,0.002121016,0.7455968,0.0006978849,0.001427429,0.0003242539,0.0011476428,0.24714606,0.0012614715,0.00027746885,0
ISIC_0024446,0.32872602231343817,0.003077008,0.0054112477,0.82814425,0.0015479608,0.0018399904,0.0012519383,0.009540746,0.14727668,0.0019100377,0
ISIC_0026329,0.3217510162463501,0.0028169996,0.34694725,0.0073316023,0.0030466607,0.0021537354,0.02244524,0.008684556,0.604549,0.0020249907,0
ISIC_0029384,0.275900158013234,0.0021116792,0.0018907136,0.536462,0.0009893422,0.001851726,0.0014441743,0.004309684,0.44913298,0.0018077366,0
ISIC_0025305,0.19655439754650977,4.2403608e-05,6.376379e-05,2.9216404e-05,0.00019153443,0.00018917657,0.00024499238,0.0006773953,0.99839175,0.00016984933,0
ISIC_0032373,0.1709466828958625,0.0014067775,0.0008694478,0.9963441,0.00036740123,0.00015940738,0.0002606175,0.00024831167,0.0001977445,0.00014623695,0
ISIC_0031929,0.8541785198434612,0.001551159,0.31900615,0.00085068116,0.001968561,0.0007805832,0.0026569148,0.6618101,0.01068671,0.0006892168,0
ISIC_0025940,0.7900987510450903,0.019476697,0.28880116,0.21717873,0.002740877,0.0028098251,0.0021153756,0.45874128,0.0052832277,0.0028528215,0
ISIC_0024511,0.3978948855024754,0.05829617,0.08779327,0.073112875,0.009098563,0.005955892,0.0060863197,0.021518402,0.7329945,0.0051439456,0
ISIC_0029298,0.4656806928204051,0.00015068524,0.0005464129,0.0002622449,0.00045324836,0.0006345298,0.000959566,0.04152006,0.9549021,0.0005711881,0
