name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028110,0.13524342423945976,0.0016178488,0.0030138975,0.0015226109,0.0015888723,0.0015581714,0.011857737,0.026351083,0.9503668,0.0021230367,0
ISIC_0028479,0.18115572921552536,0.00042975438,0.061199594,0.041063596,0.00045312085,0.0003859632,0.0035259638,0.04394213,0.023842951,0.825157,0
ISIC_0034118,0.6840932050430768,0.001375178,0.0026899534,0.014508532,0.0014079207,0.0014211945,0.0063345046,0.4641791,0.5056113,0.0024723501,1
ISIC_0032026,0.11242906778326446,0.0018708255,0.00930227,0.016823998,0.0017459575,0.0018512886,0.0038753417,0.018842392,0.9427968,0.002891138,0
ISIC_0030963,0.0857624129838306,0.005880331,0.0053788708,0.093153656,0.005781304,0.0054321135,0.16827862,0.011241975,0.6956022,0.009251031,0
ISIC_0030818,0.09247185525680152,0.0010188592,0.002729769,0.009728887,0.00094709406,0.0010267561,0.0040126177,0.013024792,0.96408147,0.0034299307,1
ISIC_0033196,0.1030281015840108,0.0029632144,0.0298033,0.024952356,0.0028251023,0.0028627,0.010164406,0.016009632,0.8553594,0.055060018,1
ISIC_0028453,0.12920833071354126,0.0031146088,0.10810033,0.03767933,0.0031342555,0.0026671118,0.13294463,0.024280814,0.67042065,0.017658344,0
ISIC_0033550,0.10556032526766046,0.0016029496,0.1775841,0.049089577,0.001516028,0.0015801818,0.04174381,0.016756898,0.16330773,0.5468188,0
ISIC_0033912,0.08317727393673877,0.002579689,0.0050676046,0.04188442,0.002491086,0.0024449814,0.026895223,0.010579974,0.9019273,0.0061297356,0
ISIC_0034098,0.26889553734567956,0.0012226516,0.05615718,0.0132251205,0.0011640735,0.0010808515,0.005757142,0.0860428,0.8192135,0.0161367,0
ISIC_0033984,0.32615195956525744,0.0012401895,0.0032547426,0.0055240905,0.0011557154,0.001110974,0.1470103,0.11949313,0.7176128,0.0035979375,0
ISIC_0033289,0.8224614288520554,0.0019955123,0.0043097357,0.0819678,0.0021442198,0.0020952143,0.0052431864,0.6838488,0.20769273,0.010702935,0
ISIC_0033776,0.21810044924543404,0.0007113515,0.07279228,0.5761111,0.00077913556,0.0006511642,0.05072999,0.06033638,0.015841607,0.22204705,0
ISIC_0030552,0.14810149120001678,0.0055474746,0.0057274923,0.04452614,0.004915437,0.00449506,0.3644326,0.030954843,0.53158635,0.007814604,1
ISIC_0034251,0.10376413641577549,0.00060237607,0.0052130716,0.016406273,0.0005897073,0.00058795046,0.2080158,0.01622562,0.7495584,0.0028008,0
ISIC_0027737,0.11669961782702654,0.00048457622,0.029978419,0.79308915,0.0005275539,0.0004995618,0.007757382,0.020181075,0.0331293,0.11435305,0
ISIC_0034182,0.6442088077604198,0.0021423062,0.003153121,0.008297847,0.0022171468,0.0019470783,0.0026660552,0.41135,0.55044025,0.01778619,0
ISIC_0033790,0.05338370053542452,0.00026175653,0.0016171318,0.0045178714,0.0002568634,0.00027945297,0.0018071106,0.0040852646,0.0032301866,0.98394436,0
ISIC_0026092,0.05042572657896079,9.061614e-05,0.035982266,0.044361036,6.7267174e-05,7.463681e-05,0.90643215,0.0035709806,0.008624475,0.0007964989,0
ISIC_0034305,0.44959195891661485,0.0024677475,0.0051581445,0.11938895,0.0024735138,0.0025727164,0.010768093,0.20922795,0.63789165,0.0100512905,0
ISIC_0029308,0.19691661757338572,0.00071866316,0.017162623,0.54323524,0.00079709163,0.0006603845,0.005976285,0.050697602,0.06559109,0.31516105,0
ISIC_0034144,0.053675510354795015,0.0022165792,0.0018755448,0.005580654,0.0021870672,0.0021272996,0.005278116,0.0041374485,0.968482,0.008115119,0
ISIC_0033130,0.23161070994983649,0.00091685605,0.079326965,0.379295,0.00094193,0.0007998437,0.26711154,0.066815995,0.2018955,0.002896344,0
ISIC_0033968,0.6541807835657834,0.0020552631,0.0028207384,0.047056228,0.0019042845,0.0018065444,0.14725325,0.42414862,0.36380407,0.009151075,1
ISIC_0031418,0.17297979678594058,0.0018501657,0.0902931,0.118236355,0.0017320601,0.0017886212,0.040237192,0.040579244,0.6771671,0.028116137,0
ISIC_0031883,0.10837434546908845,0.0010300677,0.015337276,0.26793966,0.0010380037,0.0010135812,0.0055735237,0.017601058,0.6410791,0.04938774,0
ISIC_0033843,0.8433021105976743,0.0014186149,0.006283813,0.052619215,0.0013023644,0.0013626089,0.006492986,0.721966,0.11994473,0.08860969,1
ISIC_0029212,0.7358095547551479,0.00020333378,0.23514548,0.21479999,0.00020117666,0.00022021972,0.0010495643,0.53946495,0.004798665,0.0041166227,1
ISIC_0032993,0.9819187644853364,0.00044337256,0.0014364491,0.0014880141,0.00046080543,0.00041061352,0.0024648726,0.9851932,0.0066133738,0.001489336,1
ISIC_0026153,0.1636615186681226,0.0009537036,0.3280139,0.36251554,0.00090818567,0.0008514492,0.043735407,0.03686602,0.17970514,0.0464507,0
ISIC_0032086,0.13569847193162468,0.0027899423,0.13723917,0.09353676,0.002469772,0.0024879759,0.0518801,0.026509559,0.66733307,0.015753657,0
ISIC_0028810,0.14189564758709924,0.000875758,0.07289345,0.37317935,0.00084068207,0.00077994,0.003877524,0.02870052,0.21189888,0.30695397,0
ISIC_0028087,0.584392615413305,0.002030133,0.02982584,0.11121515,0.0019269511,0.0020755883,0.013709011,0.33999443,0.4750342,0.024188682,1
ISIC_0024602,0.07812777109844336,0.002129493,0.09339818,0.22716539,0.002342473,0.0020041137,0.020998275,0.009328513,0.07185462,0.57077897,0
ISIC_0025063,0.2577736234435697,0.00045093973,0.01361004,0.5379454,0.0005030572,0.00050864345,0.00567462,0.08009999,0.0334082,0.32779914,0
ISIC_0034104,0.9415123736010678,0.0012807813,0.0038742684,0.008991438,0.0011509216,0.00112608,0.024064813,0.9132849,0.044299815,0.0019268945,1
ISIC_0032514,0.08701533376002953,0.000507307,0.027454702,0.81687206,0.000513544,0.0005015621,0.0044417214,0.011567882,0.12929848,0.008842748,0
ISIC_0033384,0.11460320072908145,0.0009768987,0.0029204933,0.0022418106,0.00090267387,0.0009095454,0.0028231055,0.019519947,0.96636087,0.0033447833,0
ISIC_0033502,0.11200126053315858,0.0023332362,0.0071428455,0.2445797,0.002277195,0.0021401057,0.45941687,0.018710045,0.23660003,0.02680001,0
ISIC_0028080,0.056987896301471164,0.0031995692,0.16841497,0.50925773,0.0034902662,0.0033168835,0.06834943,0.004747457,0.04520235,0.19402134,0
ISIC_0029924,0.18814260519238182,0.0013370774,0.10114831,0.5995957,0.0014637266,0.0013102565,0.043156195,0.046892773,0.058517616,0.14657827,0
ISIC_0033535,0.07239734669744008,0.0036632481,0.009795993,0.07053857,0.0035373133,0.0031002623,0.049375724,0.007977768,0.8279218,0.024089312,0
ISIC_0033525,0.07703046102968951,0.0033285983,0.002196426,0.026894255,0.0033533857,0.0031517718,0.016148496,0.009064031,0.9305648,0.0052982285,0
ISIC_0032283,0.08731609327878008,0.0015596186,0.078164205,0.24355271,0.0015063435,0.0012836979,0.058657683,0.011646601,0.08733666,0.51629245,0
ISIC_0031896,0.19138611176237502,0.0034151815,0.00483142,0.016375793,0.0034389347,0.0032667078,0.14785434,0.04828645,0.76817244,0.004358834,0
ISIC_0029527,0.2449795211938703,0.0004301257,0.0057341857,0.7706484,0.0004950443,0.00047524428,0.0019168089,0.07348234,0.042243518,0.10457411,0
ISIC_0030445,0.1950938420246121,0.00061150134,0.07002005,0.31288487,0.0006633635,0.00058440905,0.106991135,0.049898084,0.027073327,0.43127322,1
ISIC_0033187,0.0633898707333403,0.00085668743,0.00558859,0.029439334,0.0008283478,0.0007939163,0.09344576,0.0060142875,0.8596016,0.003431566,0
ISIC_0025168,0.20571435786203296,0.0025160785,0.002437578,0.0031778738,0.002422288,0.0023175494,0.008701049,0.054623183,0.92112714,0.0026771275,0
ISIC_0028170,0.10371806825563581,0.0018524185,0.0076753222,0.13695282,0.0019312047,0.0017304852,0.037959736,0.016212072,0.35638246,0.43930355,0
ISIC_0031475,0.05117264538607479,0.003997614,0.008838153,0.17454115,0.0038173907,0.0036919923,0.017237624,0.0036982875,0.71764576,0.06653202,0
ISIC_0034276,0.12147932546924722,0.0018250741,0.056905635,0.03881919,0.001788312,0.0015195261,0.3337404,0.021716606,0.52486783,0.01881735,0
ISIC_0033744,0.08655063976735934,0.0010082977,0.031123836,0.61914605,0.0010930662,0.0010029717,0.014478318,0.011446625,0.09209405,0.2286068,0
ISIC_0033774,0.15524831820121382,0.0014296005,0.0040666973,0.027565053,0.001469123,0.0014551425,0.008042517,0.033624414,0.9173743,0.004973267,0
ISIC_0033499,0.4845963291443191,0.00045406554,0.49303943,0.22012483,0.00043065404,0.000483398,0.0017871626,0.23957554,0.029504893,0.014600071,0
ISIC_0034183,0.18986673747877544,0.0010799112,0.0027798226,0.054881103,0.0010183601,0.0012272199,0.005408247,0.04763172,0.87474316,0.011230486,1
ISIC_0033860,0.06545968589417997,0.00871258,0.020563511,0.10329504,0.009101952,0.007872792,0.1493634,0.0064473795,0.33094406,0.36369926,0
ISIC_0033428,0.7652131676383778,0.0005537143,0.009033429,0.3276362,0.0005483219,0.00052193896,0.02190784,0.5858616,0.022769434,0.03116752,1
ISIC_0027235,0.7429524961666527,0.0014269756,0.01779691,0.030650267,0.0014235592,0.0014896073,0.024959626,0.550492,0.3664442,0.005316832,0
ISIC_0029647,0.32889404068549105,0.0017472815,0.43903956,0.13372438,0.0013960362,0.0013714804,0.03335696,0.12121799,0.113914564,0.15423182,0
ISIC_0034004,0.06402871907478004,0.0014148877,0.10840281,0.010725475,0.0013043246,0.0012342259,0.60638344,0.0061467714,0.25663322,0.007754877,0
ISIC_0033243,0.22078792080022194,0.0020827854,0.016883273,0.1306797,0.002327116,0.001989854,0.37333387,0.061604716,0.3472617,0.06383709,0
ISIC_0033574,0.07654185921122898,0.00044760533,0.0032135104,0.01138235,0.0004904405,0.0004977536,0.0324748,0.008947141,0.9239397,0.018606542,0
ISIC_0032801,0.22454627777561523,0.0013966041,0.0013814728,0.0013472772,0.0012266308,0.0012914584,0.0022380706,0.063395604,0.92329115,0.004431756,0
ISIC_0034184,0.153161860540486,0.0040381104,0.006644066,0.07807187,0.0038196282,0.00359729,0.039409332,0.032837007,0.580254,0.25132868,0
ISIC_0033963,0.38808416819421393,0.000603859,0.004468226,0.15797277,0.0006128116,0.00065917236,0.019919606,0.16132993,0.6347383,0.019695228,0
ISIC_0028988,0.09170426311649793,0.0022650661,0.025975952,0.042321336,0.0021800394,0.00215817,0.060822096,0.012816205,0.8404813,0.010979752,0
ISIC_0026494,0.12153995499163589,0.002453092,0.03674034,0.05554088,0.002439451,0.002437823,0.69995815,0.021736333,0.13963194,0.03906194,0
ISIC_0025456,0.08042321763986027,0.0045307614,0.0061865374,0.008137814,0.0043049296,0.004226741,0.024393728,0.009890481,0.93017066,0.008158358,0
ISIC_0033529,0.23265171492181916,0.00046235934,0.0024326018,0.7960364,0.00047965162,0.00045671748,0.008750345,0.067325994,0.111351185,0.012704677,0
ISIC_0033392,0.8939403261796236,0.0003675927,0.0024720686,0.16348952,0.00043486265,0.0004170973,0.0014363722,0.8191959,0.0109875295,0.0011990863,1
ISIC_0030979,0.07858168052865128,0.001583271,0.0051872875,0.06503187,0.0015199047,0.0014726963,0.014204345,0.009438709,0.8976653,0.0038966287,0
ISIC_0025713,0.07705750226321997,0.0010495628,0.002862035,0.013498145,0.0009837106,0.0010128933,0.018398589,0.009070516,0.94998074,0.0031438195,0
ISIC_0034030,0.12044974978050825,0.001878465,0.008059915,0.114471376,0.0018325581,0.0017230129,0.076642275,0.021382561,0.7433432,0.030666664,0
ISIC_0029028,0.2874169879201161,0.0029313883,0.010060769,0.026910698,0.0029112012,0.0030945118,0.015689988,0.096335396,0.83211195,0.009954166,1
ISIC_0027297,0.36673245459496806,0.0015540998,0.28743935,0.07249406,0.0014040386,0.0014432158,0.012907833,0.14621332,0.46816072,0.008383351,0
ISIC_0028264,0.07633201100101143,0.001613248,0.06704935,0.58565736,0.0017150206,0.0014792375,0.046999525,0.008897105,0.04699695,0.2395921,0
ISIC_0030765,0.3825053560445908,0.0012025925,0.0026795089,0.0040049474,0.0011897117,0.0012626731,0.003766362,0.15730785,0.8241647,0.0044216695,0
ISIC_0034078,0.27423340677721364,0.0019189892,0.0031019147,0.010292203,0.001859949,0.0018828592,0.0025150187,0.08895816,0.882901,0.006569762,0
ISIC_0032019,0.5301788095165758,0.0017091526,0.058914155,0.050689887,0.001656057,0.0016671605,0.19462304,0.28275713,0.26896048,0.13902299,1
ISIC_0032736,0.8668875766517254,0.00057452737,0.07653365,0.024911052,0.0005752728,0.0005858931,0.0020012544,0.7665307,0.10488973,0.023398003,1
ISIC_0033596,0.3909725701775933,0.0026630813,0.17619494,0.07361729,0.0029310628,0.0026650233,0.06971548,0.16343272,0.39578983,0.11299068,0
ISIC_0028519,0.3067559339995761,0.00014802281,0.7060413,0.02833635,0.00016079252,0.00014670468,0.017739333,0.107617594,0.001722898,0.13808712,1
ISIC_0027643,0.4853423794217642,0.0018200731,0.0030880193,0.022539973,0.0018800957,0.0018203728,0.006084121,0.24024819,0.7181537,0.0043656346,0
ISIC_0034223,0.29544497961841076,0.0014765471,0.26306024,0.22318833,0.0014617768,0.001471319,0.024002438,0.100951925,0.31184116,0.072546266,0
ISIC_0033305,0.049910507020529266,0.00010167478,0.001001476,0.98888123,0.000110611894,9.711956e-05,0.000438638,0.0034841893,0.0041218367,0.0017632429,0
ISIC_0034093,0.2817965580872909,0.00035245155,0.76256174,0.06880263,0.0003999197,0.00033519158,0.006051554,0.09315944,0.05508321,0.013253695,0
ISIC_0032341,0.1879269522541137,0.003314554,0.003947747,0.0075360746,0.0029595864,0.002975158,0.114435315,0.046800647,0.81363535,0.0043954602,0
ISIC_0031720,0.09534328633960672,0.0018390057,0.07492956,0.21741274,0.0017164495,0.0017465189,0.009329317,0.013815424,0.6716703,0.0075406986,0
ISIC_0033670,0.3004077643424376,0.0009581799,0.0025493694,0.32384676,0.001012485,0.0010150102,0.004667158,0.10385322,0.5509922,0.011105751,1
ISIC_0027839,0.4189596430720282,0.0024360407,0.005879056,0.018755889,0.002259499,0.0024683794,0.032515217,0.18454222,0.7018625,0.049281258,0
ISIC_0028800,0.07142483986290141,0.0021488382,0.0030851609,0.016766157,0.0019992045,0.0019110251,0.010940149,0.0077561513,0.9515638,0.0038296373,0
ISIC_0033053,0.19237859395243556,0.0030444162,0.0035920988,0.0024970982,0.0024864227,0.002698511,0.18794864,0.04871592,0.74662113,0.0023957856,0
ISIC_0031814,0.22080945447707093,0.001487113,0.0036035327,0.01947367,0.0013400964,0.0012850439,0.22381018,0.06161492,0.6851236,0.0022619679,0
ISIC_0029049,0.07732606369474926,0.0006908483,0.004740535,0.02447006,0.0007109821,0.0006610697,0.8836709,0.009135012,0.0727824,0.003138115,0
ISIC_0032380,0.17499676591202787,0.0026797405,0.0043892255,0.03289388,0.002504336,0.002653038,0.017920954,0.041399796,0.8868745,0.008684444,0
ISIC_0032765,0.6561933532520043,0.0010399394,0.012683563,0.12333415,0.0010299387,0.0009785802,0.011902289,0.4267643,0.28974766,0.13251965,0
ISIC_0033641,0.08750738116404583,0.002075193,0.0060183513,0.08707618,0.0020772514,0.002185866,0.007169492,0.011696765,0.8174786,0.06422231,0
ISIC_0026107,0.19738856345430544,0.0006549411,0.0025258765,0.16859484,0.00068450376,0.00058154244,0.008493862,0.050905384,0.76140404,0.006154988,0
ISIC_0026890,0.0594323220247548,0.0021666526,0.14778136,0.62360615,0.0025866479,0.0020534995,0.01608528,0.0052178525,0.05738135,0.14312117,0
ISIC_0033938,0.538899962489757,0.0012420741,0.004225979,0.017269216,0.0012069365,0.0012024496,0.043062493,0.29151854,0.6375392,0.0027331312,1
ISIC_0033830,0.07562568099709577,0.001818439,0.0021366493,0.008821337,0.0018083677,0.00177926,0.016992332,0.008729428,0.94575864,0.012155589,0
ISIC_0026237,0.06393952408882896,0.004736719,0.02881605,0.44197655,0.004883827,0.0043020947,0.080385044,0.00612821,0.23032899,0.19844256,0
ISIC_0034195,0.19706541911786954,0.001824886,0.0024588322,0.003328696,0.001638586,0.0017907834,0.004470812,0.05076308,0.9296495,0.0040749805,0
ISIC_0027310,0.18234928358590835,0.00074376346,0.06335863,0.22334161,0.0008382708,0.0007074717,0.012046544,0.044441186,0.21043769,0.44408485,0
ISIC_0030980,0.2279399076523644,0.00069715874,0.01020913,0.014120507,0.000724971,0.0005947925,0.85430497,0.06502988,0.04978604,0.00453256,0
ISIC_0025610,0.10887825785797287,0.0040656594,0.030329688,0.38358265,0.003810585,0.003490579,0.14290689,0.017753733,0.37170362,0.042356562,0
ISIC_0034217,0.1158486732448831,0.0034009353,0.0045170058,0.19902436,0.002986799,0.0029762252,0.08096408,0.019911803,0.6758255,0.010393287,0
ISIC_0030281,0.11753716848821621,0.0038146668,0.03180549,0.06438802,0.0038509057,0.0034758248,0.5111515,0.020447327,0.29589912,0.06516714,1
ISIC_0026590,0.0902427876100622,9.014355e-05,0.0029784278,0.94039106,0.00010880664,9.017368e-05,0.0013130658,0.012422326,0.020754114,0.021851772,0
ISIC_0032963,0.0909244074701179,0.0007274011,0.10861822,0.6648071,0.00077307125,0.0007084695,0.06960817,0.012605493,0.011875881,0.13027625,0
ISIC_0031649,0.06575386954806857,0.0012759932,0.016068457,0.6024841,0.0013989228,0.0010795072,0.0034047493,0.006509834,0.30887276,0.05890569,0
ISIC_0034190,0.04374344562071925,0.0001946935,0.005215665,0.0010271737,0.00020618735,0.00018490726,0.9849324,0.0025128738,0.0052338843,0.0004921925,0
ISIC_0032463,0.18096736827209436,0.0013151381,0.014161045,0.50880444,0.0014000469,0.001231606,0.014844807,0.04386356,0.39256403,0.02181532,0
ISIC_0029430,0.08429431639167147,0.0042488542,0.13775562,0.3040575,0.0042896266,0.00386814,0.0529205,0.010864287,0.43342477,0.04857068,0
ISIC_0031489,0.07689072468370849,0.001270654,0.3177533,0.23437312,0.0012266873,0.0012501398,0.13572212,0.009030546,0.2933064,0.006067089,0
ISIC_0029343,0.23049871727232843,0.0020253945,0.0074895867,0.016272882,0.00206674,0.0019949279,0.014737499,0.066272914,0.88457584,0.004564292,1
ISIC_0034068,0.36731726100067474,0.0022533494,0.0073058866,0.14178018,0.0022062485,0.0022992322,0.0079102,0.14661744,0.5080072,0.18162023,1
ISIC_0027861,0.14628335725030422,0.00054631755,0.49837795,0.009182501,0.00045296695,0.00046563763,0.011936917,0.030288205,0.006626936,0.44212267,0
ISIC_0032995,0.24031942045175475,0.0018025851,0.005674934,0.27275288,0.0018549751,0.0018243922,0.012218915,0.0711298,0.5975555,0.035186093,0
ISIC_0028512,0.437759076693118,0.00047432756,0.14160296,0.63651216,0.00039648783,0.00042049665,0.0013497203,0.19949092,0.01333261,0.0064202934,1
ISIC_0033878,0.7798506295193949,0.00063171936,0.006937281,0.35036775,0.0006486271,0.00063826394,0.002568194,0.6099538,0.024811095,0.0034434225,1
ISIC_0033472,0.46584370451811435,0.0018609988,0.003162761,0.027301667,0.001668596,0.0015658863,0.48279428,0.22302584,0.25336394,0.0052560116,0
ISIC_0032892,0.8506897675891053,0.0015707746,0.06928445,0.08038716,0.001473178,0.001540427,0.0034009262,0.73577,0.07672835,0.02984474,1
ISIC_0033105,0.13110622343539333,0.00094433577,0.009869837,0.051935084,0.00092547014,0.00096919195,0.0476873,0.02492551,0.8591766,0.0035666933,0
ISIC_0032912,0.0897680795891238,0.0019852677,0.0026775617,0.03188862,0.0019306146,0.0018706648,0.008243642,0.012295316,0.9344329,0.0046754214,0
ISIC_0032939,0.10720713466784948,0.0015589696,0.0033688054,0.103049815,0.0015587258,0.0016250638,0.0036150643,0.017249173,0.8613192,0.0066553378,0
ISIC_0032979,0.4356860658411564,0.0018127728,0.009973778,0.062067527,0.0015818857,0.001754877,0.06205779,0.19781142,0.5735489,0.089391075,0
ISIC_0033140,0.40522248943685774,0.001475576,0.002026311,0.0025353862,0.0013882578,0.0014467525,0.003172066,0.17401285,0.8074396,0.006503229,0
ISIC_0033234,0.10263493024184198,0.0015111909,0.0038038902,0.004827558,0.0014853467,0.0015664904,0.004583137,0.015894668,0.95549566,0.010832095,0
ISIC_0033313,0.17766421120346523,0.002161647,0.08123775,0.041211914,0.0022037365,0.0020111764,0.09492333,0.042494103,0.695904,0.03785229,0
ISIC_0033381,0.5065384033624497,0.0015359349,0.008238401,0.0037011772,0.0014118109,0.0013186729,0.108604245,0.2598259,0.58232254,0.033041477,0
ISIC_0033474,0.32881419190121874,0.0011314488,0.0031309777,0.029929841,0.0011957645,0.0011460575,0.0059585976,0.1211676,0.8196217,0.016718062,0
ISIC_0033890,0.07352163914691077,0.00091424136,0.0032551796,0.40023994,0.00097389857,0.0009718096,0.0045589353,0.008236772,0.5756001,0.005249193,0
ISIC_0033765,0.4241173969706948,0.0027739515,0.005024355,0.17148934,0.0029557142,0.0030149037,0.008211608,0.1885808,0.58535653,0.03259279,0
