name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031555,0.0009800439001992345,2.5323203e-05,3.7950806e-05,0.00027201348,8.103592e-05,0.00012147648,0.00011203774,0.0009800439,0.99826276,0.000107379725,0
ISIC_0029534,0.0006909570656716824,0.0023213176,0.0062611033,0.00033797717,0.0050774687,0.0017266916,0.77355087,0.00069095707,0.20840625,0.0016273975,0
ISIC_0034013,0.0009322313126176596,8.728815e-05,0.00012183383,0.00027026233,0.00026555292,0.0002482714,0.0004334579,0.0009322313,0.9974157,0.00022533398,0
ISIC_0030623,0.2521047294139862,0.00011423969,0.00032581564,0.00084559317,0.00033681645,0.00052582927,0.013321194,0.25210473,0.7319528,0.00047301175,1
ISIC_0032396,0.04289655387401581,0.0013937933,0.0024274397,0.0086475685,0.002228776,0.0015718506,0.0050354823,0.042896554,0.9338388,0.001959758,1
ISIC_0028746,0.30986371636390686,0.00018370226,0.0007481397,0.0013362309,0.00048437197,0.00046617756,0.0003960703,0.30986372,0.68607545,0.00044620203,1
ISIC_0033366,0.013455287553369999,0.009110167,0.23295191,0.37917963,0.0027894806,0.0020163269,0.002700096,0.013455288,0.35571784,0.0020792536,0
ISIC_0033562,0.7221241593360901,0.00046184863,0.0019066256,0.020648705,0.0007418986,0.0012003594,0.00041946996,0.72212416,0.2515407,0.00095633115,1
ISIC_0029845,0.008114303462207317,0.00010714951,0.00021000157,0.00023996238,0.00047132792,0.00036624618,0.0004022136,0.008114303,0.9897369,0.00035183688,0
ISIC_0026666,0.0030229073017835617,0.0020804214,0.00084239256,0.3067939,0.0005170671,0.0006323191,0.0012930575,0.0030229073,0.68399525,0.00082269637,0
ISIC_0024702,0.9295365810394287,0.0002324075,0.066090144,0.00011305332,0.0010715941,0.00018188258,0.0018486902,0.9295366,0.0006917877,0.00023388682,1
ISIC_0025554,0.02179718017578125,0.00039767276,0.00028783883,0.9770852,0.00013694917,6.445026e-05,2.8658122e-05,0.02179718,0.00013581236,6.628902e-05,0
ISIC_0031268,0.0014096704544499516,2.2449829e-05,0.0001406803,0.0011071002,6.10439e-05,7.2238654e-05,0.00010395023,0.0014096705,0.99701613,6.671195e-05,0
ISIC_0028971,0.13831359148025513,8.053685e-05,0.0007592424,0.00033777353,0.000542481,0.00056556,0.0010728919,0.13831359,0.85775125,0.0005766227,0
ISIC_0033969,0.005197030492126942,6.641798e-05,0.0056383065,0.0005032285,0.00023865441,8.1215796e-05,0.9881155,0.0051970305,7.410228e-05,8.5579326e-05,0
ISIC_0025959,9.583534847479314e-05,5.4799175e-06,8.280965e-06,9.031464e-06,2.149555e-05,3.4407294e-05,4.5392204e-05,9.583535e-05,0.9997512,2.882291e-05,0
ISIC_0033631,0.00012415209494065493,0.00024373959,8.273146e-05,0.99902344,5.285223e-05,7.4972355e-05,8.456936e-05,0.0001241521,0.00021591564,9.760419e-05,0
ISIC_0031008,0.00017473299521952868,0.0002261682,5.67473e-05,0.9993948,1.111856e-05,3.2846634e-05,2.065609e-05,0.000174733,4.1373438e-05,4.1624808e-05,0
ISIC_0027198,0.0005656324792653322,1.3092592e-05,3.5136283e-05,9.885426e-05,4.967616e-05,9.118107e-05,0.00011244483,0.0005656325,0.99893326,0.00010074761,0
ISIC_0029190,0.0003188267583027482,2.7319289e-05,8.275601e-05,0.0007287767,7.475546e-05,6.532762e-05,5.822414e-05,0.00031882676,0.9985863,5.7680067e-05,0
ISIC_0033398,0.13605299592018127,0.0011299006,0.55277324,0.05592771,0.0008475267,0.0007384949,0.0007694711,0.136053,0.25091738,0.0008432271,0
ISIC_0028803,0.0003209092828910798,0.00022010664,0.00035930146,0.00033596685,0.0006657171,0.0003206953,0.00052876706,0.00032090928,0.9969182,0.00033036724,0
ISIC_0033490,0.0002517411485314369,0.00057512673,0.00063064403,0.9894569,0.0003236387,0.0001614156,7.877237e-05,0.00025174115,0.008339162,0.00018265654,0
ISIC_0026631,0.0696166455745697,0.0027189157,0.0006474803,0.92634636,0.00018808246,0.00016639827,0.00012202779,0.069616646,4.487348e-06,0.00018957534,0
ISIC_0032696,5.7532528444426134e-05,0.0002427092,0.99945617,9.1943024e-05,6.597276e-05,1.3536808e-05,4.899139e-05,5.753253e-05,9.5008945e-06,1.3602145e-05,0
ISIC_0027609,0.018633175641298294,0.0009766299,0.19749594,0.0019835588,0.0019733624,0.0007352872,0.01252046,0.018633176,0.7647365,0.00094516505,0
ISIC_0029927,0.005446613300591707,0.03980253,0.0025663748,0.948191,0.0016623891,0.0009353723,0.00031327037,0.0054466133,6.390763e-05,0.001018568,0
ISIC_0033353,0.0004095278272870928,1.2415755e-05,0.00012533416,0.00024544596,7.6532495e-05,5.5239532e-05,5.45543e-05,0.00040952783,0.99896157,5.9364393e-05,0
ISIC_0029401,0.0002456413640175015,0.0001974858,0.00081235176,0.002729135,0.0004531389,0.00027473376,0.0017963597,0.00024564136,0.9932035,0.0002877017,0
ISIC_0032498,0.003320579417049885,0.010294213,0.013128845,0.883872,0.0014492917,0.0011182739,0.0016593985,0.0033205794,0.083852455,0.0013049708,0
ISIC_0024507,1.9421957404119894e-05,2.7580347e-06,8.563055e-06,8.971112e-06,8.571514e-06,2.034593e-05,1.7560433e-05,1.9421957e-05,0.9998932,2.0626936e-05,0
ISIC_0033743,7.139356603147462e-05,2.5090505e-06,9.995685e-06,3.1464137e-05,8.97037e-06,2.0812253e-05,7.5469245e-05,7.1393566e-05,0.9997581,2.1284915e-05,0
ISIC_0033237,9.172652789857239e-05,3.4441342e-05,4.2692387e-05,0.00034275366,8.1695536e-05,7.9050806e-05,9.0299756e-05,9.172653e-05,0.99916476,7.262043e-05,0
ISIC_0034146,0.4188229441642761,0.00038888332,0.09799232,0.0017499016,0.0020636998,0.001150848,0.0015995791,0.41882294,0.4752703,0.00096153445,0
ISIC_0030998,0.10963878035545349,0.001279799,0.00096122746,0.56063086,0.0009957575,0.0018491298,0.00091624307,0.10963878,0.32160017,0.002128027,0
ISIC_0033627,0.3284042775630951,0.0076766196,0.0044653816,0.025008745,0.0072368793,0.002323301,0.0051407698,0.32840428,0.617568,0.0021760184,0
ISIC_0028858,0.004186108708381653,0.0029141703,0.9048458,0.0057485085,0.00424534,0.00064663973,0.0028882022,0.0041861087,0.0737428,0.0007824912,0
ISIC_0032333,0.0003455287660472095,6.6774433e-06,1.9566769e-05,4.2276944e-05,3.3713117e-05,4.816529e-05,7.9759564e-05,0.00034552877,0.9993743,5.0021597e-05,0
ISIC_0032078,0.00016197380318772048,6.520184e-05,0.00038748427,0.0024193237,7.65176e-05,0.00016736245,0.00018896855,0.0001619738,0.99634296,0.00019029659,0
ISIC_0034156,0.009243488311767578,0.0011645524,0.012384568,0.0005154312,0.0021006665,0.0013191903,0.0016844936,0.009243488,0.9703306,0.001257051,0
ISIC_0032209,0.0011907668085768819,0.0001811087,0.0022761445,0.00045339987,0.00066439406,0.0004091792,0.00036787803,0.0011907668,0.99402326,0.00043389015,0
ISIC_0033387,0.010172639042139053,0.0001206673,0.00028118974,0.015614789,0.00018875653,0.00041399774,0.0003870979,0.010172639,0.9723662,0.00045456068,1
ISIC_0033615,0.00942941103130579,8.1603175e-05,0.000110756984,0.00023208174,0.00030151533,0.00054415286,0.00030368345,0.009429411,0.9884129,0.0005838915,0
ISIC_0032009,0.0012401421554386616,8.1885555e-05,8.989687e-05,0.0018669488,0.00015583709,0.00016709985,0.00013614238,0.0012401422,0.9961122,0.00014979397,0
ISIC_0033332,5.937437526881695e-05,8.116874e-06,6.0707564e-05,2.6553445e-05,4.388939e-05,4.213482e-05,8.529212e-05,5.9374375e-05,0.9996296,4.4334145e-05,0
ISIC_0034206,0.00014632877719122916,2.6682994e-05,0.00011164181,0.0001409392,6.054734e-05,8.254891e-05,0.00012634647,0.00014632878,0.9992131,9.190074e-05,0
ISIC_0033152,0.0005441647372208536,3.547529e-05,0.00029741006,0.00068071653,8.4176325e-05,0.00011669273,0.0003257868,0.00054416474,0.99777997,0.00013556369,1
ISIC_0033205,9.68085223576054e-05,0.00046946586,0.34803534,0.00044950607,0.0005537449,0.0002474363,0.003934555,9.680852e-05,0.64596444,0.00024870888,0
ISIC_0033028,0.002920599188655615,5.076061e-05,7.272384e-05,0.0027161115,0.00011085835,0.00017094355,0.00012383518,0.0029205992,0.9936831,0.00015107784,0
ISIC_0030697,0.0007074098102748394,6.0898798e-05,0.00020601747,0.00016497761,0.00016615081,0.00016247564,0.00018413679,0.0007074098,0.9981951,0.00015284661,0
ISIC_0033426,0.999923586845398,5.710541e-07,6.608152e-05,4.268909e-06,2.4964152e-06,5.26069e-07,1.1606646e-06,0.9999236,5.8754165e-07,6.733231e-07,1
ISIC_0033375,0.00015998876187950373,2.961641e-05,9.004143e-05,8.880954e-05,9.256584e-05,8.659702e-05,0.00014473553,0.00015998876,0.99922013,8.756126e-05,0
ISIC_0030486,0.4243435263633728,0.15762281,0.016062792,0.39258787,0.0012922687,0.0013228987,0.00084853824,0.42434353,0.0046239127,0.0012954078,1
ISIC_0032987,0.5703297853469849,0.029912755,0.045853876,0.17486647,0.012304109,0.0044471943,0.009684148,0.5703298,0.14797957,0.004622113,1
ISIC_0027361,0.0006680616061203182,0.00088932546,0.00037417334,0.0035411543,0.0009656296,0.00071922585,0.0016847597,0.0006680616,0.99042284,0.00073487015,0
ISIC_0030021,0.006953100208193064,0.0015988979,0.0014557127,0.00037667213,0.16503142,0.0014505066,0.0014803164,0.0069531,0.82019657,0.0014568688,0
ISIC_0030384,0.0019786423072218895,0.00047496049,0.0010931719,0.42935678,0.00057290815,0.00055170665,0.0015115794,0.0019786423,0.5639937,0.00046656773,0
ISIC_0024821,0.00039054080843925476,0.00010878005,0.00031554396,0.002158542,0.00012183821,0.00012568377,0.00014285873,0.0003905408,0.9964988,0.00013747247,0
ISIC_0033027,0.5832920670509338,0.0012132103,0.21523218,0.0059293797,0.0027748907,0.0016854345,0.0016192023,0.58329207,0.18639942,0.0018542407,1
ISIC_0033462,0.000537638203240931,6.407869e-05,5.0194045e-05,0.00015827997,0.0002622113,0.0003362967,0.0011580908,0.0005376382,0.9971218,0.000311443,0
ISIC_0033391,0.002778846537694335,0.0022115207,0.7531226,0.24040435,0.0005764622,0.00019526506,0.00037044915,0.0027788465,0.00014311935,0.00019741995,0
ISIC_0033859,0.42698800563812256,0.003949977,0.0107202325,0.035076585,0.004357169,0.0065400144,0.007273373,0.426988,0.49897695,0.0061177113,0
ISIC_0031517,0.9972133636474609,6.286243e-05,0.0017000884,0.00021613835,0.0004917442,6.965146e-05,0.00012410186,0.99721336,4.810462e-05,7.388976e-05,1
ISIC_0030134,0.0326848104596138,6.110075e-05,0.00024051854,0.0052001374,0.0013164364,0.00024285598,0.0011021509,0.03268481,0.9589168,0.00023516834,1
ISIC_0033064,0.008124204352498055,0.00013743067,0.0004801232,0.0012467216,0.00055916514,0.00047350134,0.0016628753,0.008124204,0.98678315,0.00053285446,0
ISIC_0033781,0.00040184371755458415,2.7086586e-05,7.846771e-05,7.1941926e-05,8.351764e-05,6.934502e-05,5.326346e-05,0.00040184372,0.99915737,5.7061385e-05,0
ISIC_0031531,0.02418196015059948,0.013720427,0.4251022,0.20775749,0.04002799,0.0034776956,0.0066846875,0.02418196,0.2754707,0.0035768521,0
ISIC_0033763,0.0014640775043517351,2.881201e-05,9.5266354e-05,0.00018216667,0.00012424371,0.00014506369,0.0009915393,0.0014640775,0.9968104,0.00015851052,0
ISIC_0029636,0.015502071008086205,0.00010525214,0.0016665998,0.0026309828,0.00014865331,0.0002499916,0.00039148913,0.015502071,0.9790252,0.00027983324,0
ISIC_0029301,0.0019427352817729115,0.00039188002,0.0034214628,0.0029524814,0.003964066,0.0007114513,0.0034313283,0.0019427353,0.9825324,0.0006522068,0
ISIC_0031640,0.23535889387130737,0.012566757,0.19241625,0.04575159,0.014359688,0.0091113765,0.015041093,0.2353589,0.46544015,0.009954205,0
ISIC_0034161,4.9726193537935615e-05,0.000119063785,0.9984881,1.8253451e-05,0.00040753486,3.7374466e-05,0.00046100628,4.9726194e-05,0.0003900219,2.8889324e-05,0
ISIC_0033359,0.031135311350226402,0.0006006079,0.0014891067,0.0010170618,0.0018727374,0.0012979764,0.0015560181,0.031135311,0.9597245,0.0013066861,0
ISIC_0027530,0.0006249175639823079,6.5686414e-05,0.00048443375,0.00031900356,0.0004182994,0.0001717167,0.00045620068,0.00062491756,0.9972977,0.00016203942,0
ISIC_0033817,0.0013847696827724576,0.0015919993,0.13151614,0.0015317897,0.0018716517,0.0012588225,0.7796125,0.0013847697,0.07994613,0.0012862165,0
ISIC_0028252,0.1169152706861496,0.0006537216,0.00044719476,0.05843621,0.0007296565,0.002116339,0.0014588629,0.11691527,0.8174567,0.0017860723,0
ISIC_0034230,0.09042718261480331,0.00017813232,0.0006560836,0.00062097993,0.0008312103,0.00071132556,0.0006587802,0.09042718,0.90513223,0.0007840699,0
ISIC_0026182,0.00012898266140837222,1.6438431e-05,0.00013769524,6.0145594e-05,5.245334e-05,4.520676e-05,0.00011515529,0.00012898266,0.99940145,4.2467833e-05,0
ISIC_0029909,0.12064700573682785,0.0058270004,0.0007260351,0.8699,0.00025573265,0.00013588714,6.132924e-05,0.120647006,0.0023112092,0.00013589913,1
ISIC_0032968,0.9958820343017578,8.131749e-05,0.0013519768,0.0017047576,0.00014618917,0.00015863917,0.0001273413,0.99588203,0.0003945214,0.00015323682,1
ISIC_0032374,0.028537560254335403,0.0013382955,0.03729974,0.0038966574,0.021715531,0.0016301472,0.002962182,0.02853756,0.90098286,0.0016370615,0
ISIC_0033893,0.8332812786102295,0.00073857204,0.015784536,0.052530915,0.0032540057,0.0016103664,0.0010752734,0.8332813,0.090321034,0.0014040207,1
ISIC_0031779,0.077056385576725,0.0005023136,0.0008967216,0.5823329,0.0004952735,0.00055169134,0.00038090287,0.077056386,0.33724904,0.00053472916,1
ISIC_0028272,0.0012857387773692608,7.307253e-05,0.00073749543,0.00019165911,0.00024970275,0.00035148827,0.0005638907,0.0012857388,0.99621195,0.0003350035,0
ISIC_0034037,0.0028975128661841154,0.00018944686,0.005750205,0.023598103,0.00031171835,0.00035708837,0.00090340385,0.0028975129,0.96553445,0.00045813463,0
ISIC_0027820,0.025684408843517303,0.027918948,0.008454062,0.86235183,0.0025698298,0.0018995218,0.0020922571,0.025684409,0.06721693,0.0018122055,0
ISIC_0031660,0.0010718071134760976,3.2832922e-05,0.0003557472,0.0008926251,7.572109e-05,9.421778e-05,7.8481266e-05,0.0010718071,0.99729437,0.00010416626,0
ISIC_0033471,0.8574909567832947,0.00024665968,0.00054668466,0.008317824,0.00045420683,0.00062642025,0.0014420372,0.85749096,0.13029252,0.00058271445,0
ISIC_0031824,0.010522950440645218,0.0035268387,0.7535566,0.015858905,0.0015651461,0.00058425317,0.00045764766,0.01052295,0.21331207,0.00061559206,0
ISIC_0028442,0.5002397298812866,0.023439914,0.009234901,0.3946601,0.0659637,0.001034052,0.0010913126,0.50023973,0.0030296466,0.0013066916,1
ISIC_0029879,0.007337145507335663,0.00010420568,0.00052202336,0.0004158829,0.00034244766,0.00036716898,0.0003178438,0.0073371455,0.99022454,0.00036878858,0
ISIC_0031400,0.0018667333060875535,0.002405104,0.98252934,0.0005171462,0.0103864195,0.00013322616,0.00076523493,0.0018667333,0.0012557642,0.00014104889,0
ISIC_0032378,0.12699763476848602,0.00627343,0.016448667,0.26269063,0.004979053,0.008289964,0.003218834,0.12699763,0.5627125,0.008389284,0
ISIC_0033055,0.9062594771385193,0.0004853945,0.00056722265,0.0038412889,0.0054515772,0.00034500204,0.00032407604,0.9062595,0.08224522,0.00048081,1
ISIC_0030759,0.010751920752227306,0.037607346,0.15066677,0.76989216,0.0026182362,0.0015095,0.0016206306,0.010751921,0.023742108,0.0015912757,1
ISIC_0033321,0.9002957344055176,0.00010214359,6.209077e-05,0.0992251,6.702864e-05,5.857709e-05,1.9251227e-05,0.90029573,8.881631e-05,8.124257e-05,0
ISIC_0029498,9.772644989425316e-05,2.9087898e-05,5.8866266e-05,0.00013549649,6.963953e-05,0.000104027655,0.00014637504,9.772645e-05,0.9992475,0.00011129574,0
ISIC_0033674,0.11699482798576355,0.0011306155,0.0051392317,0.025302755,0.0020786757,0.0024644386,0.0018552112,0.11699483,0.8425479,0.002486398,0
ISIC_0032814,0.00042678150930441916,7.2542134e-05,0.00017761797,0.00031729584,0.00016101281,0.00018831753,0.00023959277,0.0004267815,0.9982139,0.0002029614,0
ISIC_0034113,0.0011427453719079494,0.0002945492,0.000264866,0.9899208,6.069682e-05,0.00010168608,9.9891105e-05,0.0011427454,0.007960539,0.0001542894,0
ISIC_0033770,0.0015207851538434625,0.0001433398,0.00019097269,0.623251,0.00018170159,0.0003558747,0.00066798186,0.0015207852,0.37335455,0.00033376584,0
ISIC_0027920,0.00042742601362988353,0.0010288416,0.958316,0.005764984,0.0007182852,0.00055040757,0.0013137449,0.000427426,0.031372283,0.0005079814,0
ISIC_0029030,0.001195656368508935,2.0947315e-05,7.105851e-05,0.00056357967,8.3010644e-05,0.00011941771,7.675195e-05,0.0011956564,0.9977469,0.00012274788,0
ISIC_0025276,0.12294057011604309,0.0035924453,0.14965442,0.36085224,0.0077398564,0.0036090557,0.066617034,0.12294057,0.2815668,0.003427565,0
ISIC_0033547,0.0015716917114332318,1.6476253e-05,5.312402e-05,9.855101e-05,6.309047e-05,9.241037e-05,7.117512e-05,0.0015716917,0.9979323,0.000101092184,0
ISIC_0033836,6.99394877301529e-05,9.937074e-06,1.740133e-05,0.00023219694,2.78517e-05,3.4720255e-05,3.9582224e-05,6.993949e-05,0.99953616,3.2186326e-05,0
ISIC_0026188,0.9978187680244446,4.014731e-05,0.0018059397,0.00013347644,1.5579772e-05,1.831276e-05,1.1346292e-05,0.99781877,0.00013807819,1.834149e-05,1
ISIC_0029143,8.391255687456578e-05,7.997817e-06,5.265706e-05,0.00026524134,3.2060245e-05,4.559617e-05,4.7483343e-05,8.391256e-05,0.9994185,4.6515695e-05,0
ISIC_0033834,0.9901390075683594,0.0002637277,0.00028947348,0.00509671,0.00019307958,0.00012322966,4.925333e-05,0.990139,0.0037204092,0.00012511529,1
ISIC_0032382,0.025981763377785683,0.0016617146,0.016736433,0.6568102,0.00060883083,0.0010799475,0.0009802115,0.025981763,0.29519042,0.0009504904,0
ISIC_0025062,0.2647815942764282,0.00020859971,0.0005902394,0.0003863204,0.0009344016,0.0013754875,0.0013132328,0.2647816,0.72919226,0.0012178983,0
ISIC_0033735,0.030894359573721886,8.946583e-05,0.00025899144,0.00050581316,0.0003256519,0.000389157,0.0003190238,0.03089436,0.96685857,0.00035902733,0
ISIC_0033580,0.00013630386092700064,1.8779407e-05,2.8952414e-05,0.00012617055,2.964451e-05,5.5668228e-05,5.5930042e-05,0.00013630386,0.9994882,6.0299484e-05,0
ISIC_0034053,2.7285763280815445e-05,3.2946796e-06,8.2487095e-06,2.9038936e-05,1.5032741e-05,1.2004102e-05,2.4164397e-05,2.7285763e-05,0.99986863,1.2285789e-05,0
ISIC_0026754,0.9931362867355347,0.00033117377,0.0024459274,0.0040064296,4.4429504e-05,1.1919203e-05,5.5888595e-06,0.9931363,5.5309347e-06,1.2642611e-05,1
ISIC_0030828,0.018527492880821228,0.000120400466,0.0027199145,0.00053943606,0.00034707415,0.00050451845,0.0006289331,0.018527493,0.97609484,0.00051742303,1
ISIC_0034074,0.11667773872613907,0.0001638874,0.00020186005,0.0011655941,0.00040264233,0.00042350538,0.00029468772,0.11667774,0.88024265,0.00042746216,1
ISIC_0031633,0.010082581080496311,0.0050684595,0.012156037,0.0889488,0.009702388,0.0034638774,0.0069153495,0.010082581,0.8602029,0.003459643,0
ISIC_0029912,0.042295195162296295,0.0011421551,0.0023478551,0.342546,0.0010811177,0.0027332387,0.008171151,0.042295195,0.59651184,0.003171473,0
ISIC_0029022,0.41216525435447693,0.004788746,0.005811873,0.5713321,0.0005364914,0.0012164752,0.0007229828,0.41216525,0.0024567987,0.0009693575,0
ISIC_0031753,0.004774740897119045,0.0004856976,0.009877548,0.47666815,0.00053081516,0.00064812036,0.00084189296,0.004774741,0.5055131,0.00065993675,0
ISIC_0033521,0.0003659213543869555,8.464619e-05,0.0001204288,0.0006430791,0.0001276721,0.00024205625,0.0002153455,0.00036592135,0.9979422,0.0002585792,0
ISIC_0033176,0.0002453205524943769,4.8464593e-05,4.863305e-05,0.00030108524,9.609101e-05,0.0001461379,9.9350356e-05,0.00024532055,0.9988891,0.00012587669,0
ISIC_0024913,0.0021403830032795668,0.07287923,0.9114643,0.0007019663,0.010769897,0.0005354512,0.00084223674,0.002140383,2.1389484e-05,0.00064519886,0
ISIC_0030334,0.01721726916730404,0.00044421924,0.0007982901,0.008539377,0.0005255162,0.000821174,0.00070780306,0.01721727,0.9702425,0.00070378353,0
ISIC_0028531,0.00028137979097664356,2.2482152e-05,4.5597004e-05,0.00015496627,8.824814e-05,8.429329e-05,0.0001079546,0.0002813798,0.99914294,7.2121395e-05,0
ISIC_0033967,0.00237341970205307,0.0010619509,0.0052964333,0.18823975,0.0007398469,0.001113069,0.054576002,0.0023734197,0.7452191,0.001380397,1
ISIC_0034295,8.386997797060758e-05,2.4074234e-05,0.0004250974,0.0003755048,5.3947864e-05,4.7831534e-05,0.00017644676,8.386998e-05,0.99876946,4.374508e-05,0
ISIC_0034060,0.0003345226577948779,1.8155155e-05,4.733687e-05,3.4106943e-05,4.618636e-05,6.129097e-05,5.760546e-05,0.00033452266,0.99933875,6.202672e-05,0
ISIC_0032915,0.9843927621841431,0.00017410266,0.010068631,0.00070764206,0.0038093352,9.005315e-05,0.00020867787,0.98439276,0.0004580998,9.070981e-05,1
ISIC_0025710,0.0005260516190901399,0.0014517915,0.00060587376,0.99713296,7.920112e-05,3.8821992e-05,2.1421754e-05,0.0005260516,8.3707e-05,6.0145823e-05,0
ISIC_0030106,0.25067782402038574,0.0041511534,0.001671708,0.025697004,0.27150014,0.0020938946,0.0043204958,0.25067782,0.4378311,0.0020566895,1
