name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025074,7.398902380373329e-05,2.2161354e-05,1.9617315e-05,9.886032e-06,1.0672396e-05,1.6615848e-05,2.0852738e-05,7.3989024e-05,0.9998024,2.3796294e-05,0
ISIC_0029885,0.020890185609459877,0.1328298,0.038843393,0.0058405143,0.20591828,0.008914037,0.010193113,0.020890186,0.56540096,0.0111696925,1
ISIC_0029715,0.0009961933828890324,0.022977805,0.25050798,0.3949455,0.0040499275,0.0038786354,0.00427428,0.0009961934,0.31395298,0.004416701,0
ISIC_0031718,0.6791262626647949,0.00077022763,4.3815482e-05,0.0005564465,0.00021137005,0.00023001106,0.00022231865,0.67912626,0.31858134,0.00025822074,1
ISIC_0024480,0.3515256345272064,0.040711664,0.001519264,0.0040491964,0.0032160522,0.0034341498,0.0024658395,0.35152563,0.5901302,0.00294803,0
ISIC_0032316,0.00020130285702180117,0.010913356,0.9858056,0.00016767967,0.0007143036,0.00014432814,0.00015155022,0.00020130286,0.0017332715,0.00016856946,0
ISIC_0031520,0.004954364150762558,0.7537751,0.040414583,0.1534637,0.0070620673,0.0021540094,0.001755038,0.004954364,0.033361778,0.003059391,0
ISIC_0030372,0.01265027467161417,0.23609991,0.07693798,0.55628675,0.113514826,0.0015000474,0.0008060406,0.012650275,0.00038653353,0.0018176087,0
ISIC_0026728,0.007278479635715485,0.004271981,0.542217,0.0005904772,0.0019151476,0.00108043,0.0014646548,0.0072784796,0.43996137,0.001220425,0
ISIC_0029577,0.000646874017547816,9.642507e-06,2.948345e-05,2.7880556e-05,1.2662795e-05,6.744511e-05,8.485125e-05,0.000646874,0.99905413,6.707968e-05,0
ISIC_0030501,0.0398152694106102,0.002482926,0.0031795276,0.0006639303,0.00035748954,0.00088322273,0.0006776307,0.03981527,0.9511598,0.00078021124,1
ISIC_0030370,0.09997277706861496,2.2848397e-05,4.7949386e-05,0.0014340433,2.9339595e-05,0.0001394374,0.00015031961,0.09997278,0.8980548,0.00014852022,0
ISIC_0027963,0.0004266307223588228,0.0002805208,4.8579426e-05,5.1655137e-05,0.00043967113,0.00015047603,0.00017843628,0.00042663072,0.9982456,0.00017846415,0
ISIC_0032303,0.07123999297618866,0.085120365,0.24643192,0.59057945,0.0025128508,0.0014841554,0.0006729558,0.07123999,0.0007302457,0.0012281004,0
ISIC_0026560,9.383914584759623e-05,3.5431614e-05,1.4740062e-05,1.1958224e-05,1.20845525e-05,2.7299899e-05,1.9009614e-05,9.3839146e-05,0.99976504,2.0580856e-05,0
ISIC_0025529,7.966173870954663e-05,0.0010379612,0.00021614131,0.997899,5.151295e-05,0.00010674167,9.757423e-05,7.966174e-05,0.00037893665,0.00013246223,0
ISIC_0025938,0.00055473274551332,0.00055843353,0.00011147618,2.6844791e-05,0.00025593437,0.00011875444,0.00019983482,0.00055473275,0.99802876,0.00014526272,0
ISIC_0031286,0.000652196875307709,0.99475276,9.815724e-05,0.0002980387,0.0010637937,4.687099e-05,3.5192683e-05,0.0006521969,0.0029911925,6.1856204e-05,0
ISIC_0028017,0.011431606486439705,4.751429e-05,3.5053654e-05,0.00010576248,7.198949e-05,0.00029849357,0.00025122624,0.0114316065,0.98750716,0.0002511236,1
ISIC_0028559,0.0171431265771389,0.00020333644,0.000119317396,0.00016403406,0.000107053,0.00019217104,0.00019037451,0.017143127,0.98170716,0.00017338489,0
ISIC_0030339,0.002821496454998851,0.0012443459,0.9886546,0.002916153,0.0010991388,0.0009122001,0.0010235802,0.0028214965,0.00060225045,0.0007262401,0
ISIC_0029133,0.003605523146688938,0.94602394,0.0023959156,0.03380446,0.0036716938,0.0006883573,0.00032562818,0.0036055231,0.00887991,0.00060458103,0
ISIC_0028707,0.016583822667598724,0.9125693,0.06321536,0.004456831,0.0018102331,0.00035535137,0.00013640197,0.016583823,0.0005290686,0.0003436187,0
ISIC_0031301,0.31042638421058655,0.033070996,0.37238154,0.11317418,0.013769595,0.0060637253,0.005340029,0.31042638,0.13863564,0.007137902,0
ISIC_0028820,0.0009221564396284521,0.9901548,0.00018281117,0.00029592478,0.0056394744,0.00010972576,6.651854e-05,0.00092215644,0.0025013802,0.000127164,0
ISIC_0027771,0.00944389495998621,0.0034657666,0.0004855924,0.5235206,0.00034536544,0.00044341595,0.00035180867,0.009443895,0.4615187,0.00042482477,0
ISIC_0032444,0.027055952697992325,0.00015394486,7.4410214e-05,0.012545334,7.1737304e-05,0.00012713918,8.38582e-05,0.027055953,0.9597783,0.00010922635,0
ISIC_0030689,0.8385721445083618,0.003973712,0.0013564472,0.13616005,0.0010714253,0.0010887055,0.0009388453,0.83857214,0.015540429,0.0012982548,1
ISIC_0026442,1.7032638425007463e-05,3.156814e-05,0.9998335,2.3416109e-05,1.898861e-05,2.7401487e-05,2.0633492e-05,1.7032638e-05,7.612599e-06,1.9890298e-05,0
ISIC_0029567,0.0010143235558643937,0.30217376,0.66973364,0.014558195,0.009280498,0.00090174587,0.00062408217,0.0010143236,0.0008963994,0.00081734295,0
ISIC_0028468,0.0040384153835475445,0.0008224317,0.0014473959,0.09373087,0.00018264266,0.00046144158,0.00032743494,0.0040384154,0.898546,0.00044345058,0
ISIC_0025539,0.001182177453301847,0.0057711187,0.0004108522,0.99141693,0.00019462877,0.00031601806,0.0002002139,0.0011821775,0.00022432477,0.0002837394,0
ISIC_0026074,0.0006499445298686624,0.00097127265,0.93258774,0.0006374111,0.00038505817,0.00040753887,0.0005111884,0.00064994453,0.0634269,0.00042294597,0
ISIC_0027671,0.000897702993825078,1.564775e-05,9.880929e-06,7.2055395e-06,8.668516e-06,3.5400637e-05,2.7844817e-05,0.000897703,0.99897075,2.6904207e-05,0
ISIC_0025222,0.00029463472310453653,0.07192156,0.0007736208,0.91841537,0.0005567431,0.0005876941,0.0005011192,0.00029463472,0.006247988,0.0007013723,0
ISIC_0031880,0.005686817690730095,0.0014299343,0.00023767767,0.035942804,0.00033023008,0.00081189466,0.00066312414,0.0056868177,0.95412505,0.0007724578,0
ISIC_0028043,8.569377678213641e-05,4.5470104e-05,0.00040274326,0.99929917,2.27801e-05,4.5772988e-05,3.3273733e-05,8.569378e-05,8.971052e-06,5.6107336e-05,0
ISIC_0032356,0.0004530500154942274,0.7883347,0.16292322,0.04345965,0.0024729925,0.00057734386,0.00047821063,0.00045305002,0.00064053806,0.00066027907,0
ISIC_0027722,2.337030127819162e-05,0.00046791846,0.99915576,4.9136834e-05,8.9007175e-05,7.992793e-05,6.232472e-05,2.3370301e-05,7.4635855e-06,6.506531e-05,0
ISIC_0031186,0.00827113352715969,0.8811903,0.007201425,0.0876222,0.007463356,0.0024706763,0.002211237,0.0082711335,0.00088013394,0.0026895537,1
ISIC_0026661,0.041180457919836044,0.24957108,0.0042193886,0.6897036,0.0028465684,0.0013642742,0.0009862812,0.041180458,0.008615077,0.0015132263,0
ISIC_0027544,0.0006123316707089543,0.08237151,0.85869753,0.051786575,0.0017801517,0.0011814327,0.00066320004,0.00061233167,0.0019073172,0.0009997977,0
ISIC_0028378,0.014833166263997555,0.0001388866,0.00012184441,0.0002967013,0.00011367226,0.00024058716,0.00026226722,0.014833166,0.9837785,0.00021437241,0
ISIC_0025790,0.1485394835472107,0.35535792,0.32767224,0.023140378,0.031732474,0.0033582877,0.0030259362,0.14853948,0.10348878,0.00368448,0
ISIC_0032423,0.010853996500372887,7.115457e-05,0.00014364098,0.0006622464,6.0083e-05,0.00017508393,0.00016306719,0.0108539965,0.9877223,0.0001483746,0
ISIC_0030912,2.5511366402497515e-05,7.951608e-06,7.57783e-05,0.00018838204,1.9437884e-05,3.1802418e-05,5.0793646e-05,2.5511366e-05,0.99956113,3.9169707e-05,0
ISIC_0026414,0.05139593034982681,0.0005066957,0.0003390588,0.06804979,4.3455682e-05,0.00011251393,7.228508e-05,0.05139593,0.87937665,0.000103645994,0
ISIC_0026468,0.004916646983474493,0.27901626,0.35195017,0.23300911,0.013443209,0.0043601743,0.0032680002,0.004916647,0.104829416,0.005207017,0
ISIC_0030683,0.005178504623472691,7.966007e-05,0.000345556,0.9922379,3.688351e-05,7.943375e-05,7.390409e-05,0.0051785046,0.0018900095,7.806685e-05,0
ISIC_0031220,8.354266174137592e-05,0.00013866053,5.804634e-05,7.5543925e-05,3.7152127e-05,3.696475e-05,2.5253412e-05,8.354266e-05,0.9995123,3.2472908e-05,0
ISIC_0027588,0.007742246147245169,0.15988171,0.014127523,0.62685996,0.010512436,0.0065731714,0.0056873583,0.007742246,0.16082409,0.0077914493,0
ISIC_0026525,0.00013501790817826986,0.9995904,4.5462963e-05,0.00010517301,9.204017e-05,1.4212098e-05,3.6550607e-06,0.00013501791,4.0443747e-06,1.0045579e-05,0
ISIC_0028120,0.028932489454746246,0.0060271155,0.0062814415,0.282583,0.001234708,0.0020878073,0.0018887755,0.02893249,0.6686649,0.002299789,0
ISIC_0032045,0.2827351987361908,0.16903616,0.011985579,0.42446116,0.0045459988,0.0031753134,0.0019037247,0.2827352,0.09882663,0.003330261,0
ISIC_0024716,0.00040867700590752065,1.1408608e-05,4.3932872e-05,9.317917e-05,1.803362e-05,4.1949817e-05,3.129428e-05,0.000408677,0.9993185,3.3012133e-05,0
ISIC_0030843,0.29423490166664124,0.00033083264,0.00015415241,0.0016093212,0.00017969229,0.0007317115,0.0005934613,0.2942349,0.7015317,0.00063423475,1
ISIC_0027990,0.00030012655770406127,1.232642e-05,3.4381745e-05,0.99940336,2.8638982e-05,4.6465742e-05,6.164823e-05,0.00030012656,6.1959145e-05,5.1064628e-05,0
ISIC_0027928,0.00034517317544668913,0.00011665879,0.0006541843,0.00020747146,8.0628495e-05,0.00014184289,0.000116226416,0.00034517318,0.99821854,0.00011929186,0
ISIC_0024696,0.03005157969892025,3.3807413e-05,2.8109971e-05,0.9695734,6.7050105e-06,6.624469e-05,4.8509344e-05,0.03005158,0.0001253452,6.628323e-05,0
ISIC_0031150,0.013439793139696121,8.478264e-05,0.00012656016,0.9806478,5.4629814e-05,0.00010029711,9.418388e-05,0.013439793,0.0053470014,0.00010497727,0
ISIC_0026647,0.556179940700531,0.00029664463,0.0009098361,0.4408126,9.636675e-05,0.0002288515,0.00021714477,0.55617994,0.0009818715,0.00027677152,1
ISIC_0030621,0.0178548451513052,6.0371513e-05,0.00011302503,0.00018683675,0.00013403149,0.00055669993,0.0005253254,0.017854845,0.98012555,0.00044339197,0
ISIC_0027908,0.23327060043811798,0.06812843,0.010333868,0.30045685,0.0029370324,0.00296476,0.0019371402,0.2332706,0.3773796,0.0025917315,0
ISIC_0026209,0.2671714127063751,0.27659065,0.036480524,0.07925601,0.0013024864,0.0015470482,0.0015125417,0.2671714,0.33411163,0.0020276846,0
ISIC_0031900,0.9903718829154968,0.0010121893,0.0005824081,0.0034075247,0.00013837345,0.00029491395,0.00020287397,0.9903719,0.0036912914,0.0002985986,1
ISIC_0031304,0.010296238586306572,0.016226929,0.009593858,0.006426569,0.00065830257,0.0009870443,0.0007946824,0.010296239,0.95421594,0.00080044323,0
ISIC_0028276,0.0003896189446095377,0.00014990421,0.0008082875,0.0031043184,0.00015024126,0.00030413538,0.00034391455,0.00038961894,0.9944355,0.00031410827,0
ISIC_0030352,0.00022823804465588182,0.00064080127,0.99674726,0.00020182796,0.0008467817,0.00035785613,0.00047607953,0.00022823804,0.00015942738,0.0003416444,0
ISIC_0030133,0.010304692201316357,0.89020807,0.00025685588,0.09822415,0.00023802705,9.139014e-05,5.3458556e-05,0.010304692,0.00050817634,0.00011519343,0
ISIC_0027724,0.0001137165745603852,1.761406e-05,1.7586008e-05,1.7429684e-05,1.8089671e-05,1.8462988e-05,1.693155e-05,0.000113716575,0.99976206,1.8104824e-05,0
ISIC_0030827,0.0046219611540436745,0.7601373,0.0815365,0.0042925607,0.018168148,0.0017199831,0.001621403,0.004621961,0.12555258,0.002349587,0
ISIC_0028644,0.3786908686161041,0.12369008,0.0073359003,0.17247817,0.007932396,0.008076274,0.005850465,0.37869087,0.2895334,0.0064124805,0
ISIC_0025154,0.0015165291260927916,0.5982384,0.1677072,0.0044926186,0.1456985,0.0031948665,0.003603072,0.0015165291,0.071701914,0.0038468596,0
ISIC_0031570,0.0011131097562611103,0.9983485,0.00016893167,0.00026128773,5.522221e-05,1.0268113e-05,5.914543e-06,0.0011131098,2.1375425e-05,1.540361e-05,0
ISIC_0031062,0.0007044797530397773,0.16701342,0.5855202,0.011792256,0.035587177,0.0022008806,0.0019021514,0.00070447975,0.1934087,0.0018707362,0
ISIC_0028873,0.04427691549062729,0.016591959,0.0014404147,0.7284636,0.0024707844,0.0018860361,0.0014869631,0.044276915,0.20106919,0.002314212,0
ISIC_0025716,0.014838173985481262,0.03508085,0.001728975,0.87680125,0.0029832723,0.0028709085,0.0034169462,0.014838174,0.059998836,0.0022807638,0
ISIC_0032436,0.006266905460506678,0.00077287725,0.0006249443,0.0008887285,0.00019080432,0.0003120349,0.00028822062,0.0062669055,0.99036,0.0002954752,0
ISIC_0028335,0.44579723477363586,0.06786867,0.04779724,0.377542,0.03746565,0.0025367946,0.0018594324,0.44579723,0.015935145,0.003197835,0
ISIC_0030636,1.8561324395705014e-05,0.00019681612,0.0003818112,0.99897325,1.2283632e-05,7.067795e-05,4.5375906e-05,1.8561324e-05,0.00022473084,7.6511504e-05,0
ISIC_0025295,0.004633071832358837,0.0015607339,0.34379676,0.0052695638,0.0014340971,0.0015146461,0.0015942052,0.004633072,0.6386518,0.001545095,0
ISIC_0026614,0.1086960881948471,0.0014905317,0.00019640816,0.8731258,0.0005742245,0.0005530178,0.00047094197,0.10869609,0.014320519,0.0005725005,0
ISIC_0031940,0.012978749349713326,0.980765,0.0044590463,0.00022770415,0.00071074546,0.0001549444,5.7247755e-05,0.012978749,0.0005284026,0.00011821697,0
ISIC_0030615,0.00013973495515529066,1.7508895e-05,0.00024872128,0.012164139,3.0242267e-05,7.4306954e-05,8.307029e-05,0.00013973496,0.9871694,7.297723e-05,0
ISIC_0029680,6.133577699074522e-05,0.001622531,0.9977864,8.273965e-05,0.0001791052,9.195797e-05,7.8000885e-05,6.133578e-05,1.3820529e-05,8.401857e-05,0
ISIC_0026871,0.0064150495454669,0.8183103,0.0032896628,0.10287192,0.027459463,0.00363246,0.002856659,0.0064150495,0.031228742,0.0039357385,0
ISIC_0031168,0.0748617947101593,0.24905224,0.03298673,0.4985069,0.06850077,0.013904177,0.011163281,0.074861795,0.035079755,0.015944367,0
ISIC_0025331,4.653794803743949e-06,0.9996475,0.00028545893,1.7622717e-05,1.5030932e-05,6.4455676e-06,6.9895787e-06,4.653795e-06,8.277556e-06,7.998461e-06,0
ISIC_0027806,0.00023301393957808614,4.7479403e-05,0.0014937997,0.9955528,4.783617e-05,0.00017991713,0.0001419268,0.00023301394,0.0021363979,0.00016686146,0
ISIC_0032462,0.002682602033019066,6.54823e-05,0.00015513982,0.00839481,5.24707e-05,0.00012767532,0.00012261601,0.002682602,0.98824644,0.00015283102,1
ISIC_0031927,0.01822310872375965,0.58262575,0.06895551,0.19378127,0.014671353,0.0024100877,0.0021622228,0.018223109,0.114743866,0.0024267712,0
ISIC_0026845,0.0005031212931498885,0.009297644,0.8000338,0.18809058,0.00042045896,0.00051836576,0.00039954472,0.0005031213,0.00011704711,0.00061943574,0
ISIC_0031951,0.016235003247857094,0.00034628634,0.003057288,0.92265,0.0003110217,0.0007546925,0.00063238223,0.016235003,0.055324256,0.00068909366,0
ISIC_0030241,0.019256608560681343,0.23960586,0.0004143566,0.73599607,0.0014299353,0.0012264042,0.00044242054,0.019256609,0.00042130792,0.0012070525,0
ISIC_0028316,0.0013842565240338445,0.025672385,0.96593976,0.000101716585,0.0048480257,0.000296233,0.00029055268,0.0013842565,0.0011938354,0.00027322158,0
ISIC_0032307,0.010425334796309471,0.100656286,0.0007634387,0.53681993,0.0011997175,0.0010412128,0.0007654812,0.010425335,0.34703618,0.0012923963,0
ISIC_0032206,0.1018395870923996,0.042190515,0.0010442492,0.0006543329,0.0003729023,0.0003719336,0.00021593293,0.10183959,0.85295135,0.00035919188,0
ISIC_0028830,0.0006394899100996554,0.00014654495,0.0016071589,0.99744517,9.219864e-06,4.865207e-05,2.932892e-05,0.0006394899,2.4385163e-05,5.0095317e-05,0
ISIC_0025562,0.011051786132156849,0.003965106,0.08248159,0.26528448,0.0048190225,0.0034111459,0.003298244,0.011051786,0.6218134,0.0038752651,0
ISIC_0028358,2.5404870029888116e-05,7.574295e-06,1.6636122e-05,7.2738458e-06,1.1301821e-05,1.4356107e-05,2.4858275e-05,2.540487e-05,0.99987465,1.8013852e-05,0
ISIC_0028599,0.7186589241027832,0.0012469434,0.024889689,0.2167779,0.00045625988,0.0010615196,0.0012034014,0.7186589,0.034460984,0.0012443285,0
ISIC_0030522,0.0009542763000354171,0.00016176724,4.2924737e-05,0.98263955,7.96834e-05,0.0003023998,0.00033811672,0.0009542763,0.015187962,0.00029338436,0
ISIC_0032489,0.09300689399242401,0.11518512,0.007515165,0.005017524,0.0066843075,0.0019818658,0.001391362,0.093006894,0.76724815,0.0019696618,0
ISIC_0026818,0.0026036531198769808,5.7506877e-05,5.786161e-05,0.0010673077,8.754641e-05,0.00018466942,0.00017124214,0.0026036531,0.99561214,0.00015805959,0
ISIC_0031363,0.0001378776360070333,8.641066e-05,6.586072e-05,5.139478e-05,0.00012977382,6.756651e-05,5.8471633e-05,0.00013787764,0.9993242,7.8463105e-05,0
ISIC_0032455,0.0062022279016673565,0.99286115,0.000101696445,0.0003692637,0.00019387806,0.000108995955,3.3497345e-05,0.006202228,4.2266816e-05,8.700098e-05,0
ISIC_0025181,0.0001792707189451903,6.816407e-06,4.740402e-06,2.2934895e-05,3.2594319e-06,1.7621689e-05,2.8825876e-05,0.00017927072,0.9997192,1.7304701e-05,0
ISIC_0032425,0.612251341342926,0.00011541787,7.184287e-05,0.00039625072,4.2197098e-05,0.0002640436,0.00018473847,0.61225134,0.38642883,0.0002453647,1
ISIC_0028628,0.013325010426342487,0.008498944,0.104764365,0.8572289,0.000416101,0.00075987494,0.0005289542,0.01332501,0.013637532,0.0008402928,0
ISIC_0030117,0.19092422723770142,0.002750271,0.0011051727,0.112085894,0.00043940326,0.0008959126,0.0009714988,0.19092423,0.68989164,0.00093600195,0
ISIC_0025838,0.9976513385772705,0.00013266214,1.6487156e-05,0.001789863,4.8578577e-06,4.560392e-05,3.5141504e-05,0.99765134,0.00027072284,5.334644e-05,0
ISIC_0026957,0.0001499236823292449,0.000191522,0.49096507,0.2011978,0.00052027695,0.00048841053,0.00045880926,0.00014992368,0.30553156,0.0004966523,0
ISIC_0029174,0.005675447639077902,0.00047362162,0.003225773,0.9366645,0.00015313497,0.00036215843,0.00059500337,0.0056754476,0.052439533,0.00041079125,0
ISIC_0027700,0.03273765742778778,0.021934172,0.0015069761,0.40819156,0.0012815045,0.0004849272,0.00046941833,0.032737657,0.53282386,0.0005699429,0
ISIC_0027668,0.06908363103866577,0.022980232,0.0011532545,0.0047258073,0.0005158755,0.0008309267,0.00078233914,0.06908363,0.8991358,0.00079217384,0
ISIC_0032225,0.1657336801290512,0.009001359,0.18708958,0.024706885,0.0012480436,0.0014038607,0.0014186869,0.16573368,0.60800743,0.0013905686,0
ISIC_0026775,0.00010969194408971816,2.8445966e-05,6.233828e-05,0.9996746,1.3473785e-05,3.310398e-05,2.2608741e-05,0.000109691944,1.7800838e-05,3.7920247e-05,0
ISIC_0026796,0.23729050159454346,0.0020966548,0.00015700041,0.75828195,3.1571828e-05,0.00027393416,0.00012565732,0.2372905,0.0015180663,0.0002246373,1
ISIC_0030914,0.025106944143772125,0.0051398273,0.0004191884,0.00040444918,0.0007823947,0.00069057825,0.00073106104,0.025106944,0.96609485,0.0006306828,0
ISIC_0032222,0.002962742932140827,0.003797787,0.8596907,0.12459926,0.0024451057,0.0016968452,0.001660673,0.002962743,0.0014763307,0.0016705431,0
ISIC_0025427,0.00036065056337974966,0.980203,0.000538199,0.018614303,9.870302e-05,8.606739e-05,1.9084775e-05,0.00036065056,2.0746846e-05,5.9140824e-05,0
ISIC_0031470,0.00015528795483987778,0.00045164992,0.9960842,0.0019109023,0.0002796194,0.00021281297,0.00017934215,0.00015528795,0.0005381059,0.00018801645,0
ISIC_0032163,0.00030748610151931643,0.00016133211,0.000826066,2.0308276e-05,1.545695e-05,3.7740516e-05,2.9619314e-05,0.0003074861,0.9985643,3.7593403e-05,0
ISIC_0031009,0.0020978960674256086,0.0012509334,0.7476748,0.24748407,0.00022174093,0.00051903777,0.00026056296,0.002097896,3.4961122e-05,0.0004560101,0
ISIC_0028970,8.331581921083853e-05,1.2906394e-05,1.0107871e-05,0.99984485,2.1096448e-06,1.6050093e-05,8.653374e-06,8.331582e-05,1.5149678e-06,2.0431571e-05,0
ISIC_0027704,9.794552170205861e-05,0.0011473869,0.9718703,0.0002274696,0.0016624179,0.00020971123,0.0002678208,9.794552e-05,0.024253158,0.00026381694,0
ISIC_0030991,0.005797815043479204,0.93673223,0.018578475,0.01877772,0.00084595487,0.00091973535,0.0008757934,0.005797815,0.016466316,0.0010060304,0
ISIC_0031045,0.00015733757754787803,1.36219e-06,5.1274196e-06,2.0460466e-05,2.214136e-06,9.442343e-06,1.2499253e-05,0.00015733758,0.99978244,9.170701e-06,0
ISIC_0032405,0.0013397146249189973,3.3001066e-05,4.265794e-05,0.00014284294,4.826398e-05,0.00015442178,0.00018060036,0.0013397146,0.99783766,0.00022078956,0
ISIC_0029856,0.00014803781232330948,0.036326777,0.96230763,0.00013641527,0.00075878814,8.94706e-05,8.132774e-05,0.00014803781,4.906381e-05,0.000102500046,0
ISIC_0032136,0.0006343252607621253,4.5855937e-05,0.000100720456,4.9040336e-05,6.286003e-05,0.000110111956,0.00012761314,0.00063432526,0.9987602,0.00010929913,0
ISIC_0025637,0.001118526328355074,0.2419078,0.0052784793,0.65706027,0.0026586428,0.0011021458,0.0006789031,0.0011185263,0.08889902,0.0012962088,0
ISIC_0026765,0.00012811679334845394,0.9794657,0.018794756,0.0007425921,0.0007012733,4.895229e-05,4.4650977e-05,0.0001281168,9.827905e-06,6.410712e-05,0
