name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030532,0.964785635471344,0.000970326,0.00013270321,0.0062538222,0.00068517326,0.00069849467,0.0010127083,0.96478564,0.02484091,0.0006201887,0
ISIC_0032481,0.010970213450491428,0.051261526,0.0724546,0.8489823,0.002779523,0.0010527482,0.001369965,0.010970213,0.010218712,0.0009103707,0
ISIC_0029059,0.0003133654245175421,0.0001469952,0.9916254,0.0064814147,0.0010768361,8.7201064e-05,9.8935256e-05,0.00031336542,5.73824e-05,0.00011240319,0
ISIC_0031908,0.0013999789953231812,0.00012445405,3.5495133e-05,2.11842e-05,0.00032112855,8.2461425e-05,0.0006313255,0.001399979,0.99730146,8.245983e-05,1
ISIC_0031596,0.1556234061717987,0.00013743262,3.48084e-05,3.392867e-05,0.0005045269,4.5876255e-05,0.0001217431,0.1556234,0.8434523,4.599648e-05,0
ISIC_0027089,0.000924481893889606,3.4776232e-05,6.5715585e-06,1.0386088e-05,0.00025193332,2.1846063e-05,7.37857e-05,0.0009244819,0.99865276,2.3489969e-05,1
ISIC_0027967,0.0019622589461505413,0.042618364,0.020403245,0.82908046,0.044869985,0.003330205,0.008102467,0.001962259,0.046525232,0.003107765,0
ISIC_0029053,0.0015232715522870421,0.7315759,0.25921816,0.0020445376,0.00469138,0.00022057822,0.00038489013,0.0015232716,0.00012601253,0.00021527382,0
ISIC_0030255,0.014562293887138367,0.001183466,0.00028477455,0.002858528,0.0013955603,0.0004931386,0.00071707397,0.014562294,0.97802246,0.0004826987,1
ISIC_0028570,0.0002597954007796943,0.00037888187,0.90880156,0.0005796375,0.0022657064,0.00024328058,0.00034127274,0.0002597954,0.08695327,0.00017668623,0
ISIC_0031354,0.0025203211698681116,6.9297574e-05,0.00016090635,0.0042959475,0.00068048073,0.00024364913,0.00026331187,0.0025203212,0.9915368,0.00022930457,0
ISIC_0025777,0.017201965674757957,0.016063865,0.0037291234,0.06214074,0.0032434524,0.0010355812,0.0020506636,0.017201966,0.89365906,0.0008755219,0
ISIC_0032280,0.004339221864938736,0.0010475117,0.0015605643,0.98787224,0.0030835967,0.0003841088,0.00064420124,0.004339222,0.0006283707,0.00044008344,0
ISIC_0029329,0.0010555189801380038,0.00011026491,0.005463863,0.9903103,0.00064312003,0.00026134693,0.00037963764,0.001055519,0.0015468769,0.00022909867,0
ISIC_0031462,0.039086610078811646,0.11234088,0.007252791,0.52403224,0.027608942,0.0020173339,0.0019467596,0.03908661,0.28378484,0.0019296603,0
ISIC_0031708,0.3805858790874481,0.00042885463,0.00011303341,0.00025236898,0.00075074914,0.0006547695,0.0015279949,0.38058588,0.6150723,0.00061403157,0
ISIC_0026694,0.3540779650211334,0.0004279289,0.00067818677,0.031212771,0.0017487605,0.0012145006,0.0021612195,0.35407797,0.60742116,0.0010575287,1
ISIC_0025693,0.0003819431003648788,0.00021018833,0.00053028093,0.9974382,0.0004163763,0.000119026365,0.00045520815,0.0003819431,0.00031858124,0.00013020448,0
ISIC_0026014,0.01399424858391285,0.0008120796,0.0006935623,0.00096035545,0.0014433629,0.0005282407,0.00293806,0.013994249,0.9781415,0.0004886401,0
ISIC_0029079,0.00025535168242640793,0.0002426086,3.954773e-05,3.319476e-05,0.00055379036,9.07084e-05,0.00022113606,0.00025535168,0.9984811,8.260501e-05,0
ISIC_0029578,0.31328272819519043,0.22015457,0.0012640916,0.1684404,0.012260269,0.0015463975,0.0043902122,0.31328273,0.27710655,0.0015547805,0
ISIC_0026601,0.29045504331588745,0.0023246997,0.0002618471,0.0015815054,0.0005018236,0.00026783865,0.000347469,0.29045504,0.7039927,0.00026705684,0
ISIC_0026443,0.00012248620623722672,0.0015117055,0.2966149,0.6697741,0.0018624006,0.00035187852,0.00045691736,0.0001224862,0.02893742,0.0003681686,0
ISIC_0027213,0.0005512647330760956,0.17333868,0.023458946,0.7664552,0.013936225,0.0015589831,0.008282075,0.00055126473,0.011123364,0.0012952517,0
ISIC_0029026,0.002052146475762129,0.002328223,0.0023463082,0.04703152,0.0012891946,0.0005938213,0.0007339839,0.0020521465,0.9429761,0.0006487263,0
ISIC_0027517,0.7423773407936096,0.031437855,0.0013570066,0.111385114,0.0026323895,0.0011767102,0.0012684538,0.74237734,0.10717629,0.0011888384,1
ISIC_0031025,0.6846727132797241,0.00036278437,9.269545e-05,0.0002501226,0.00040015375,0.00029261428,0.00067031884,0.6846727,0.31297502,0.00028355262,1
ISIC_0030581,0.0001647545286687091,0.00020925366,0.00012974965,8.6712804e-05,0.00035266147,0.0001822379,0.00068381114,0.00016475453,0.9980418,0.00014896007,0
ISIC_0027287,0.20682880282402039,0.00079601526,0.009198258,0.00849519,0.0013188806,0.00045026408,0.0034938215,0.2068288,0.76901525,0.00040343258,0
ISIC_0025031,3.80190831492655e-05,0.0006056576,0.9958873,0.0013500538,0.0007580033,8.3418214e-05,0.0002025881,3.8019083e-05,0.0010018247,7.310957e-05,0
ISIC_0030279,0.0010997753124684095,0.00025227718,0.000111920344,0.0003409648,0.0009881603,0.0003045135,0.00048685365,0.0010997753,0.99612373,0.00029179346,0
ISIC_0028135,0.0031567413825541735,0.0099255275,0.12403327,0.00278636,0.05308573,0.0015137735,0.0052462565,0.0031567414,0.7990585,0.0011938971,0
ISIC_0024329,0.0027603614144027233,0.7866248,0.1926907,0.006158675,0.0049917256,0.0014868042,0.0015507053,0.0027603614,0.0026921462,0.0010440515,0
ISIC_0027473,0.0013324624160304666,0.13474718,0.8286472,0.014253216,0.006008562,0.0024447253,0.0028123104,0.0013324624,0.0076730493,0.0020813437,0
ISIC_0027350,0.0019072765717282891,0.00021200193,0.0020789225,0.0040616374,0.0008238493,0.00028402428,0.0003471726,0.0019072766,0.9900264,0.00025872554,1
ISIC_0029392,0.0005379797657951713,0.0009873356,0.99554986,0.00060666195,0.000610444,0.00023214339,0.0003971674,0.00053797977,0.00086796994,0.00021045093,0
ISIC_0025337,0.00025926425587385893,0.00012314109,0.00010544804,0.9986067,0.00016815124,7.1122166e-05,5.6281806e-05,0.00025926426,0.0005144955,9.54612e-05,0
ISIC_0031378,0.00023933767806738615,0.0016049878,0.9866932,0.0029115113,0.0020141131,0.0006364005,0.0012326316,0.00023933768,0.004201781,0.00046599377,0
ISIC_0025326,0.0011251696851104498,0.009130088,0.0027908257,0.98516554,0.0009449062,0.00010856952,8.762749e-05,0.0011251697,0.0005375954,0.00010964946,0
ISIC_0028304,0.12852109968662262,0.00017842682,0.00012713028,0.004320119,0.0011134567,0.00028527091,0.0004618025,0.1285211,0.8646886,0.00030415182,0
ISIC_0031542,0.13386386632919312,0.060338847,0.18869646,0.2696426,0.0072688414,0.0034646576,0.004874987,0.13386387,0.32843658,0.0034131878,0
ISIC_0032456,0.3635115325450897,0.0038447175,0.00054131605,0.07233066,0.003632829,0.001214376,0.00096702034,0.36351153,0.55282414,0.0011334219,0
ISIC_0030416,0.0396491177380085,0.21695444,0.003498435,0.0018908337,0.0022782155,0.002217439,0.0026877534,0.039649118,0.7291197,0.0017040479,0
ISIC_0028698,0.00035683653550222516,0.00015516298,0.00042994035,0.00022409116,0.00035178172,0.00023322282,0.00032282877,0.00035683654,0.99768865,0.00023750277,0
ISIC_0030915,0.0062698363326489925,0.17724608,0.804518,0.003284627,0.002602575,0.0012394419,0.0021630889,0.0062698363,0.001373978,0.0013023922,0
ISIC_0030175,0.016941765323281288,0.8197026,0.0037611774,0.040868144,0.008722475,0.0005641673,0.0013781821,0.016941765,0.10757024,0.00049123645,0
ISIC_0027945,0.00016925665840972215,2.545633e-05,0.0038646944,0.0036801628,0.00032538406,6.526744e-05,0.00025507723,0.00016925666,0.9915438,7.090632e-05,0
ISIC_0032420,0.9912776350975037,0.00034843004,9.121178e-05,0.0023145098,0.00077842374,0.00022545052,0.00025978332,0.99127764,0.0045083556,0.00019620231,1
ISIC_0028032,0.018659966066479683,0.0015560318,0.00134357,0.00025866396,0.0010965769,0.00049675093,0.0009161543,0.018659966,0.9751854,0.0004869311,0
ISIC_0027344,0.0005578281125053763,0.00027643162,3.8064445e-05,0.9980554,0.00031971838,9.6405405e-05,0.00014364983,0.0005578281,0.00040148484,0.00011098028,0
ISIC_0029062,0.0015116636641323566,0.0028238639,0.00074687647,0.96286213,0.0009906775,0.0004674899,0.00058135256,0.0015116637,0.029551757,0.00046424553,0
ISIC_0026124,0.21020977199077606,0.0051852297,0.0035776792,0.013309771,0.011980196,0.0033810625,0.004022522,0.21020977,0.74512756,0.0032061765,0
ISIC_0032349,0.040623169392347336,0.50067157,0.04571816,0.3896723,0.008499809,0.0022485538,0.0034613567,0.04062317,0.007465771,0.0016392955,0
ISIC_0030121,0.07862608134746552,0.00016293918,0.00013446879,0.00010178912,0.00032122992,0.00024209332,0.00045044645,0.07862608,0.9197072,0.0002538014,0
ISIC_0030706,0.02773992158472538,0.0007816001,0.0022922417,0.00034480667,0.0014236443,0.0001739684,0.0007091952,0.027739922,0.96633774,0.00019687225,0
ISIC_0025755,0.24909824132919312,0.00025980594,5.4587694e-05,0.00027498128,0.0005100279,0.00027663296,0.00047978538,0.24909824,0.74872166,0.0003242558,1
ISIC_0030094,0.0005360494251362979,0.020524215,0.953162,0.0015792968,0.0024370416,0.00082249823,0.0015188407,0.0005360494,0.018664178,0.0007558644,0
ISIC_0032389,0.10380589962005615,0.042311244,0.00024437543,0.82487345,0.0038459785,0.0014472667,0.0027793641,0.1038059,0.019599244,0.0010932296,1
ISIC_0026388,0.009849948808550835,0.6641404,0.05290067,0.073917,0.0061922967,0.001198624,0.0033976862,0.009849949,0.1873762,0.001027153,0
ISIC_0030844,0.0005102482973597944,0.8818269,0.10902415,0.001498261,0.0050697243,0.0004440771,0.0008609644,0.0005102483,0.00039282575,0.00037288308,0
ISIC_0032114,0.004794343374669552,0.27971178,0.05882543,0.5990758,0.03523056,0.007209924,0.0058208727,0.0047943434,0.0046508,0.0046804687,0
ISIC_0030233,0.0069360919296741486,0.9675868,0.0008542669,0.0023157021,0.021505203,0.00020644435,0.00021037713,0.006936092,0.0002524287,0.00013276274,0
ISIC_0030954,0.0007441722555086017,0.003589284,0.53178984,0.013819898,0.009746111,0.0030691256,0.0041104923,0.00074417226,0.43088004,0.0022511135,0
ISIC_0027917,0.017865462228655815,0.00033836594,0.00032521982,0.00044520205,0.0007513727,0.00019499796,0.0019898936,0.017865462,0.97789925,0.0001901931,0
ISIC_0030737,0.010108741000294685,0.7245555,0.16572711,0.08664066,0.004429211,0.001159429,0.0009004093,0.010108741,0.005555443,0.00092345756,0
ISIC_0029243,0.005270372610539198,4.9268652e-05,9.2801136e-05,0.99426544,0.00010466498,7.022782e-05,7.340901e-05,0.0052703726,1.59169e-05,5.7829977e-05,0
ISIC_0028816,0.007662033662199974,0.7940212,0.17793183,0.002385006,0.0009477878,0.0013818077,0.0026648424,0.0076620337,0.011973146,0.0010323615,0
ISIC_0028736,0.011731814593076706,6.0739807e-05,0.00047321894,0.0023075116,0.0006045493,8.8639616e-05,0.00020094562,0.011731815,0.98443747,9.517182e-05,0
ISIC_0028107,0.0005556819960474968,0.3096187,0.68476874,0.0028503637,0.0017795706,0.00015241775,0.00012887947,0.000555682,2.0519721e-05,0.0001251454,0
ISIC_0026645,0.12914012372493744,0.5803428,0.13562426,0.11662096,0.012760345,0.002175795,0.003591301,0.12914012,0.017671801,0.0020726467,0
ISIC_0030459,0.014272110536694527,0.0016817919,0.0015481578,0.97601926,0.0014937536,0.0004555385,0.00067714264,0.014272111,0.0034451284,0.0004070223,0
ISIC_0031918,0.36102837324142456,0.44299743,0.073269874,0.008372642,0.012044772,0.0044854367,0.005935908,0.36102837,0.08782726,0.004038318,0
ISIC_0031806,0.020133258774876595,0.0009355012,0.0259702,0.0036206068,0.0020028197,0.0012811038,0.002232037,0.020133259,0.94267565,0.0011488266,0
ISIC_0032135,0.0014583413721993566,0.14371757,0.0010442967,0.82859695,0.008627809,0.00077784376,0.0019263271,0.0014583414,0.01314192,0.0007089665,0
ISIC_0029563,0.025430619716644287,0.88384545,0.0040573883,0.0067876326,0.055413224,0.0008920345,0.0010656135,0.02543062,0.021755869,0.0007521669,0
ISIC_0030246,0.997687041759491,3.9477636e-05,5.706828e-06,3.3752054e-05,5.3721356e-05,4.908012e-05,8.738064e-05,0.99768704,0.0019955449,4.8332735e-05,1
ISIC_0030208,0.00903348345309496,0.004020031,0.00034512713,0.9457135,0.00053360185,0.0006742545,0.00045311102,0.009033483,0.03838475,0.00084216497,0
ISIC_0031578,0.000269470940111205,0.9546112,0.027085893,0.016413629,0.0011859143,0.00012063066,0.00016166685,0.00026947094,5.3484837e-05,9.8181416e-05,0
ISIC_0028183,0.012388123199343681,6.352251e-05,0.00034501348,0.0016115003,0.00028705088,0.00029666454,0.00041579088,0.012388123,0.9843602,0.00023213489,0
ISIC_0030191,0.059108611196279526,0.24652663,0.3860752,0.16928229,0.012639707,0.0032171223,0.002475437,0.05910861,0.11767773,0.0029973274,0
ISIC_0024864,0.0025424507912248373,7.822608e-05,2.7636326e-05,0.0016423214,0.0005289606,0.00010049435,0.00013204059,0.0025424508,0.9948397,0.00010814029,1
ISIC_0030122,0.0020891090389341116,0.00064520753,0.00017031626,0.0001146189,0.000546308,0.00013637201,0.00018720515,0.002089109,0.99599445,0.00011647383,1
ISIC_0026105,0.637765645980835,0.0012026882,0.00020538169,0.0009750179,0.0011594143,0.00017895416,0.00024381805,0.63776565,0.3581102,0.00015884257,1
ISIC_0031697,0.10879302769899368,0.049068138,0.52053314,0.0060675927,0.008718506,0.004326977,0.006395925,0.10879303,0.29197642,0.0041202074,0
ISIC_0029108,0.00021275339531712234,0.00018378245,0.00010701608,0.9980607,0.0005320296,0.000110892055,0.000316155,0.0002127534,0.0003783295,9.8284734e-05,0
ISIC_0027017,2.4682789444341324e-05,0.0005790865,0.000121688005,0.99915093,5.203353e-05,1.9605639e-05,2.2776418e-05,2.468279e-05,1.0792816e-05,1.84962e-05,0
ISIC_0029524,8.625078407931142e-06,0.00015741694,0.99918,0.00016958262,0.00019878891,8.3357634e-05,0.00010418926,8.625078e-06,3.778617e-05,6.0191684e-05,0
ISIC_0026319,0.0199141763150692,0.7501201,0.14240436,0.06627302,0.0070515145,0.00039678175,0.001941281,0.019914176,0.011483876,0.0004149122,0
ISIC_0027759,0.0001576478243805468,0.0016897521,0.99364203,9.2569346e-05,0.00032301267,7.982602e-05,0.00041477708,0.00015764782,0.003524094,7.6320575e-05,0
ISIC_0031287,0.0001831493282224983,0.00016952235,0.0004639174,0.98810214,0.00032421644,0.00013871741,0.00018636283,0.00018314933,0.0102990875,0.00013292208,0
ISIC_0032365,0.7959107160568237,0.0004326266,0.00023611037,0.013310789,0.0028786096,0.00086687034,0.0011007255,0.7959107,0.18440592,0.00085767556,0
ISIC_0031249,0.03098873235285282,0.0006012238,0.0054196496,0.0027614592,0.00067331205,0.00037313293,0.0015293802,0.030988732,0.9572847,0.00036846072,0
ISIC_0031140,8.980804705061018e-05,0.0005913628,0.9972259,4.8438098e-05,0.00082037714,0.00017058177,0.00026832183,8.980805e-05,0.00064467976,0.00014059112,0
ISIC_0030079,0.10117936134338379,0.00096989574,0.00083680154,0.00019300844,0.0007339734,0.00055690797,0.0008568367,0.10117936,0.8941659,0.00050731195,0
ISIC_0028998,0.0001430890115443617,6.495482e-06,2.599611e-06,2.9882885e-06,2.354994e-05,2.7165172e-06,1.8819203e-05,0.00014308901,0.9997971,2.6888536e-06,0
ISIC_0032269,0.3873406946659088,0.121593066,0.006048942,0.44688746,0.01594628,0.0014096735,0.0021370894,0.3873407,0.017225873,0.0014109341,1
ISIC_0026212,0.00020301219774410129,0.9976753,0.0005362845,0.00040227914,0.00060000946,0.00023297964,0.00015893948,0.0002030122,1.0565189e-05,0.00018062643,0
ISIC_0031599,0.0019287692848592997,0.00018826262,0.00022538389,0.0017751199,0.0009528657,0.00065186294,0.0062328856,0.0019287693,0.98745525,0.0005896079,0
ISIC_0032116,0.11259189248085022,0.0003492726,0.00035202643,0.88404423,0.00050924136,0.00021871409,0.00032762619,0.11259189,0.0013887484,0.00021829296,0
ISIC_0030329,0.0577167272567749,0.002137825,0.0031636984,0.6408479,0.0059210546,0.0025686314,0.004207428,0.057716727,0.28144637,0.001990318,0
ISIC_0031903,0.04830055311322212,0.094684675,0.00051864784,0.85448414,0.0009185184,0.00023627987,0.0001858363,0.048300553,0.00044102542,0.00023034326,0
ISIC_0032474,0.003658548230305314,6.656144e-05,0.00021641693,0.0028116025,0.0010944627,0.00016101582,0.0004874529,0.0036585482,0.99133354,0.00017041339,0
ISIC_0030894,0.8825128674507141,0.0057523707,0.005077258,0.055463858,0.002278397,0.0018377418,0.0023563458,0.88251287,0.043072894,0.0016482077,0
ISIC_0031735,0.14115886390209198,0.32641295,0.02273978,0.38263205,0.0142497895,0.0051114373,0.004889434,0.14115886,0.09796217,0.0048434963,0
ISIC_0029010,0.0020056862849742174,0.00065265846,0.014393753,0.9709395,0.0017568008,0.00061678747,0.0011200586,0.0020056863,0.007888917,0.00062576745,0
ISIC_0032125,0.00961251650005579,0.0018491006,0.033364926,0.0017855663,0.0029614796,0.002159414,0.005896107,0.0096125165,0.9403025,0.0020684497,0
ISIC_0027007,0.0004916609032079577,0.0004481368,0.018093213,0.0012127332,0.0006689895,0.00028687582,0.00025360013,0.0004916609,0.978317,0.00022770652,0
ISIC_0032107,0.15511436760425568,0.0011467861,0.00023405651,0.0005673889,0.002032428,0.00036157493,0.0013549608,0.15511437,0.83883244,0.00035602314,0
ISIC_0029773,0.008587967604398727,0.057408944,0.004832912,0.0033246381,0.010119449,0.00088232185,0.0020770438,0.008587968,0.91193783,0.000828878,0
ISIC_0029138,0.0014079833636060357,0.015215419,0.0048536826,0.0008204291,0.0019441517,0.0011572639,0.027417993,0.0014079834,0.94609386,0.0010892723,0
ISIC_0031450,0.02173362486064434,0.055752017,0.14751744,0.3461185,0.02925688,0.006612022,0.012446418,0.021733625,0.37532657,0.00523649,0
ISIC_0027343,0.0018469725036993623,0.0008015226,0.0009295914,0.00024261296,0.0014543884,9.9037345e-05,0.00045018777,0.0018469725,0.99407816,9.756422e-05,0
ISIC_0031122,1.5265377442119643e-05,0.000115965806,0.9994634,0.00021703928,0.00010268818,1.8810835e-05,4.1855725e-05,1.5265377e-05,9.542684e-06,1.5484346e-05,0
ISIC_0030240,0.02842571586370468,0.0009390567,7.063141e-05,0.9685768,0.00061460515,0.00014752573,0.00041410368,0.028425716,0.00064617454,0.0001654501,0
ISIC_0029598,0.0034389446955174208,0.49251845,0.45507222,0.007303586,0.0019676094,0.0007019039,0.0011210813,0.0034389447,0.037176833,0.00069930183,0
ISIC_0031942,0.9429494738578796,0.00014984276,0.00012522795,0.00033207075,0.00049723295,0.0006532755,0.0008143259,0.9429495,0.053829536,0.0006490196,0
ISIC_0029191,0.02292030304670334,0.0012050391,0.0016809476,0.16133405,0.0027672807,0.0008846544,0.0011283762,0.022920303,0.8069414,0.0011379905,0
ISIC_0028767,0.009253313764929771,0.07825095,0.02235638,0.016891709,0.02004522,0.0017212313,0.002623896,0.009253314,0.8471787,0.0016786625,0
ISIC_0024748,0.9541612267494202,0.00044279007,0.00014851255,0.021857448,0.0013669976,0.0004824402,0.0016959859,0.9541612,0.019358806,0.00048578187,0
ISIC_0031198,0.00017705789650790393,0.9972576,0.0013682663,0.00038539403,0.000626295,3.9207567e-05,9.602994e-05,0.0001770579,8.178286e-06,4.194827e-05,0
ISIC_0031866,6.608119292650372e-05,9.023674e-06,4.023057e-05,4.3598015e-05,0.00011827722,2.8555027e-05,8.254581e-05,6.608119e-05,0.9995847,2.7048594e-05,0
ISIC_0031170,0.7188211679458618,0.00033546812,7.7495504e-05,0.27960217,0.00036816756,0.00018713006,0.0003393088,0.71882117,8.9536195e-05,0.00017959943,1
ISIC_0031126,0.07531607151031494,0.012316462,0.020192284,0.08753906,0.07944758,0.0073983306,0.0067083966,0.07531607,0.7031248,0.007956991,0
ISIC_0031350,0.5108829140663147,0.13109097,0.056652322,0.12281901,0.0042308094,0.0012815349,0.0019194428,0.5108829,0.16994533,0.0011776203,1
ISIC_0030249,0.0019665199797600508,0.48824036,0.3198815,0.17506354,0.0079262275,0.0013094892,0.0013486426,0.00196652,0.0031041105,0.0011596261,0
ISIC_0026229,0.045763563364744186,0.006243811,0.06164277,0.53081596,0.010802223,0.0045572068,0.03304271,0.045763563,0.30229416,0.0048376033,1
ISIC_0027201,0.0013096202164888382,0.00014508715,0.0006646761,0.000102123704,0.0011040225,0.0007624881,0.0008991205,0.0013096202,0.99427146,0.0007413849,0
ISIC_0027298,0.20300035178661346,0.0060586827,0.0055037388,0.0046167984,0.0045452593,0.0014379119,0.0014056468,0.20300035,0.7721475,0.0012841086,0
ISIC_0032006,0.000245881819864735,0.00022398395,0.019999128,0.9786013,0.00036510132,0.00012743565,0.00022694323,0.00024588182,7.936884e-05,0.00013080698,0
ISIC_0027958,0.00011490090400911868,0.98177314,0.014803122,0.0019575255,0.0005257356,0.00019474258,0.00013623363,0.000114900904,0.000359744,0.0001347867,0
ISIC_0029603,0.0014408488059416413,0.20910858,0.012211354,0.66659963,0.013442985,0.0014938295,0.0019423212,0.0014408488,0.09203075,0.0017297788,0
ISIC_0026123,0.000916109886020422,0.007418963,0.10146015,0.033887096,0.0039171334,0.0009208407,0.0012277346,0.0009161099,0.84935087,0.00090108695,0
