name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029885,0.2893968219539628,0.20488566,0.004372849,0.001996765,0.07326013,0.0018496865,0.0011047139,0.003885079,0.706779,0.0018660859,1
ISIC_0029715,0.3028986906633163,0.048585255,0.4469294,0.17966305,0.005827422,0.005096851,0.00446961,0.004691573,0.30070418,0.004032675,0
ISIC_0031718,0.9293111762958954,0.004988837,0.00059537124,0.00088588253,0.0022152287,0.0010239986,0.0007121428,0.7330898,0.2554273,0.0010614331,1
ISIC_0024480,0.673054244832237,0.003917085,0.00018194821,0.0002464053,0.000111116846,0.00022809961,0.00010501819,0.11749092,0.8775468,0.00017261566,0
ISIC_0032316,0.17741141886106868,0.25034744,0.737461,0.00043506638,0.009024117,0.0007034892,0.00035443582,0.0003345592,0.0007208157,0.00061919686,0
ISIC_0031520,0.2617753732900338,0.4829249,0.1350189,0.34373716,0.0051924065,0.0012197086,0.0006544647,0.0025269312,0.027704991,0.001020508,0
ISIC_0030372,0.25156970930903516,0.12445783,0.3450731,0.47366107,0.048783965,0.0014610717,0.0009708571,0.0021158988,0.0020772612,0.00139893,0
ISIC_0026728,0.4107822356709909,0.04749217,0.4329514,0.0013380939,0.015639616,0.0032207444,0.0033878093,0.015525166,0.47704804,0.0033969502,0
ISIC_0029577,0.20432521045783375,1.3540744e-05,1.2184446e-05,1.0126494e-05,8.036098e-06,2.629073e-05,2.333308e-05,0.0007625414,0.99911946,2.44718e-05,0
ISIC_0030501,0.8202913853893673,0.0013868588,0.000477876,0.0006391419,4.2580534e-05,0.00020226192,0.00012554793,0.3343918,0.66256905,0.0001649147,1
ISIC_0030370,0.39389017308144214,1.681632e-05,2.5783509e-05,0.00017530123,3.9171056e-05,0.00023522579,0.0002728233,0.013211274,0.9857886,0.00023498389,0
ISIC_0027963,0.1685847523782882,0.00020447755,9.388811e-05,0.000121789075,0.00018038749,9.83834e-05,8.1640545e-05,0.00023886183,0.9988709,0.00010967849,0
ISIC_0032303,0.6782807934611428,0.040307835,0.013883541,0.808723,0.0042260936,0.0030539574,0.0018025417,0.121872105,0.0030790323,0.0030518947,0
ISIC_0026560,0.14924278277297,3.118567e-05,3.3353983e-05,2.6629863e-05,4.4042652e-05,5.046458e-05,4.7066096e-05,9.4359486e-05,0.999635,3.7932536e-05,0
ISIC_0025529,0.15858508623026635,7.730427e-05,0.0002272394,0.99559766,5.7624013e-05,0.00022532282,0.00025897284,0.00015372789,0.0032091206,0.00019309613,0
ISIC_0025938,0.13601012859344735,5.2775024e-05,5.6887075e-06,2.9894788e-06,2.4493452e-06,4.68533e-06,2.2173201e-06,3.904472e-05,0.9998841,6.004423e-06,0
ISIC_0031286,0.20257839786400567,0.91128844,0.0012153755,0.08385418,0.00028029806,0.0002459833,0.00012903489,0.0007279829,0.0019866356,0.00027204832,0
ISIC_0028017,0.7865079039842433,0.00010811699,8.750743e-05,0.0002230074,0.00010217851,0.00045004772,0.00040899406,0.2618562,0.7363465,0.0004173959,1
ISIC_0028559,0.3316898170240519,0.00026292328,6.432921e-05,5.543287e-05,6.766078e-05,0.00011504455,0.00011624463,0.0067637498,0.9924336,0.0001210593,0
ISIC_0030339,0.38318944924145626,0.029113943,0.8701215,0.044763207,0.01445334,0.0067097736,0.0075375545,0.01188153,0.008339941,0.0070793275,0
ISIC_0029133,0.6244185444522955,0.44974554,0.001443536,0.07612812,0.0020543986,0.0026765382,0.0015258649,0.08345236,0.3806318,0.0023418362,0
ISIC_0028707,0.37551296925998606,0.36029482,0.618167,0.0039446685,0.0030742404,0.0006366024,0.00045804703,0.010988522,0.0017901137,0.0006459253,0
ISIC_0031301,0.9358326538388083,0.016661111,0.02247046,0.07437551,0.0018717084,0.0016069964,0.0011382372,0.76504743,0.115107134,0.0017214929,0
ISIC_0028820,0.19053530338696983,0.9981701,0.00012374963,0.00044662456,0.0005323647,7.373403e-05,2.7364058e-05,0.0005161371,4.9908664e-05,6.0063867e-05,0
ISIC_0027771,0.19122420675040522,0.003901861,0.0057044514,0.7062109,5.879271e-05,0.00030845214,0.00022723255,0.0005270485,0.28269035,0.0003709384,0
ISIC_0032444,0.3496563018516343,0.00037703765,0.00025635454,0.0018854515,0.00028760976,0.00037201503,0.00034524823,0.00832656,0.9878624,0.00028729704,0
ISIC_0030689,0.8850666020171855,0.0012191125,0.00040409822,0.44046327,0.0007501544,0.0011628421,0.0012910488,0.5371636,0.016396549,0.0011492688,1
ISIC_0026442,0.13653379653925626,0.0002999032,0.9992502,0.00017577973,6.6019405e-05,5.1989588e-05,4.4352142e-05,4.0667437e-05,1.2513e-05,5.8530695e-05,0
ISIC_0029567,0.17854258699845746,0.44791025,0.44850677,0.086430855,0.0065911617,0.0010140564,0.0004492911,0.00034830722,0.007892865,0.00085643854,0
ISIC_0028468,0.4399117595415377,0.002608876,0.006636548,0.011097601,0.00094220124,0.0014898313,0.001392232,0.020202652,0.9540756,0.001554522,0
ISIC_0025539,0.6099561344089766,0.12715533,0.024222827,0.7651214,0.0013450442,0.0022338328,0.0018281785,0.07530685,0.0004887684,0.002297803,0
ISIC_0026074,0.15852985554249904,0.00029355288,0.9972363,0.0009731535,0.00012612918,0.00017535001,0.00018607982,0.00015332195,0.0006650546,0.00019107157,0
ISIC_0027671,0.1931354796698415,1.650252e-05,1.0957144e-05,1.3998812e-05,1.41951095e-05,2.643435e-05,2.5864867e-05,0.0005580704,0.999308,2.5980593e-05,0
ISIC_0025222,0.17544903647735027,0.0028492052,0.00058908894,0.99210316,9.750901e-05,0.00013269266,0.00010214161,0.00031152504,0.003691852,0.00012288039,0
ISIC_0031880,0.36494068209183494,0.0009928528,0.00016264991,0.007850845,0.000107271655,0.0004275538,0.00042786487,0.009837713,0.9797822,0.00041093698,0
ISIC_0028043,0.18170986112119344,3.7649665e-05,0.000530391,0.99861085,4.7949954e-05,0.00014324824,0.000103105216,0.00038866527,3.557903e-05,0.000102528385,0
ISIC_0032356,0.16611488121690082,0.4078773,0.025170114,0.56209224,0.0023550526,0.00034885172,0.00020056192,0.00021562117,0.001393433,0.00034694938,0
ISIC_0027722,0.136256410447283,0.0003958795,0.9988587,0.00010115793,0.00037032898,6.123123e-05,7.963729e-05,3.9802555e-05,2.5176805e-05,6.808785e-05,0
ISIC_0031186,0.2999981107056442,0.90142417,0.007710282,0.08400977,0.0012269189,0.00027640577,0.00016943194,0.0045098923,0.00036696228,0.00030610975,1
ISIC_0026661,0.4681391973690095,0.069902614,0.0021941473,0.8874744,0.00075232185,0.0010765819,0.00068872684,0.025692785,0.011358237,0.0008602317,0
ISIC_0027544,0.16985072711685434,0.018748855,0.91694736,0.02571712,0.00012849708,0.00016017107,0.00011129224,0.00025135934,0.037780926,0.00015448498,0
ISIC_0028378,0.17875993261892825,4.8296435e-05,3.2935503e-05,3.9872637e-05,4.9421174e-05,7.383219e-05,7.039565e-05,0.0003509886,0.9992625,7.174696e-05,0
ISIC_0025790,0.34192510921300284,0.090918735,0.73109,0.15170111,0.003512812,0.0012404099,0.0008524409,0.0076269116,0.011743527,0.0013140396,0
ISIC_0032423,0.33735764332396917,0.00016471939,0.00020618043,0.03731147,0.00012877356,0.0003599907,0.000463932,0.007233035,0.9538161,0.00031578258,0
ISIC_0030912,0.1572283995473198,4.8571546e-06,2.5012787e-05,0.008094382,7.86462e-06,0.00010660184,0.00012199497,0.00014395198,0.99138063,0.00011473034,0
ISIC_0026414,0.5073859454704245,0.0012043674,0.00054531905,0.057527363,0.000595581,0.0008012638,0.00088435377,0.035224628,0.90254253,0.00067455217,0
ISIC_0026468,0.23548856983520763,0.19858348,0.22718067,0.40508646,0.0062435037,0.0038511285,0.002350773,0.0015586604,0.15184832,0.0032969802,0
ISIC_0030683,0.26878644569056054,0.0001930604,0.0006388632,0.99271065,7.817482e-05,0.0002986181,0.00034658107,0.002836675,0.0026168562,0.00028058348,0
ISIC_0031220,0.16462484710468764,0.0019740749,0.0012444635,8.6574386e-05,0.00065078354,0.00014503897,8.338493e-05,0.00020231763,0.9955049,0.00010845482,0
ISIC_0027588,0.42566247823159303,0.5650109,0.06758025,0.1947898,0.016317759,0.008300364,0.007979108,0.017799243,0.113314,0.008908603,0
ISIC_0026525,0.15913219380364776,0.9990487,0.00016031024,0.00037195825,9.048352e-05,6.970241e-05,2.3897077e-05,0.00015778586,2.850927e-05,4.863016e-05,0
ISIC_0028120,0.33694113503979034,0.0013474238,0.0025592498,0.6027893,0.00027746422,0.00092990143,0.00081341044,0.0071978206,0.3832733,0.0008121402,0
ISIC_0032045,0.9134608102716633,0.1349245,0.024958178,0.12468737,0.014428528,0.005372005,0.004605655,0.65799475,0.02823111,0.004797906,0
ISIC_0024716,0.21161223285267106,8.933646e-05,0.00010817611,7.516653e-05,0.00018178436,0.00027250196,0.0002564597,0.00091767294,0.9978584,0.00024049546,0
ISIC_0030843,0.5314427744308424,0.000117716445,0.00011466361,0.0001365831,5.3017437e-05,0.0004416289,0.0004208561,0.04238487,0.95590794,0.00042263378,1
ISIC_0027990,0.16440348360179768,2.4325083e-05,2.1626847e-05,0.99955034,7.898625e-06,5.1030966e-05,5.340423e-05,0.00020038661,3.8942315e-05,5.201699e-05,0
ISIC_0027928,0.2643526309178746,0.00027095087,0.0011526311,0.00052894343,0.00053150626,0.00055399357,0.0005683068,0.0026381433,0.99326056,0.0004949205,0
ISIC_0024696,0.8098153064953075,0.00010391759,5.8833288e-05,0.68811136,1.3418651e-05,0.00021136494,0.00015465137,0.3098663,0.001251729,0.00022842019,0
ISIC_0031150,0.4564135435234963,0.00022684585,7.577071e-05,0.973208,0.0001389622,0.00048200114,0.00048765002,0.023287332,0.0017033981,0.0003900741,0
ISIC_0026647,0.6909906066430971,0.00012217161,0.00011959829,0.8196657,9.566012e-05,0.00030783258,0.0002876393,0.1332188,0.045946904,0.00023574547,1
ISIC_0030621,0.2084758572250086,5.6205463e-05,0.00016474651,6.5591325e-05,0.00011014342,0.00018339965,0.00018268358,0.0008487073,0.9982321,0.00015634313,0
ISIC_0027908,0.8657415916126647,0.032120477,0.05280907,0.15009648,0.004886044,0.0037969348,0.004343033,0.46643928,0.28246492,0.0030437289,0
ISIC_0026209,0.8441514130713839,0.1015522,0.0067206062,0.016003588,0.0011651538,0.0012463626,0.00080043793,0.3981184,0.47342673,0.00096650404,0
ISIC_0031900,0.9368190162378296,0.013683932,0.008320877,0.020351892,0.0012287934,0.0019430375,0.0018598799,0.7699132,0.18076174,0.0019366537,1
ISIC_0031304,0.3137352133987384,0.008406149,0.00584886,0.042482987,0.00045616427,0.0009514863,0.0010382988,0.005412834,0.93457866,0.0008246706,0
ISIC_0028276,0.14334742697015765,6.0485974e-05,0.00014093502,0.000100197416,4.053436e-05,0.00010634642,0.00013137118,6.587858e-05,0.99925274,0.00010158249,0
ISIC_0030352,0.15143577534612135,0.000353856,0.99683005,0.0004956037,0.0011680387,0.00027330354,0.00037778344,0.00010666691,9.864491e-05,0.00029603555,0
ISIC_0030133,0.14193731558252026,0.99944097,3.514135e-05,0.00021936545,0.0001672901,3.2074262e-05,1.2709144e-05,6.0012026e-05,5.926262e-06,2.6485704e-05,0
ISIC_0027724,0.22227406299450306,0.00032372645,5.906765e-05,8.145957e-05,0.00010616462,0.00018030246,0.00018723341,0.0011778742,0.9976879,0.00019631852,0
ISIC_0030827,0.26987460883871567,0.9187963,0.022996094,0.032840677,0.008208883,0.0015777565,0.0006946811,0.002886812,0.010873218,0.0011255838,0
ISIC_0028644,0.7228145947452909,0.008026551,0.00032166758,0.002710289,0.0013179175,0.0010049267,0.0005533056,0.1665519,0.8186817,0.0008317912,0
ISIC_0025154,0.20004281926984224,0.22022943,0.6178954,0.0024958136,0.1152572,0.0022214092,0.0012512859,0.00067958375,0.03810581,0.0018640754,0
ISIC_0031570,0.16620388233113464,0.9973749,0.002073821,0.00020131715,9.367332e-05,1.9684643e-05,3.8622616e-06,0.00021643275,1.774591e-06,1.46348175e-05,0
ISIC_0031062,0.17011738480100147,0.031725604,0.91691,0.00046311747,0.001543985,0.0003401862,0.00031440277,0.00025404297,0.04819986,0.0002488707,0
ISIC_0028873,0.5919023723909952,0.002092118,0.0012136648,0.690167,0.0008456752,0.0018270304,0.0014892317,0.06617643,0.2345574,0.0016314517,0
ISIC_0025716,0.5586215718920671,0.112059504,0.025888812,0.4949333,0.008596684,0.011110887,0.013366162,0.051934406,0.2726742,0.009436039,0
ISIC_0032436,0.15042913131650013,0.00018485195,0.00049922784,0.01255087,0.00015877266,0.00024170676,0.00027084275,0.000100897996,0.98578894,0.00020386075,0
ISIC_0028335,0.6041811831646458,0.024874093,0.03347859,0.84747624,0.004861714,0.0022358263,0.0012720486,0.07226693,0.011735488,0.0017990584,0
ISIC_0030636,0.18902191719568112,0.0010237055,0.05906188,0.9216384,0.0002885945,0.0009051509,0.0007210299,0.0004926647,0.015166387,0.0007021549,0
ISIC_0025295,0.363258434752845,0.0046957633,0.24485196,0.0050860476,0.0019498509,0.0010492336,0.0010611978,0.009662749,0.7306778,0.0009654469,0
ISIC_0026614,0.5145624759015872,0.00072605954,0.0008289631,0.9530532,0.00017665274,0.00090424396,0.00085273763,0.037245397,0.0054525603,0.0007601823,0
ISIC_0031940,0.3856219844395001,0.9354083,0.0365508,0.0003243951,0.002340155,0.00052599114,0.00026054197,0.012174968,0.011965869,0.0004489672,0
ISIC_0030615,0.19367857066511862,0.00013541053,0.00086367514,0.005561351,0.00022572711,0.00034516753,0.00036149062,0.0005670879,0.9916465,0.0002935654,0
ISIC_0029680,0.21824451140956977,0.16538617,0.786953,0.029874835,0.0114671085,0.0019640324,0.0011971691,0.0010747609,0.0005271115,0.0015558508,0
ISIC_0026871,0.1750515846043411,0.9309244,0.00294965,0.004386821,0.0026662275,0.00035665644,0.00014094173,0.00030698464,0.05795565,0.00031262828,0
ISIC_0031168,0.4485087600445098,0.17231177,0.12455469,0.5884677,0.013144529,0.007332516,0.0062260604,0.02176752,0.059253175,0.0069420324,0
ISIC_0025331,0.14167848121995394,0.9981195,0.00089277886,0.00029093312,0.00017425978,2.1677166e-05,1.0795345e-05,5.8973164e-05,0.00040988065,2.1267704e-05,0
ISIC_0027806,0.1975643387888712,2.1308782e-05,0.00040313564,0.99868625,7.495158e-06,7.140656e-05,5.6234006e-05,0.00063426327,5.6644105e-05,6.323677e-05,0
ISIC_0032462,0.4443612455431758,0.00022229187,0.001098343,0.038776595,7.353646e-05,0.0002034189,0.00013706482,0.021001386,0.9382923,0.00019509337,1
ISIC_0031927,0.5510258624137664,0.5643123,0.15156606,0.028621923,0.010924639,0.0018662952,0.0015091744,0.049094237,0.19051893,0.0015864822,0
ISIC_0026845,0.21179602190806437,0.006941226,0.95629543,0.03499814,0.00017598366,0.00016311822,0.000125383,0.00092181884,0.00022751257,0.00015139914,0
ISIC_0031951,0.5556408807628311,0.00016278375,0.00081400434,0.94509804,4.525601e-05,0.00022267753,0.00019804054,0.050803162,0.0024234578,0.00023254286,0
ISIC_0030241,0.6336589031888529,0.2861845,0.0025499621,0.59189403,0.0012505328,0.0040051825,0.0042323205,0.08908489,0.016758436,0.004040126,0
ISIC_0028316,0.25638969669323836,0.29963237,0.5079345,0.00060397823,0.038411573,0.0013023176,0.0009430293,0.0023042632,0.14800854,0.00085941894,0
ISIC_0032307,0.34048968344904906,0.28415668,0.001595271,0.36834633,0.0006402184,0.0011823063,0.000653761,0.0075015943,0.33475897,0.0011648834,0
ISIC_0032206,0.5111232796995617,0.18107933,0.002506541,0.00033859938,0.0014113496,0.000560245,0.0004723859,0.036265284,0.77677494,0.00059134274,0
ISIC_0028830,0.7452628960978912,0.0012203985,0.0021598667,0.799372,0.00024357485,0.0006626572,0.00036442615,0.19513488,0.0001166552,0.00072546274,0
ISIC_0025562,0.27347661819672286,0.00022468409,0.0014844672,0.012006216,0.00013049853,0.00037147105,0.00050177,0.003056809,0.98179054,0.0004336282,0
ISIC_0028358,0.18080897384151134,2.509031e-05,0.00020017874,6.984756e-05,5.0290535e-05,8.7828994e-05,7.1168164e-05,0.00037690383,0.9990313,8.7423905e-05,0
ISIC_0028599,0.6361077612584073,0.00086331484,0.026040956,0.44646224,0.0010061178,0.0023201755,0.0026407898,0.09063726,0.42818385,0.0018452944,0
ISIC_0030522,0.3532395788034478,0.001536722,0.0004427419,0.42346543,0.0001546515,0.0013516771,0.001736409,0.0086652795,0.5614022,0.0012448768,0
ISIC_0032489,0.68929481901136,0.12979585,0.01663426,0.0020198848,0.03057848,0.0043266895,0.003421189,0.13164568,0.6777624,0.0038156244,0
ISIC_0026818,0.15928809592933105,1.7808754e-05,3.123311e-05,2.1861331e-05,4.430253e-05,7.5076874e-05,0.000105870844,0.00015895448,0.9994729,7.194674e-05,0
ISIC_0031363,0.1441931949846484,0.00019384382,0.0001978107,3.3249074e-05,0.00037383573,5.0191113e-05,2.965396e-05,6.956752e-05,0.99899876,5.3132826e-05,0
ISIC_0032455,0.1770956200936446,0.9990439,0.00022490227,0.00027366402,4.473328e-05,2.4120065e-05,6.7162723e-06,0.0003307828,3.4303408e-05,1.6851682e-05,0
ISIC_0025181,0.1796619102577453,3.346356e-05,7.6307115e-06,5.260975e-05,1.9158877e-05,7.473375e-05,0.00010659738,0.0003622541,0.9992725,7.1004026e-05,0
ISIC_0032425,0.9214642180896508,0.000128357,8.20035e-05,0.0019377716,2.4186878e-05,0.00041835223,0.00034549105,0.6953613,0.30135378,0.00034871072,1
ISIC_0028628,0.44814661148637186,0.017100304,0.086096086,0.8617747,0.0011985581,0.001444475,0.00089022424,0.021699779,0.008531114,0.0012647617,0
ISIC_0030117,0.5019239380828576,0.021736758,0.016228776,0.23975906,0.021256022,0.0070185172,0.008643166,0.033748284,0.64381826,0.007791176,0
ISIC_0025838,0.97172746162636,0.0023059286,0.0001554811,0.060148515,7.7810095e-05,0.0003844813,0.00024436766,0.93530077,0.0009854486,0.0003971433,0
ISIC_0026957,0.1961611598071039,0.0016335517,0.40093738,0.016389415,0.0011673762,0.0013672679,0.0019400826,0.00060946436,0.5745128,0.0014426438,0
ISIC_0029174,0.16580854310626697,4.96985e-05,0.0013756639,0.9929506,3.1796113e-05,0.00017947522,0.00025270402,0.00021284242,0.0047658477,0.00018140594,0
ISIC_0027700,0.4277202246535747,0.51551193,0.012254768,0.0641751,0.018375289,0.0022875622,0.001930502,0.018132234,0.3653385,0.001994135,0
ISIC_0027668,0.4499740928200056,0.019944252,0.00034597862,0.009106198,7.49647e-05,0.00013715943,0.00010315055,0.02204328,0.9481081,0.00013698534,0
ISIC_0032225,0.4877312376150771,0.008413501,0.053490352,0.043108188,0.007279844,0.005270956,0.0053173983,0.030147625,0.8428897,0.0040824297,0
ISIC_0026775,0.37176638585824284,0.00014050923,0.00026152906,0.98809856,4.9651022e-05,0.00022093131,0.00020369637,0.010570435,0.00027131676,0.00018329472,0
ISIC_0026796,0.9831570849765193,0.00022709071,0.00023445016,0.014820103,0.00013353638,0.00049937813,0.00032089747,0.9765156,0.0067951386,0.00045381757,1
ISIC_0030914,0.22202744905902805,0.00042119413,7.52896e-05,1.2894842e-05,6.186907e-05,8.799751e-05,6.435401e-05,0.0011713934,0.9980314,7.359352e-05,0
ISIC_0032222,0.1675685398530789,0.00046653772,0.98975706,0.00804917,0.0005026137,0.0002335513,0.00032590475,0.00022911825,0.00021637636,0.00021960863,0
ISIC_0025427,0.25337493830187746,0.94705534,0.029115451,0.018037172,0.0003765777,0.00061277783,0.00050198653,0.002185257,0.0015412408,0.0005741237,0
ISIC_0031470,0.20243390423627416,0.00030305842,0.99283046,0.005075426,0.0002838153,0.00014246514,0.0001739623,0.0007251689,0.00033045252,0.00013524924,0
ISIC_0032163,0.1630708024391195,5.533376e-05,0.0006105964,1.44357045e-05,4.7288107e-05,0.00014115486,0.0001842688,0.00018900665,0.9986001,0.00015784783,0
ISIC_0031009,0.428586756788646,0.0020504785,0.9135306,0.05962597,0.0033576353,0.00094261824,0.00077710766,0.01827385,0.0005011499,0.0009406076,0
ISIC_0028970,0.43073057776586626,8.592108e-05,5.9728e-05,0.9807035,1.2683775e-05,0.00018807584,0.00013144304,0.018627794,2.5654568e-05,0.00016521479,0
ISIC_0027704,0.17403448752189235,0.002562298,0.9098436,0.0004224509,0.002144821,0.00051744917,0.00052330235,0.00029555513,0.0831193,0.00057116576,0
ISIC_0030991,0.17587706400101943,0.82428306,0.14318903,0.027147219,0.0012423756,0.00064849283,0.000505773,0.00031646155,0.0021023278,0.0005652738,0
ISIC_0031045,0.16411941606258615,1.3010011e-05,2.718666e-05,3.663982e-05,1.0430608e-05,3.883309e-05,4.817712e-05,0.00019792568,0.99959016,3.7587066e-05,0
ISIC_0032405,0.22835989777456622,8.045753e-06,1.5073515e-05,0.00016921776,1.1383295e-05,4.5686957e-05,4.1709194e-05,0.001344967,0.99831283,5.1022707e-05,0
ISIC_0029856,0.14074788918924563,0.00038646566,0.9982519,9.2929185e-05,0.00079590885,0.00012325573,9.4750816e-05,5.5333927e-05,7.545894e-05,0.00012392845,0
ISIC_0032136,0.19846150794958684,4.1645842e-05,7.3286246e-05,1.4053929e-05,1.2873718e-05,4.1465453e-05,3.706497e-05,0.0006504436,0.99909794,3.1235806e-05,0
ISIC_0025637,0.22361037421724297,0.34762308,0.041153435,0.58709496,0.0012938686,0.0014085456,0.0008482565,0.0012133805,0.017978035,0.0013864508,0
ISIC_0026765,0.14453210977636508,0.8953018,0.08729245,0.012078961,0.004649123,0.0002015972,8.898681e-05,7.108211e-05,0.00015293898,0.00016305258,0
ISIC_0024446,0.26168147395265035,0.0011597123,0.0016432639,0.65655065,0.00048574983,0.0015637665,0.0017103798,0.0025229368,0.33296067,0.0014028376,0
ISIC_0026329,0.32751110320221294,0.0011673131,0.63034153,0.004718626,0.0055085276,0.0020022183,0.0031745788,0.006431237,0.34467447,0.0019814828,0
ISIC_0029384,0.21535909719929658,0.00039532987,0.0023345707,0.59499323,0.00022674983,0.0011758626,0.0014294396,0.0010045149,0.39743987,0.001000467,0
ISIC_0025305,0.28034884123663334,6.2265965e-05,3.0081135e-06,4.4075445e-05,1.42363515e-05,5.903202e-05,4.7761703e-05,0.0033986808,0.99631226,5.8651804e-05,0
