name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
derm-0732,0.9310154914855957,0.00040094322,0.002334593,0.017742917,0.000433275,0.00036912746,0.0013427373,0.9310155,0.03602465,0.010336255,1
derm-0733,0.6501919031143188,0.001740201,0.003532318,0.05259093,0.0020710882,0.001601924,0.025134787,0.6501919,0.13035035,0.13278648,1
derm-0734,0.7582712173461914,0.00018119128,0.0005501854,0.16280392,0.00023139082,0.00021657572,0.0013829065,0.7582712,0.07448667,0.0018759234,1
derm-0735,0.24655473232269287,0.012847928,0.006955345,0.006893468,0.010443848,0.011377727,0.023407957,0.24655473,0.673451,0.008068018,1
derm-0736,0.740945041179657,0.0058112266,0.012905256,0.010154249,0.005148538,0.005910169,0.017162794,0.74094504,0.19154842,0.010414262,1
derm-0737,0.05124525725841522,0.000485955,0.02237325,0.8853517,0.00046214604,0.00043867851,0.026170813,0.051245257,0.007128231,0.006343954,1
derm-0738,0.99400794506073,9.507155e-05,0.00081546477,0.002682611,9.9762256e-05,0.00012907642,0.00022518805,0.99400795,0.001491726,0.00045319478,1
derm-0739,0.8900418281555176,0.00013582884,0.0031235153,0.09646597,0.00011592147,0.000119406235,0.00059172115,0.8900418,0.0068090516,0.0025966796,1
derm-0740,0.9843490719795227,0.00033935907,0.0015731123,0.009235613,0.0004116625,0.0003286885,0.00053095527,0.9843491,0.00257407,0.00065739255,1
derm-0741,0.6070131063461304,0.0039271824,0.0039926306,0.01596861,0.004048779,0.0027300362,0.0064792503,0.6070131,0.2286776,0.12716277,1
derm-0742,0.9254387617111206,0.0020290706,0.002498049,0.003787841,0.0017962889,0.0020581845,0.002587857,0.92543876,0.05669606,0.003107899,1
derm-0743,0.9183619022369385,8.7068e-05,0.062145542,0.008481079,6.475812e-05,6.4268934e-05,0.0014304408,0.9183619,0.0038323072,0.0055325944,1
derm-0744,0.8941391706466675,0.0003439072,0.03051232,0.01563897,0.0003264135,0.00033184292,0.006784791,0.8941392,0.04791394,0.0040086186,1
derm-0745,0.7559173107147217,6.5982604e-05,0.21809238,0.0015830996,7.1095696e-05,5.603835e-05,0.02125597,0.7559173,0.00072196155,0.0022361542,1
derm-0746,0.9487279653549194,0.00020260963,0.0047046207,0.0055162534,0.00021619024,0.00017364912,0.0015217524,0.94872797,0.038002882,0.0009340903,1
derm-0747,0.9963527321815491,0.00010653901,0.0004971182,0.0012884784,0.00012970853,9.0858084e-05,0.00014878648,0.99635273,0.0011688806,0.00021690084,1
derm-0748,0.8114398121833801,0.00039856814,0.0554809,0.016109677,0.00033520983,0.00031428883,0.0033676215,0.8114398,0.10850119,0.004052765,1
derm-0749,0.9343299269676208,0.00040286587,0.00043926702,0.0037761445,0.00044860254,0.000392082,0.0046076314,0.9343299,0.053130902,0.0024726393,1
derm-0750,0.6325045824050903,0.0020946553,0.0031849663,0.0032543517,0.0021166212,0.0025322465,0.0038867965,0.6325046,0.33795163,0.012474156,1
derm-0751,0.35928598046302795,0.005304314,0.018713351,0.009424559,0.0051889177,0.0056100013,0.013971213,0.35928598,0.5643903,0.018111419,1
derm-0752,0.9669193625450134,0.0003660365,0.0050427765,0.0024430705,0.00041855412,0.00039726152,0.00030839458,0.96691936,0.023559505,0.0005450972,1
derm-0753,0.2977747917175293,0.00048893405,0.0009153264,0.024486495,0.0005303575,0.0004964754,0.0013439999,0.2977748,0.6316432,0.042320352,1
derm-0754,0.783262312412262,0.002074939,0.059515018,0.018427096,0.0024109005,0.002642043,0.019113936,0.7832623,0.10178385,0.0107698655,1
derm-0755,0.2218332290649414,0.00049022405,0.74864566,0.0019914566,0.00045218915,0.00042743186,0.005869002,0.22183323,0.011646522,0.0086442735,1
derm-0756,0.9673578143119812,0.00092707085,0.0077018556,0.01287068,0.00086123426,0.00068367075,0.0018388375,0.9673578,0.0063020824,0.00145679,1
derm-0757,0.753027081489563,0.0005542004,0.12855303,0.08463042,0.0006037291,0.0005634127,0.0033266924,0.7530271,0.024772102,0.003969279,1
derm-0758,0.981797456741333,0.00095088815,0.00083427166,0.0012216687,0.00090481865,0.00093920424,0.0014496818,0.98179746,0.0095295245,0.0023724523,1
derm-0759,0.8240742683410645,0.0011501289,0.005414608,0.0067341044,0.0011490809,0.0008898173,0.0049549397,0.82407427,0.14545353,0.010179562,1
derm-0760,0.780992865562439,0.006427561,0.021989211,0.014848884,0.0059969397,0.0059626894,0.008234651,0.78099287,0.12424019,0.031306967,1
derm-0761,0.8400408029556274,0.0023805718,0.038281366,0.013842938,0.002153469,0.0022497056,0.0051229345,0.8400408,0.094004564,0.0019236109,1
derm-0762,0.44199445843696594,0.0023111126,0.10549251,0.30021647,0.0026118185,0.0024326863,0.0059128976,0.44199446,0.13159034,0.0074377465,1
derm-0763,0.948306143283844,0.0008609057,0.023523778,0.0014144459,0.00096114894,0.00085544505,0.0012224691,0.94830614,0.021085892,0.0017698004,1
derm-0764,0.9907779693603516,0.00015395213,0.0005654315,0.0032365024,0.00017911197,0.00014068096,0.00033974432,0.99077797,0.003748168,0.0008583656,1
derm-0765,0.7732192873954773,0.0030303039,0.018199077,0.021183396,0.0034609195,0.0026385686,0.004743787,0.7732193,0.11862553,0.05489911,1
derm-0766,0.6260159015655518,0.0012592671,0.0136871,0.2093997,0.0009131517,0.0011624799,0.016097134,0.6260159,0.12755004,0.0039152135,1
derm-0767,0.916471004486084,0.0006694677,0.0015029105,0.070163295,0.0008462428,0.0006457252,0.0008350314,0.916471,0.0077427663,0.0011235332,1
derm-0768,0.7834306359291077,0.000646733,0.001235272,0.0018041139,0.0008403661,0.00076415687,0.0030787867,0.78343064,0.20461418,0.0035857388,1
derm-0769,0.9021533727645874,0.0010093653,0.0035078055,0.0013414756,0.0010136822,0.001122987,0.0031816978,0.9021534,0.084947124,0.0017225285,1
derm-0770,0.5324417948722839,0.00073110714,0.026516166,0.0032300751,0.00068943104,0.0008063979,0.012600187,0.5324418,0.4182679,0.004716938,1
derm-0771,0.9429717063903809,0.00034493092,0.03589818,0.0009890741,0.00038616193,0.00035223513,0.0010312374,0.9429717,0.011019454,0.0070070624,1
derm-0772,0.9387941360473633,5.2699546e-05,0.0017618698,0.019351799,5.7801753e-05,5.2657277e-05,0.00409875,0.93879414,0.034081426,0.0017488477,1
derm-0773,0.9415643811225891,0.002019589,0.0014631245,0.007071252,0.0018988347,0.0017298576,0.0030872603,0.9415644,0.03583133,0.0053343717,1
derm-0774,0.9959008097648621,5.810331e-05,0.0007320837,0.00029848854,5.3826123e-05,5.9061098e-05,0.00024063101,0.9959008,0.0023038895,0.00035318846,1
derm-0775,0.9371833205223083,0.00067427364,0.003084918,0.043539006,0.0007682321,0.0006969553,0.0019848384,0.9371833,0.010429021,0.0016394376,1
derm-0776,0.9597325921058655,4.8872054e-05,0.019626237,0.0010713777,5.0907383e-05,4.210846e-05,0.00088401453,0.9597326,0.0038611165,0.014682744,1
derm-0777,0.889610767364502,0.0012575359,0.0026465273,0.0067782993,0.0011853812,0.001012384,0.0038373277,0.88961077,0.03409318,0.05957867,1
derm-0778,0.5809110999107361,0.0015265649,0.0022579231,0.0009158801,0.0016199399,0.0013677077,0.005003108,0.5809111,0.40350115,0.0028965545,1
derm-0779,0.8914406895637512,0.0012525462,0.0025806942,0.019907087,0.0011344451,0.0011534055,0.005484236,0.8914407,0.02782449,0.049222417,1
derm-0780,0.9544907808303833,0.0018082971,0.004384018,0.008276928,0.0019883437,0.0016544944,0.0015267464,0.9544908,0.024654187,0.0012162094,1
derm-0781,0.33324864506721497,0.0022146658,0.011363483,0.40658987,0.0023129485,0.0022325218,0.0046670088,0.33324865,0.23216432,0.005206519,1
derm-0782,0.7182884812355042,0.0006914091,0.005378104,0.021218773,0.0007796049,0.00074993685,0.00097088056,0.7182885,0.25039178,0.001531004,1
derm-0783,0.9779883027076721,0.0011226459,0.0010262843,0.0026777051,0.0014665133,0.0010736414,0.0020663533,0.9779883,0.011700098,0.0008783984,1
derm-0784,0.20507776737213135,0.008279212,0.0044962605,0.022616886,0.0069012623,0.008425121,0.006175296,0.20507777,0.7333622,0.004665977,1
derm-0785,0.16699068248271942,0.00019119798,0.0030546035,0.31266975,0.000138747,0.00016885744,0.0055990145,0.16699068,0.50941706,0.0017700923,1
derm-0786,0.924089789390564,0.0003519783,0.018023085,0.030963745,0.00030300234,0.00035231432,0.0027743517,0.9240898,0.021652222,0.0014895111,1
derm-0787,0.9964375495910645,4.0545638e-05,0.00055056607,0.00028113165,3.93573e-05,2.7859114e-05,0.0009966732,0.99643755,0.0015414855,8.478419e-05,1
derm-0788,0.11587166786193848,0.000340571,0.026000863,0.017249506,0.00038732798,0.0003263684,0.82981324,0.11587167,0.009303559,0.00070684584,1
derm-0789,0.8948712944984436,0.000406194,0.008525455,0.0013418469,0.00043545407,0.00043960038,0.0029607073,0.8948713,0.050140724,0.040878676,1
derm-0790,0.9875493049621582,0.00018177231,0.0029567555,0.002510989,0.00018603998,0.00019881589,0.00050133804,0.9875493,0.00535811,0.0005568709,1
derm-0791,0.20429503917694092,0.0009973232,0.0013362529,0.006617827,0.0009898989,0.0011321283,0.0094234785,0.20429504,0.7723842,0.002823767,1
derm-0792,0.9928246140480042,0.00012385083,0.00033237535,0.0003008866,0.00012532134,0.00010204067,0.00062238064,0.9928246,0.004380142,0.0011883922,1
derm-0793,0.9782055616378784,0.0003923515,0.00083117554,0.0005563224,0.0003861497,0.0004237633,0.001044998,0.97820556,0.015680714,0.0024789798,1
derm-0794,0.9877049326896667,0.0004043401,0.0068636555,0.0017875379,0.00033429163,0.00038680318,0.0007540613,0.98770493,0.0013024731,0.00046193931,1
derm-0795,0.9956256151199341,0.0002073679,0.00069079373,0.00045564704,0.00020643134,0.00015128322,0.0003351836,0.9956256,0.0018516497,0.0004760228,1
derm-0796,0.9940800070762634,8.4400446e-05,0.00042427646,0.002581083,6.99814e-05,6.62496e-05,0.00053837354,0.99408,0.0019106098,0.00024508082,1
derm-0797,0.9922237992286682,0.0001568043,0.0023047812,0.00024721888,0.00019485608,0.00019863331,0.0004325873,0.9922238,0.003515657,0.0007256896,1
derm-0798,0.9614467024803162,0.0002664666,0.0061802166,0.005877256,0.00024017507,0.00025944173,0.00091574294,0.9614467,0.023748921,0.0010650991,1
derm-0799,0.7847561240196228,0.00019684638,0.030463934,0.004652335,0.0002197362,0.00017733972,0.023018105,0.7847561,0.15494823,0.0015673924,1
derm-0800,0.874778151512146,5.593305e-05,0.0027786233,0.090889074,4.454886e-05,5.9644863e-05,0.00075550174,0.87477815,0.029875813,0.0007626461,1
derm-0801,0.5092958211898804,0.00037641308,0.37625358,0.09674735,0.00040097663,0.000297408,0.0038248869,0.5092958,0.010192357,0.0026112627,1
derm-0802,0.9581685662269592,0.00048566412,0.001347286,0.0017565674,0.00040207963,0.0004076572,0.0018472191,0.95816857,0.029182224,0.0064027444,1
derm-0803,0.7106214761734009,0.00010914828,0.2730691,0.0039770203,9.052813e-05,7.990483e-05,0.0072036413,0.7106215,0.0034373666,0.0014118124,1
derm-0804,0.4387657344341278,0.0016601637,0.23037915,0.056476563,0.0021257603,0.0015676902,0.004885814,0.43876573,0.23705459,0.027084501,1
derm-0805,0.9959843158721924,0.0001154358,0.00052572315,0.0001493165,0.00010588684,0.0001316962,0.0006208278,0.9959843,0.0018517561,0.00051503326,1
derm-0806,0.909276008605957,0.00037187416,0.035248425,0.045644607,0.00032153697,0.00032648805,0.0011705279,0.909276,0.005467228,0.0021732715,1
derm-0807,0.01665787398815155,3.9048864e-05,0.98111385,0.00064842263,4.9490118e-05,4.8891838e-05,0.00073266623,0.016657874,0.0002964312,0.0004133028,1
derm-0808,0.4307626187801361,4.3440432e-05,0.5566275,0.0013940841,4.357637e-05,3.0939467e-05,0.0073210183,0.43076262,0.0019760528,0.0018007838,1
derm-0809,0.7823660969734192,0.001787605,0.05926993,0.002583694,0.0020197893,0.0017867368,0.0020082216,0.7823661,0.14495173,0.0032261813,1
derm-0810,0.41282016038894653,0.001242269,0.0012280458,0.003392167,0.0011633642,0.0012830145,0.0019835895,0.41282016,0.5743787,0.0025087153,1
derm-0811,0.04501200094819069,0.00013510649,0.90920967,0.031765044,0.00013568619,0.0001485097,0.00080168934,0.045012,0.0047638966,0.008028359,1
derm-0812,0.4810495674610138,0.00034699318,0.48455414,0.0024646656,0.00041155776,0.0003408637,0.01503974,0.48104957,0.003703725,0.012088724,1
derm-0813,0.812984049320221,0.0004619787,0.12921566,0.005573713,0.0005092451,0.00047685055,0.008728474,0.81298405,0.029273149,0.012776918,1
derm-0814,0.0166653823107481,0.0012085363,0.008590931,0.83000344,0.0012306874,0.001311447,0.03002077,0.016665382,0.10413331,0.006835504,1
derm-0815,0.6971664428710938,0.0025949548,0.03382277,0.0038648655,0.0029449272,0.0024192967,0.010096522,0.69716644,0.21098617,0.036104064,1
derm-0816,0.48550835251808167,0.0025623918,0.0024704693,0.0057617393,0.002731246,0.0025039485,0.0035761227,0.48550835,0.49072817,0.004157512,1
derm-0817,0.9731044769287109,0.0008002104,0.0035670302,0.004256942,0.00073956815,0.00054879754,0.008954522,0.9731045,0.0059185997,0.0021098573,1
derm-0818,0.8580305576324463,0.00021873733,0.13010792,0.0062960614,0.00020065691,0.00017004077,0.0005112672,0.85803056,0.0032461793,0.0012185667,1
derm-0819,0.27427345514297485,0.00033792527,0.25263676,0.007525026,0.0002199435,0.00022746055,0.41334024,0.27427346,0.049480073,0.0019591306,1
derm-0820,0.9187207818031311,0.00027835194,0.0022648452,0.013896028,0.00028264927,0.00028626272,0.0017775057,0.9187208,0.018131206,0.044362303,1
derm-0821,0.1986652910709381,0.0001737146,0.008547813,0.0011113312,0.00013893723,0.00013725249,0.0049746684,0.19866529,0.023021983,0.763229,1
derm-0822,0.145429328083992,0.0024534971,0.05079195,0.35293955,0.0028953366,0.002292864,0.2410785,0.14542933,0.074670516,0.1274485,1
derm-0823,0.30748629570007324,0.0010031373,0.018261613,0.08156149,0.0009952693,0.0010124571,0.56261176,0.3074863,0.020392302,0.0066757556,1
derm-0824,0.025166543200612068,0.0006196363,0.010617788,0.03725878,0.0006412538,0.0004903983,0.24954286,0.025166543,0.6640795,0.0115832435,1
derm-0825,0.005220489576458931,0.00012535727,0.02001958,0.79745066,0.000104535706,0.000108798136,0.0020985468,0.0052204896,0.17026447,0.0046075117,1
derm-0826,0.016321470960974693,0.004875471,0.102971256,0.16370524,0.0033605604,0.0035339822,0.3190311,0.016321471,0.36846176,0.01773918,1
derm-0827,0.13567715883255005,0.0012925697,0.51096064,0.032066014,0.0014633224,0.0012947444,0.29486278,0.13567716,0.020431511,0.0019511885,1
derm-0828,0.7798847556114197,0.002778608,0.0062964116,0.12900475,0.0020126933,0.001926707,0.03449814,0.77988476,0.038270324,0.0053276336,0
derm-0829,0.007075789850205183,0.00021986553,0.0023510887,0.9334619,0.00021437631,0.00021911791,0.0011821717,0.00707579,0.042693846,0.012581854,0
derm-0830,0.09099770337343216,0.00015823296,0.021107018,0.7676474,0.000117986034,0.00013126415,0.08375647,0.0909977,0.018434802,0.017649133,0
derm-0831,0.026032211259007454,3.099465e-05,0.00066196895,0.9345268,3.2471118e-05,4.059804e-05,0.0017124946,0.026032211,0.03579149,0.0011709591,0
derm-0832,0.02585860900580883,0.0010388948,0.004773505,0.825776,0.00081868377,0.0008269506,0.008812485,0.025858609,0.12738737,0.004707476,0
derm-0833,0.3716583251953125,0.0068634287,0.040017057,0.37427562,0.007563074,0.007862855,0.03450898,0.37165833,0.11439659,0.042854078,0
derm-0834,0.12501737475395203,0.0012915209,0.21025012,0.19755757,0.0015760802,0.0013208219,0.29351005,0.12501737,0.05060418,0.118872315,0
derm-0835,0.011743498966097832,0.00023781006,0.021261463,0.89067006,0.0002643986,0.0002539344,0.00090904353,0.011743499,0.0029478194,0.07171203,0
derm-0836,0.03980560228228569,2.8072322e-05,0.0009085261,0.95322156,2.1577087e-05,1.864056e-05,0.00036666828,0.039805602,0.0032392396,0.0023900382,0
derm-0837,0.0027721375226974487,0.0005587678,0.003650552,0.92671365,0.00048549534,0.00037263488,0.0058786524,0.0027721375,0.008036686,0.051531453,0
derm-0838,0.025450514629483223,1.7571787e-05,0.004239417,0.7261442,1.1354858e-05,1.2447581e-05,0.029146124,0.025450515,0.03371601,0.18126239,0
derm-0839,0.004929521586745977,2.3767407e-05,0.01776036,0.9552819,2.2135382e-05,3.371909e-05,0.0034907374,0.0049295216,0.015175391,0.0032824362,0
derm-0840,0.002329112496227026,0.00013619216,0.018402,0.9530469,0.00015552428,0.00017910963,0.0015107647,0.0023291125,0.0038538468,0.020386513,0
derm-0841,0.015191090293228626,0.000742468,0.004979886,0.004806564,0.0005909286,0.0005088212,0.007587745,0.01519109,0.9510747,0.014517833,0
derm-0842,0.047824133187532425,0.0009455847,0.043038983,0.39121592,0.00080576376,0.00076494855,0.35043627,0.047824133,0.009396385,0.15557201,0
derm-0843,0.0016657885862514377,3.2536955e-05,0.0005066064,0.9930386,3.3965935e-05,3.0824827e-05,0.0008298606,0.0016657886,0.0012718298,0.0025900025,0
derm-0844,0.07908517122268677,0.0012628778,0.024581779,0.010642696,0.0012394713,0.0012774898,0.012306822,0.07908517,0.1034282,0.7661754,0
derm-0845,0.9120596051216125,0.00026618302,0.010910805,0.022869917,0.00029342368,0.0002396171,0.0010321684,0.9120596,0.050210092,0.0021182038,0
derm-0846,0.12933887541294098,0.00024941307,0.022770178,0.03178867,0.00020604448,0.00023715597,0.0021340705,0.12933888,0.07636544,0.73691016,0
derm-0847,0.0009379447437822819,0.000112467926,0.98597884,0.0005792875,0.00012186514,8.2400446e-05,0.0008170915,0.00093794474,7.233207e-05,0.011297726,0
derm-0848,0.005823907442390919,0.0059392345,0.045060664,0.46335918,0.0070653623,0.006973404,0.060027692,0.0058239074,0.009124211,0.3966263,0
derm-0849,0.0026838735211640596,0.000897102,0.2165502,0.011189302,0.0008821096,0.0012094195,0.008481764,0.0026838735,0.0017269851,0.7563792,0
derm-0850,0.5758839249610901,0.0013155133,0.27373183,0.046694472,0.0014256883,0.0010550742,0.005300837,0.5758839,0.013889974,0.080702685,0
derm-0851,0.24793143570423126,0.00048484313,0.001989516,0.24785112,0.00055412325,0.0005066241,0.0051880027,0.24793144,0.22731736,0.26817697,0
derm-0852,0.24736104905605316,0.00020633567,0.00881309,0.17337324,0.00018794462,0.00021357629,0.0012553831,0.24736105,0.5640162,0.0045731417,0
derm-0853,0.38157200813293457,0.001127944,0.28121626,0.019246863,0.0009684214,0.0009376734,0.10433255,0.381572,0.20672457,0.003873656,0
derm-0854,0.011276413686573505,3.2321208e-05,0.016611133,0.83752275,3.2006195e-05,2.978906e-05,0.0010578623,0.011276414,0.010122618,0.12331513,0
derm-0855,0.25574925541877747,0.00011069768,0.00096930005,0.18075116,9.550203e-05,0.0001313198,0.0017145656,0.25574926,0.30737257,0.25310564,0
derm-0856,0.042952969670295715,0.00042480387,0.46170503,0.19907421,0.00038293627,0.00048718855,0.004219556,0.04295297,0.28773224,0.0030211385,0
derm-0857,0.06314943730831146,0.0009669752,0.10814131,0.008797895,0.0011641438,0.0010814286,0.046230856,0.06314944,0.13458642,0.63588154,0
derm-0858,0.039586376398801804,0.0026145764,0.0014550643,0.0031235097,0.0027485266,0.0022199021,0.004136902,0.039586376,0.9396603,0.0044548265,0
derm-0859,0.0062653380446136,0.00097425934,0.0038239297,0.09319723,0.0007432361,0.0010760188,0.0044992385,0.006265338,0.88158077,0.007839998,0
derm-0860,0.02240006998181343,0.003291111,0.010183036,0.06204017,0.002900854,0.0028935813,0.007426577,0.02240007,0.88386565,0.0049989964,0
derm-0861,0.0008844250696711242,0.00039632356,0.00057503395,0.09896482,0.00040539695,0.0003484998,0.0020646662,0.00088442507,0.88990057,0.006460274,0
derm-0862,0.0039238641038537025,0.0015132661,0.002375737,0.009897745,0.0010325325,0.0015707435,0.020299789,0.003923864,0.9579661,0.0014201591,0
derm-0863,0.011569001711905003,0.001560641,0.002931414,0.050545968,0.0011400674,0.0010548066,0.014524643,0.011569002,0.91548693,0.0011865367,0
derm-0864,0.05817752331495285,0.0010271675,0.015411085,0.09379428,0.00086198165,0.00080384704,0.031188814,0.058177523,0.7973138,0.0014214849,0
derm-0865,0.018937014043331146,0.0064802654,0.0061675743,0.012760004,0.0069621,0.006359159,0.009864025,0.018937014,0.920813,0.011656777,0
derm-0866,0.02008799836039543,0.006011287,0.0029597986,0.035136487,0.0068668732,0.0076481635,0.006959548,0.020087998,0.9055692,0.008760597,0
derm-0867,0.2146669179201126,0.006686083,0.0039629373,0.014597183,0.0059604873,0.00655316,0.0034247057,0.21466692,0.73986626,0.0042822985,0
derm-0868,0.015610447153449059,0.0056482083,0.0046759145,0.019401686,0.006308675,0.0059581622,0.016683511,0.015610447,0.90690124,0.01881222,0
derm-0869,0.012514909729361534,0.00048296127,0.001659927,0.11884158,0.00052237173,0.0005686893,0.0013767777,0.01251491,0.8619176,0.002115239,0
derm-0870,0.01578907109797001,0.0050260457,0.0042019966,0.026686238,0.0046399403,0.0059043253,0.0038847954,0.015789071,0.9227915,0.011076053,0
derm-0871,0.10334670543670654,0.0005152282,0.0022729398,0.030591697,0.0004926343,0.00047074523,0.002939128,0.103346705,0.85719866,0.0021722992,0
derm-0872,0.7692360281944275,0.0024583433,0.0016518233,0.0051192846,0.0026194057,0.0024005093,0.007265356,0.769236,0.2066494,0.0025999176,0
derm-0873,0.17412182688713074,0.0018430076,0.0010719582,0.07513572,0.001523489,0.0015989913,0.005090016,0.17412183,0.736757,0.0028579659,0
derm-0874,0.5258273482322693,0.002721278,0.0028735881,0.002601404,0.0030591437,0.0029261503,0.016555073,0.52582735,0.42980385,0.01363213,0
derm-0875,0.01664264127612114,0.007102146,0.0038914853,0.011979143,0.007376963,0.0065676337,0.012039596,0.016642641,0.92841816,0.0059822407,0
derm-0876,0.019816290587186813,0.00042558924,0.0075338352,0.002821944,0.0004124809,0.0004349751,0.017414559,0.01981629,0.94810313,0.0030371724,0
derm-0877,0.0014362498186528683,0.0003373826,0.00048107325,0.06271424,0.000366534,0.00032497558,0.0011929665,0.0014362498,0.9314834,0.0016631973,0
derm-0878,0.006959259044378996,0.0017439313,0.0006027829,0.0017829583,0.001770725,0.001603891,0.0066872435,0.006959259,0.95602787,0.022821378,0
derm-0879,0.03628763556480408,0.0014073636,0.0012222261,0.0019798728,0.0012869651,0.0012493455,0.0032948907,0.036287636,0.95160246,0.0016692576,0
derm-0880,0.15932081639766693,0.000630244,0.0009986603,0.11776988,0.0006541813,0.00061039365,0.0014608026,0.15932082,0.7149651,0.0035899584,0
derm-0881,0.003044524695724249,0.0059006717,0.0032815172,0.023563698,0.0068359505,0.007046864,0.006278817,0.0030445247,0.93360966,0.010438266,0
derm-0882,0.09235171228647232,0.00021448772,0.021072935,0.3105727,0.00021972833,0.00022470485,0.0061775413,0.09235171,0.56833196,0.00083428185,0
derm-0883,0.20907063782215118,0.00068387203,0.0029097875,0.004848748,0.00060220266,0.00073507556,0.0033006694,0.20907064,0.768724,0.009124994,0
derm-0884,0.7562580108642578,0.00039685273,0.009555673,0.16135818,0.0003714524,0.00034761144,0.030428495,0.756258,0.039684683,0.0015990576,0
derm-0885,0.9198182821273804,0.0006279618,0.0057019335,0.012722793,0.00052278535,0.00044805964,0.0045948066,0.9198183,0.054996837,0.0005666206,0
derm-0886,0.012238759547472,0.00063378125,0.0010140176,0.00600412,0.00053628423,0.0007629779,0.0025407115,0.01223876,0.9752499,0.0010194861,0
derm-0887,0.08141221106052399,0.0034043526,0.003752513,0.0031053834,0.0038014315,0.0037898761,0.006585373,0.08141221,0.8751959,0.01895293,0
derm-0888,0.05136486142873764,0.005448592,0.0027342574,0.0082340855,0.0054402994,0.0049157836,0.008690282,0.05136486,0.9050215,0.008150312,0
derm-0889,0.9382149577140808,0.00012943581,0.00081134576,0.00056095794,0.00013768526,0.00012444201,0.0032626395,0.93821496,0.053687453,0.0030711023,0
derm-0890,0.00804152525961399,0.0014352379,0.002462867,0.0072498564,0.0010810734,0.0010586593,0.007559687,0.008041525,0.9682778,0.0028332362,0
derm-0891,0.0035648138727992773,0.0014920626,0.0010424585,0.010458434,0.0015744563,0.0015165239,0.0022581767,0.0035648139,0.97532547,0.0027675761,0
derm-0892,0.10748312622308731,0.00092068606,0.003174223,0.040845886,0.0009580222,0.001162724,0.0023441913,0.107483126,0.83877534,0.0043357997,0
derm-0893,0.002470928244292736,0.0009573916,0.0018813728,0.006390654,0.0007495813,0.0006960192,0.0055392114,0.0024709282,0.98025686,0.0010579572,0
derm-0894,0.2875388264656067,0.005207325,0.0066974945,0.025707059,0.005131283,0.0049782544,0.004293821,0.28753883,0.6540778,0.0063681505,0
derm-0895,0.5162469744682312,0.0014519305,0.0026652974,0.0074163685,0.0015217651,0.0015358491,0.0043745744,0.516247,0.45895493,0.005832317,0
derm-0896,0.01102115772664547,0.00036978355,0.0003297998,0.0012968655,0.00040373314,0.00043264506,0.0025120736,0.011021158,0.9791578,0.0044760965,0
derm-0897,0.0018390078330412507,0.00071591296,0.0010511718,0.0076911356,0.0006020467,0.0006858512,0.011432707,0.0018390078,0.97276354,0.0032185582,0
derm-0898,0.18442460894584656,0.0017024591,0.008941259,0.16039851,0.0014527992,0.0016201055,0.0020536333,0.18442461,0.59940714,0.039999533,0
derm-0899,0.0011882542166858912,0.000403183,0.0008050628,0.15124348,0.00041670422,0.00039758108,0.0038883165,0.0011882542,0.8361607,0.0054967767,0
derm-0900,0.1926412731409073,0.0036368002,0.0017537072,0.008780468,0.003345299,0.0036585287,0.004998057,0.19264127,0.7760869,0.0050989245,0
derm-0901,0.05808144062757492,0.007975158,0.008667142,0.11612933,0.008072376,0.0066711954,0.010288102,0.05808144,0.7690248,0.015090507,0
derm-0902,0.011223452165722847,0.0028476068,0.02687191,0.07603523,0.0026254992,0.0024518976,0.011818133,0.011223452,0.8613189,0.00480738,0
derm-0903,0.002762475283816457,0.0018844039,0.0049127797,0.15711677,0.001610477,0.0015900724,0.00817044,0.0027624753,0.8090418,0.012910796,0
derm-0904,0.005089234560728073,0.0013386123,0.0020967794,0.019680636,0.0016002441,0.0015833761,0.0069843624,0.0050892346,0.9535853,0.008041457,0
derm-0905,0.008288465440273285,0.0015184215,0.00083134614,0.0015456456,0.0012351867,0.0014046624,0.001674085,0.008288465,0.9759485,0.007553584,0
derm-0906,0.0334974080324173,0.0026057435,0.0018250094,0.0058336463,0.00207859,0.0031064071,0.02887695,0.033497408,0.9191563,0.0030198386,0
derm-0907,0.04489000141620636,0.0030967703,0.002207511,0.0026246433,0.0028442624,0.0035057666,0.0053167758,0.04489,0.93287605,0.0026382424,0
derm-0908,0.005666261538863182,0.0015294758,0.0010215004,0.017673165,0.0014481547,0.0018195652,0.003420548,0.0056662615,0.9652837,0.0021376717,0
derm-0909,0.015666423365473747,0.003440186,0.005930868,0.024759877,0.0028253528,0.0025012621,0.2562566,0.015666423,0.6815796,0.0070398464,0
derm-0910,0.03429407253861427,0.0019967125,0.0013520318,0.011601822,0.0016149429,0.0021134496,0.004217906,0.034294073,0.9413454,0.0014637123,0
derm-0911,0.0031724637374281883,0.00072083215,0.0013150267,0.043364774,0.0004920873,0.0008158516,0.0034545206,0.0031724637,0.94449836,0.002166113,0
derm-0912,0.012982870452105999,0.0007935708,0.0011321378,0.021566523,0.00075421337,0.0006021174,0.0027559171,0.01298287,0.95827436,0.0011382919,0
derm-0913,0.033132825046777725,0.0014434097,0.0009229354,0.030163554,0.0012099838,0.0012000375,0.0022391567,0.033132825,0.926777,0.0029110832,0
