name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028689,0.0008449666784144938,0.00076728093,2.6856396e-05,0.0007686658,0.00023598241,6.959254e-05,0.00012248053,0.0008449667,0.99707234,9.1754904e-05,0
ISIC_0028656,0.49644678831100464,0.0001894545,0.00041139103,0.27976945,0.0017829814,0.0009427174,0.0030651602,0.4964468,0.21624184,0.0011501937,0
ISIC_0024539,0.008271371014416218,0.55613977,0.0026709104,0.39431965,0.008410535,0.0013731088,0.008087178,0.008271371,0.019338181,0.0013892787,0
ISIC_0028243,0.011523802764713764,0.24840298,0.00031083354,0.0015198351,0.003576791,0.00066676404,0.0012399992,0.011523803,0.73211503,0.0006439693,0
ISIC_0030033,0.004107580985873938,0.0001269744,3.7531983e-05,0.00011892715,0.00036454466,0.00011165751,0.00010474554,0.004107581,0.994909,0.00011902282,0
ISIC_0031368,0.6703038215637207,0.00012841159,9.4296505e-05,0.32495236,0.00037677313,0.00016026439,0.0003739426,0.6703038,0.0034682604,0.00014188579,1
ISIC_0028035,0.00037636698107235134,0.005797617,0.9710658,0.00046959316,0.0010079178,0.00071259006,0.0007952107,0.00037636698,0.019141383,0.0006335176,0
ISIC_0027026,0.018059661611914635,0.9186367,0.010923939,0.020259725,0.02143715,0.0010895733,0.001395026,0.018059662,0.0071628406,0.0010353419,0
ISIC_0031389,0.42620283365249634,0.00042416775,0.0045540594,0.002604276,0.0009840808,0.0011156399,0.0035952956,0.42620283,0.55966264,0.0008570021,1
ISIC_0029311,2.8972974178032018e-05,5.507056e-06,1.2951891e-05,0.99976027,5.18288e-05,1.1025017e-05,7.850713e-05,2.8972974e-05,3.816465e-05,1.2829958e-05,0
ISIC_0032070,0.761771559715271,0.0027335691,0.0174066,0.19505352,0.0023766288,0.0017748792,0.00214785,0.76177156,0.015085382,0.0016500601,1
ISIC_0026192,8.018763764994219e-05,0.001171238,0.9951253,0.0027175578,0.00034758358,0.00012212084,0.00018792915,8.018764e-05,0.00012807053,0.00012004805,0
ISIC_0030925,0.7913476824760437,5.3913478e-05,4.6615216e-05,0.1550846,0.00056313956,0.00030896737,0.0007464648,0.7913477,0.05155723,0.0002914443,1
ISIC_0029781,0.0001310458465013653,0.99331427,0.0050808936,0.00032336722,0.00040842203,0.00014672018,0.00033331045,0.00013104585,0.00012632016,0.00013564285,0
ISIC_0032284,0.011205844581127167,0.24074352,0.00056753115,0.0029800262,0.0038202975,0.00059057225,0.00063793454,0.011205845,0.7389422,0.00051205134,0
ISIC_0027650,0.004322561901062727,0.3932714,0.051345155,0.54649115,0.0010857359,0.0006424029,0.000957506,0.004322562,0.0012950922,0.0005889741,0
ISIC_0031046,0.0005429247976280749,0.00014645269,3.762429e-05,0.00016144637,0.001656829,0.00015189964,0.00021310081,0.0005429248,0.99693316,0.00015660221,0
ISIC_0025322,0.00018624943913891912,0.0044916677,0.98526055,0.005958195,0.0028144543,0.0001650541,0.0007074559,0.00018624944,0.00026262793,0.00015376428,0
ISIC_0027224,0.6466224789619446,0.2677267,0.012842536,0.00866597,0.0056519993,0.0009886121,0.008190567,0.6466225,0.048328456,0.0009826868,0
ISIC_0025948,0.3583816587924957,0.21083051,0.072358586,0.11198191,0.0039464924,0.0032581296,0.0030246605,0.35838166,0.23364119,0.0025767868,0
ISIC_0031014,0.00017147943435702473,7.4670425e-05,0.0004565546,7.652784e-05,0.00062101113,0.00011089117,0.00015548874,0.00017147943,0.9982518,8.150923e-05,0
ISIC_0027874,0.05711342766880989,1.705756e-05,1.00662655e-05,3.433833e-05,0.00013941225,7.719085e-05,8.949265e-05,0.057113428,0.9424484,7.063276e-05,0
ISIC_0030593,0.00020164300804026425,9.8445955e-05,5.236721e-05,5.3722855e-05,0.00027275388,0.00014523462,0.00024508784,0.00020164301,0.99877757,0.00015321952,0
ISIC_0031716,0.021152827888727188,0.044410434,0.016458409,0.8969144,0.014804284,0.0016268978,0.002554133,0.021152828,0.00055831845,0.0015202346,0
ISIC_0029263,0.0005685212090611458,0.8196583,0.17102422,0.0013074299,0.004924499,0.0006689726,0.00088083756,0.0005685212,0.00034901596,0.0006182948,0
ISIC_0031550,0.2773750126361847,0.0001467059,0.00015105554,0.007907101,0.0009003147,0.0008812889,0.0009852756,0.277375,0.7108373,0.0008159398,1
ISIC_0027171,0.002784889657050371,2.6388449e-05,2.8828581e-05,5.3171352e-05,6.7203524e-05,6.261235e-05,0.008549462,0.0027848897,0.9883857,4.1763753e-05,1
ISIC_0029827,0.0015172192361205816,0.87014985,0.008130597,0.0016508856,0.009604823,0.001036991,0.0013325503,0.0015172192,0.10572171,0.0008554209,0
ISIC_0027178,0.014917840249836445,0.73806864,0.0234498,0.13541722,0.00828943,0.005232901,0.0063338336,0.01491784,0.06388879,0.0044015534,0
ISIC_0029783,0.02030506543815136,0.44078562,0.067401655,0.030876717,0.025599098,0.0020328013,0.0025363488,0.020305065,0.40856868,0.0018940391,0
ISIC_0029033,0.5081124305725098,0.0009749793,4.266685e-05,0.027629215,0.00070789596,0.00022832716,0.00059716863,0.50811243,0.46141073,0.00029658643,1
ISIC_0031289,0.03259740397334099,0.00033774224,0.0037093167,0.86016375,0.0039712233,0.0017433695,0.0028669073,0.032597404,0.09285042,0.0017598813,0
ISIC_0028236,0.02593860775232315,0.8397122,0.019895747,0.012930094,0.0074583758,0.007982419,0.015263112,0.025938608,0.06505922,0.005760272,0
ISIC_0031041,0.001029598992317915,0.008964397,0.9165141,0.062253583,0.0064789494,0.0011305226,0.0017400249,0.001029599,0.00063918007,0.0012496316,0
ISIC_0028190,0.0007471739081665874,0.9919306,0.0056815175,0.00047972257,0.00049550796,0.00012386923,0.00023998541,0.0007471739,0.00015629642,0.00014525713,0
ISIC_0030594,0.0014810679713264108,0.0003294319,0.9910794,0.00052118907,0.00052557245,0.00045718334,0.0009132055,0.001481068,0.0042933724,0.00039951585,0
ISIC_0029438,0.0003022517485078424,0.00010199303,0.00049176236,1.3628651e-05,0.00019306324,7.462575e-05,9.956136e-05,0.00030225175,0.9986527,7.0438546e-05,0
ISIC_0031236,0.0045420462265610695,0.080124065,0.17050867,0.08440371,0.0072463197,0.002338275,0.007842326,0.004542046,0.64145684,0.0015377314,0
ISIC_0024562,0.010645587928593159,0.62992144,0.10668357,0.11465348,0.020610517,0.0013591995,0.002128164,0.010645588,0.11271137,0.0012866837,0
ISIC_0031399,0.0640992745757103,0.11482398,0.002010294,0.017387485,0.0034064483,0.0019666571,0.003370447,0.064099275,0.7908172,0.002118199,0
ISIC_0025066,0.40811851620674133,0.112549454,0.029411666,0.04975619,0.005974532,0.00415384,0.0040615434,0.40811852,0.38119203,0.0047822255,0
ISIC_0025748,0.9109815955162048,0.00043221528,4.4234243e-05,0.00088510424,0.0003861484,0.0001636502,0.0001564458,0.9109816,0.08679003,0.00016063322,1
ISIC_0026866,0.4136992394924164,0.002096982,0.002067198,0.052316856,0.003117981,0.002546663,0.0024608353,0.41369924,0.5192494,0.0024449353,0
ISIC_0030532,0.7886683344841003,0.0036570972,0.0004165537,0.046276152,0.0075187515,0.0021056777,0.001997301,0.78866833,0.14730741,0.0020527404,0
ISIC_0032481,0.07519803196191788,0.010759645,0.1319983,0.7058556,0.054225054,0.0049267113,0.0062448364,0.07519803,0.004758777,0.0060330695,0
ISIC_0029059,0.0014999989653006196,0.0003462715,0.9842013,0.012589153,0.0006883714,0.00024542774,0.00015061446,0.001499999,3.746895e-05,0.0002412761,0
ISIC_0031908,0.025424420833587646,0.00015722858,7.818314e-05,0.00014730601,0.0015773391,0.00034109378,0.002525317,0.02542442,0.9694284,0.00032067669,1
ISIC_0031596,0.025647500529885292,6.420076e-05,2.8309993e-05,5.178564e-05,0.00024409634,8.121547e-05,8.567351e-05,0.0256475,0.9737279,6.936647e-05,0
ISIC_0027089,0.0012081835884600878,8.100382e-06,4.4551066e-06,7.054387e-06,5.8163212e-05,1.8927029e-05,2.2528855e-05,0.0012081836,0.99865615,1.6412738e-05,1
ISIC_0027967,0.0032356460578739643,0.091082536,0.1416668,0.61692035,0.10815132,0.0029708047,0.004876742,0.003235646,0.028408587,0.002687238,0
ISIC_0029053,0.011776084080338478,0.4522745,0.43952766,0.027086236,0.029327802,0.0021896707,0.00450142,0.011776084,0.031751763,0.0015649056,0
ISIC_0030255,0.02195773459970951,0.0006364487,0.00046955497,0.00474598,0.0004964306,0.00060575444,0.0007417937,0.021957735,0.9697749,0.0005714166,1
ISIC_0028570,0.001159902662038803,0.0005287203,0.6452171,0.0024167362,0.0025678074,0.0010254894,0.0014354939,0.0011599027,0.34482586,0.00082287024,0
ISIC_0031354,0.047695133835077286,0.00032226072,0.0004614461,0.00307265,0.0017077965,0.0019016946,0.002821896,0.047695134,0.94032705,0.0016900746,0
ISIC_0025777,0.08201546221971512,0.009959836,0.006033169,0.08939786,0.0031980493,0.0021165656,0.0027681084,0.08201546,0.8027732,0.0017377635,0
ISIC_0032280,0.0016352587845176458,0.00025717082,0.0004936524,0.9928247,0.0012993367,0.00014553973,0.000381945,0.0016352588,0.0028174557,0.00014493777,0
ISIC_0029329,0.01668369583785534,0.00019315832,0.012413187,0.95282686,0.0007232418,0.00064215914,0.0015482553,0.016683696,0.014316704,0.00065275346,0
ISIC_0031462,0.11441368609666824,0.18287548,0.009072237,0.6533532,0.006404076,0.0009549259,0.00081420725,0.114413686,0.03121657,0.0008956253,0
ISIC_0031708,0.24087823927402496,0.00025271036,4.485623e-05,0.0006756966,0.0012482674,0.00018477034,0.00038745304,0.24087824,0.7561224,0.0002055861,0
ISIC_0026694,0.21493712067604065,0.00012203166,4.4712753e-05,0.00010542073,0.000237233,0.00010650088,0.00024007827,0.21493712,0.7841112,9.572577e-05,1
ISIC_0025693,0.0011841144878417253,0.0021009203,0.0022934563,0.98442113,0.0016849713,0.0005282514,0.0022697686,0.0011841145,0.004978945,0.0005384235,0
ISIC_0026014,0.025176692754030228,0.0072272546,0.0016963255,0.002524991,0.0012681138,0.00044874215,0.0021865047,0.025176693,0.9589604,0.00051104557,0
ISIC_0029079,0.00012353260535746813,8.721757e-05,1.857737e-05,0.0003099552,0.00022691916,3.7921876e-05,6.332367e-05,0.0001235326,0.9990972,3.539847e-05,0
ISIC_0029578,0.029960872605443,0.4332044,0.0020674048,0.08643075,0.007731313,0.0014573161,0.0015466339,0.029960873,0.43605518,0.0015460772,0
ISIC_0026601,0.03386079519987106,0.00010728332,7.002194e-05,4.035372e-05,0.00026891797,0.00024176715,0.00019182541,0.033860795,0.9649658,0.0002532274,0
ISIC_0026443,0.0008366524707525969,0.005437727,0.17344522,0.4390401,0.008716048,0.002647382,0.0044504288,0.00083665247,0.36369225,0.0017341631,0
ISIC_0027213,0.00024359760573133826,0.1618014,0.05919423,0.77493876,0.0012777387,0.00031433132,0.0009978748,0.0002435976,0.0009995316,0.00023257789,0
ISIC_0029026,0.008515245281159878,0.00048737144,0.0010298414,0.0009833128,0.0003267287,0.0002907068,0.0003160736,0.008515245,0.98774314,0.00030757356,0
ISIC_0027517,0.473324179649353,0.10516591,0.0009784536,0.041279994,0.001959229,0.0013275616,0.0014288257,0.47332418,0.3727621,0.0017738079,1
ISIC_0031025,0.04799599573016167,0.0002486035,9.2334136e-05,0.00029764572,0.00091660133,0.0002821615,0.00028323935,0.047995996,0.9495793,0.00030409434,1
ISIC_0030581,7.806739449733868e-05,2.8215858e-05,3.4936103e-05,0.00021978418,0.00014882704,4.4609988e-05,0.000263055,7.8067394e-05,0.9991377,4.4826334e-05,0
ISIC_0027287,0.15493616461753845,0.031652585,0.003954283,0.031411346,0.006744777,0.0006709476,0.00808522,0.15493616,0.76208925,0.0004554055,0
ISIC_0025031,6.827810284448788e-05,0.00017041127,0.99852914,0.000102472186,0.00038873084,0.00015272839,0.0002992629,6.82781e-05,0.00014799734,0.00014099135,0
ISIC_0030279,0.0002275163133163005,9.471372e-05,4.427958e-05,1.9032039e-05,0.0006700855,6.673165e-05,0.00011874369,0.00022751631,0.99869686,6.2007595e-05,0
ISIC_0028135,0.0007016997551545501,0.031052085,0.09359686,0.0035619286,0.012593169,0.002281544,0.005521307,0.00070169976,0.8485317,0.0021596304,0
ISIC_0024329,0.000612991105299443,0.03449874,0.95222104,0.0057439753,0.0020727222,0.0014115042,0.001327363,0.0006129911,0.0009592592,0.0011524631,0
ISIC_0027473,0.00731418514624238,0.20967954,0.7492585,0.018736014,0.0037569618,0.001952481,0.0018980161,0.007314185,0.0059270547,0.0014771797,0
ISIC_0027350,0.1259249597787857,0.00671288,0.004904889,0.015012537,0.0041710488,0.0013588364,0.0024663256,0.12592496,0.8382577,0.001190779,1
ISIC_0029392,1.4227469364413992e-05,0.00012783303,0.9994706,3.8772225e-05,0.00012599284,2.550418e-05,0.0001432717,1.4227469e-05,3.0077383e-05,2.3778091e-05,0
ISIC_0025337,0.00018270662985742092,8.477898e-05,0.00016672305,0.9989892,8.1318794e-05,9.082218e-05,7.963096e-05,0.00018270663,0.0002637755,6.0970233e-05,0
ISIC_0031378,0.0006382967694662511,0.0036826874,0.95791155,0.022311043,0.0024529095,0.0012065452,0.0025160122,0.00063829677,0.008393574,0.0008873571,0
ISIC_0025326,0.0005307808751240373,0.0037944717,0.0071494174,0.9809451,0.0017817061,0.0005835898,0.0006854392,0.0005307809,0.004012173,0.0005173412,0
ISIC_0028304,0.10257706046104431,0.00072982896,0.00092351314,0.17752188,0.0017580808,0.0014591742,0.0032254078,0.10257706,0.7105237,0.0012812825,0
ISIC_0031542,0.0942215770483017,0.15719338,0.023134332,0.10559625,0.0089644585,0.00793885,0.006972104,0.09422158,0.58973455,0.0062444983,0
ISIC_0032456,0.6987625360488892,0.0028327266,0.0012930578,0.14534707,0.0012335235,0.0016615178,0.0011521463,0.69876254,0.14631312,0.0014043447,0
ISIC_0030416,0.007902096025645733,0.27099115,0.08743425,0.031666182,0.004205453,0.0023826715,0.0028920919,0.007902096,0.5900499,0.0024762023,0
ISIC_0028698,0.0003529648529365659,0.00013691779,3.629661e-05,2.7356622e-05,0.00042476563,0.00016102573,0.00019986171,0.00035296485,0.9985054,0.00015540428,0
ISIC_0030915,0.030698711052536964,0.01676732,0.9222457,0.011111088,0.0070260437,0.0016864359,0.00334924,0.030698711,0.0053623617,0.0017530993,0
ISIC_0030175,0.030377330258488655,0.6125974,0.03731692,0.0048999283,0.010418822,0.0049880245,0.00824013,0.03037733,0.28761086,0.003550521,0
ISIC_0027945,0.000869628565851599,0.00011066127,0.00042513406,0.014682079,0.003148335,0.00045801763,0.0013496012,0.00086962857,0.9785266,0.00042994,0
ISIC_0032420,0.9841051697731018,0.00013367002,4.160248e-05,0.013065462,0.0002602957,0.00024956226,0.00019089815,0.98410517,0.0017030523,0.00025033217,1
ISIC_0028032,0.005835433024913073,0.00035689844,0.00014967793,6.295254e-05,0.00024064253,0.00015319561,0.0002932857,0.005835433,0.9927554,0.00015254845,0
ISIC_0027344,0.000564244925044477,1.5888541e-05,4.452375e-06,0.99933064,2.7109463e-05,9.633444e-06,1.4733603e-05,0.0005642449,2.4079836e-05,9.228029e-06,0
ISIC_0029062,0.006299370899796486,0.0005702089,7.5587755e-05,0.98531634,0.00032419985,5.012043e-05,0.00018416274,0.006299371,0.007132971,4.707151e-05,0
ISIC_0026124,0.44043081998825073,0.04374814,0.0042836657,0.004817576,0.0035988365,0.0009014176,0.0018977041,0.44043082,0.4994285,0.00089338055,0
ISIC_0032349,0.00241640442982316,0.5878045,0.29550087,0.105495505,0.004377558,0.0013631671,0.001664198,0.0024164044,0.0002921582,0.0010855889,0
ISIC_0030121,0.19132356345653534,0.00023377672,0.00033951085,0.0005536839,0.0006352013,0.00040009688,0.00068348035,0.19132356,0.8055015,0.00032918892,0
ISIC_0030706,0.10412130504846573,0.0026628785,0.0007602273,0.0029855745,0.005627578,0.00033486998,0.00047384528,0.104121305,0.8826984,0.0003353002,0
ISIC_0025755,0.1719837784767151,0.00062827306,8.026051e-05,0.0001505375,0.0005084034,0.0005679325,0.00059121364,0.17198378,0.8249737,0.000515896,1
ISIC_0030094,0.000504573283251375,0.03015948,0.9532156,0.0024364945,0.0063084452,0.0008830038,0.0020677063,0.0005045733,0.0037103237,0.0007143571,0
ISIC_0032389,0.1440429836511612,0.2826061,0.0011256868,0.5546462,0.0011766928,0.00092013,0.002354324,0.14404298,0.01222485,0.00090306293,1
ISIC_0026388,0.013578315265476704,0.3836741,0.12628712,0.01789295,0.007947731,0.0034364627,0.020749498,0.013578315,0.423933,0.0025008637,0
ISIC_0030844,4.8221059842035174e-05,0.99739796,0.001760846,8.499258e-05,0.00045777656,7.399316e-05,9.638723e-05,4.822106e-05,1.1234987e-05,6.860172e-05,0
ISIC_0032114,0.002979053184390068,0.116217025,0.20315333,0.66156155,0.006888665,0.0030501038,0.003166677,0.0029790532,0.0004679148,0.0025156238,0
ISIC_0030233,0.011594013310968876,0.5501004,0.02808932,0.013043856,0.3858517,0.0026977083,0.004268856,0.011594013,0.0019355192,0.0024186098,0
ISIC_0030954,0.001451245043426752,0.005192424,0.43158257,0.00516264,0.013475645,0.0020328565,0.003292183,0.001451245,0.5359349,0.0018755292,0
ISIC_0027917,0.01877581886947155,0.00015097564,0.00026644557,0.00059665914,0.002604397,0.00068798114,0.021348793,0.018775819,0.95485795,0.0007109905,0
ISIC_0030737,0.003636645618826151,0.78100085,0.2013088,0.0052435803,0.0026361973,0.0008160444,0.0010229764,0.0036366456,0.0035231397,0.0008117984,0
ISIC_0029243,0.00014122416905593127,5.741072e-05,1.004488e-05,0.99968415,3.6705853e-05,2.0787098e-05,2.9603874e-05,0.00014122417,2.0716443e-06,1.8021976e-05,0
ISIC_0028816,0.007300552912056446,0.5766735,0.3916716,0.0011367352,0.0051532355,0.002242635,0.0038529006,0.007300553,0.009580353,0.0023884943,0
ISIC_0028736,0.003383494447916746,0.00020497407,0.00057856436,0.006374489,0.00095591566,0.00034254402,0.00047272924,0.0033834944,0.9873806,0.00030670062,0
ISIC_0028107,0.0016802106983959675,0.42384917,0.57000405,0.0013618803,0.0017574156,0.00038243216,0.00035392307,0.0016802107,0.00021428472,0.0003966495,0
ISIC_0026645,0.39180898666381836,0.4622723,0.04209407,0.07405783,0.0138356285,0.0029731076,0.0019267367,0.391809,0.008313489,0.0027178787,0
ISIC_0030459,0.002522136317566037,0.00033771916,0.0005362047,0.9930427,0.0008689117,0.00036885374,0.0013281391,0.0025221363,0.0006635508,0.00033177287,0
ISIC_0031918,0.05663672834634781,0.7308509,0.14019847,0.008623164,0.007414034,0.0028017985,0.004101499,0.05663673,0.046747886,0.0026255623,0
ISIC_0031806,0.01324267778545618,0.001045415,0.12155078,0.001229092,0.0030360112,0.0017300562,0.003763983,0.013242678,0.85311085,0.0012911118,0
ISIC_0032135,0.0035498084034770727,0.6505628,0.008307551,0.321917,0.0026749982,0.001355219,0.0025320232,0.0035498084,0.007824684,0.0012759111,0
ISIC_0029563,0.0614168606698513,0.91138697,0.0007264794,0.009922517,0.010112741,0.00014681638,0.00014545716,0.06141686,0.006007919,0.00013421109,0
ISIC_0030246,0.9992769360542297,9.324685e-05,1.287258e-05,2.1205544e-05,3.365596e-05,4.904032e-05,7.550498e-05,0.99927694,0.00039266262,4.4818822e-05,1
ISIC_0030208,0.00019957277982030064,0.00030191138,0.00023565518,0.9599845,0.00036637444,9.3604176e-05,8.61592e-05,0.00019957278,0.03866984,6.241878e-05,0
ISIC_0031578,0.0009958038572221994,0.6745865,0.27934813,0.039702766,0.0029909895,0.00054756296,0.0010548118,0.0009958039,0.00037993735,0.00039350317,0
ISIC_0028183,0.0015189223922789097,4.728219e-05,6.167701e-05,0.00012331075,0.00043832543,0.00021600089,0.0003254683,0.0015189224,0.99705905,0.00020993016,0
ISIC_0030191,0.09617221355438232,0.46905553,0.2892379,0.017378774,0.011132711,0.0051355613,0.0066711707,0.09617221,0.099124335,0.0060918196,0
ISIC_0024864,0.06569711863994598,9.996969e-05,3.2436346e-05,0.00018225587,0.00038641552,0.00026290287,0.0002397494,0.06569712,0.9328594,0.00023973333,1
ISIC_0030122,0.0047881328500807285,0.047450423,0.00071446405,0.00094351004,0.0062158844,0.00095663616,0.0011089548,0.004788133,0.93701506,0.00080696744,1
ISIC_0026105,0.9772627353668213,0.00036077067,0.00022509732,0.0027727108,0.0005820754,0.0002460268,0.00017220185,0.97726274,0.018164847,0.000213541,1
ISIC_0031697,0.011344598606228828,0.034734275,0.6613143,0.0008694106,0.005510429,0.0019157986,0.0023120584,0.011344599,0.2796089,0.002390219,0
ISIC_0029108,8.505693404003978e-05,4.6092817e-05,9.6584656e-05,0.9985503,0.00024717845,7.938224e-05,0.00025983277,8.5056934e-05,0.00055521907,8.041227e-05,0
ISIC_0027017,0.000604804081376642,0.0010439153,0.00091080734,0.99681544,0.00028642843,5.848868e-05,0.00019359494,0.0006048041,2.4249373e-05,6.226501e-05,0
ISIC_0029524,5.559535202337429e-05,0.0003682254,0.99719757,0.0007043913,0.0005975992,0.00027422473,0.00036540686,5.5595352e-05,0.00020237116,0.00023464336,0
ISIC_0026319,0.04326963797211647,0.8500112,0.009343216,0.004102376,0.008891329,0.0025784539,0.010971383,0.043269638,0.06886131,0.0019710418,0
ISIC_0027759,0.0012276265770196915,0.00085811416,0.97847974,0.00030139007,0.0015976961,0.0007542588,0.0014162986,0.0012276266,0.014550187,0.0008147183,0
ISIC_0031287,0.0007332077948376536,0.00017894179,0.00049773924,0.9904562,0.0004911695,0.0005591693,0.0015611431,0.0007332078,0.0049899523,0.0005324985,0
