name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031454,0.0005328023689799011,0.0014090535,0.086908,0.0029157223,0.014122936,0.0005137533,0.0056286096,0.00053280237,0.8874483,0.00052087,0
ISIC_0028843,0.002208296675235033,0.00021922638,0.00017035444,0.00020250391,0.00053556124,0.00036876023,0.0005957592,0.0022082967,0.9953013,0.00039826756,0
ISIC_0032543,0.00032128317980095744,0.00015558949,7.253016e-05,0.0004037894,0.00021585492,7.8341836e-05,0.00027057462,0.00032128318,0.9984056,7.644827e-05,0
ISIC_0028635,0.0006240038201212883,0.00031085155,0.00015654518,0.0030762865,0.0033409516,0.00033980014,0.0008566001,0.0006240038,0.9910399,0.00025509528,0
ISIC_0033442,0.001761645544320345,0.0006587616,5.4339333e-05,0.001342492,0.00041016506,0.0002022664,0.00023285409,0.0017616455,0.99519557,0.00014194302,0
ISIC_0032837,0.10617406666278839,0.0008369632,0.00088817015,0.027871614,0.0024851314,0.0006968285,0.00091956987,0.10617407,0.859392,0.0007356212,0
ISIC_0033294,0.014217306859791279,0.0001894207,0.00017747674,0.00027595367,0.00026482073,0.00030860677,0.00041288644,0.014217307,0.9838557,0.00029782392,0
ISIC_0033974,0.0017998747061938047,0.00046266374,0.00019505271,0.00039241556,0.000701905,0.00042181855,0.0004993074,0.0017998747,0.99515045,0.00037651978,0
ISIC_0034122,0.00012764314305968583,0.00011131406,6.715639e-05,0.0011639015,0.0004125545,0.00012268497,0.00030255792,0.00012764314,0.9975459,0.00014629074,0
ISIC_0024396,6.12123403698206e-05,0.0002980341,5.9929946e-05,2.6937807e-05,0.99939734,5.806383e-06,9.023486e-05,6.121234e-05,4.7912265e-05,1.2568604e-05,0
ISIC_0025005,0.016712691634893417,0.0041556912,0.14463718,0.8274773,0.0006868016,0.00027297364,0.00086382555,0.016712692,0.004916373,0.0002771931,0
ISIC_0030893,3.567735620890744e-05,0.0001125689,0.99864,0.00018493712,0.0004613788,5.9417985e-06,0.00045883592,3.5677356e-05,9.237714e-05,8.2411025e-06,0
ISIC_0028326,0.741510272026062,0.00045242766,0.0005108684,0.0014843727,0.00062104745,0.000540347,0.0006514857,0.7415103,0.25355837,0.0006708078,1
ISIC_0034187,0.002668407279998064,0.0075685447,0.014496541,0.78132415,0.038190667,0.0037712147,0.008713671,0.0026684073,0.1395926,0.0036741695,0
ISIC_0029846,0.000140857751830481,0.00018620922,0.0001708384,0.000100323596,0.00025654404,0.000113212394,0.00063653523,0.00014085775,0.9982671,0.00012838881,0
ISIC_0032807,0.3896765112876892,0.00097573927,0.026191251,0.0030011334,0.00081691815,0.00039045123,0.0011444751,0.3896765,0.5774591,0.00034441706,1
ISIC_0031629,0.004143879748880863,0.00027661797,0.0003174183,0.0027758507,0.00024902733,0.00021616246,0.0004090394,0.0041438797,0.991446,0.00016605602,0
ISIC_0033686,0.4331761598587036,0.00033814108,0.00035073748,0.0039800773,0.0033121696,0.00059434155,0.0015453518,0.43317616,0.55595756,0.0007455525,0
ISIC_0032932,1.4250683307182044e-05,2.0626594e-05,0.00011411534,2.1770229e-05,6.9715065e-06,1.3943396e-06,0.9998172,1.4250683e-05,1.5602202e-06,2.1246406e-06,0
ISIC_0033388,0.00012788173626177013,0.00013013277,0.0003057965,0.0005931582,0.00061393954,8.811157e-05,0.0003506055,0.00012788174,0.9976739,0.000116489675,0
ISIC_0034220,0.30389437079429626,0.0021141141,0.0011513778,0.0010853693,0.0027751839,0.001761063,0.0018345696,0.30389437,0.6837758,0.001608147,0
ISIC_0030440,0.5463771224021912,0.0003557415,0.0004920423,0.0013488781,0.00095107174,0.00046959787,0.00079715205,0.5463771,0.4486911,0.00051724556,1
ISIC_0033148,0.0001583467237651348,6.570897e-05,6.342015e-05,3.0137038e-05,0.00021383677,5.798949e-05,0.0009477425,0.00015834672,0.9984039,5.89801e-05,0
ISIC_0029291,0.018014315515756607,0.0030349656,0.0011852074,0.4568136,0.0027010168,0.0006381222,0.0043068365,0.018014316,0.51247466,0.00083129056,0
ISIC_0034306,0.00015137558511923999,6.7863846e-05,0.99957955,1.6143635e-05,5.0866027e-05,1.4262735e-06,0.00011679424,0.00015137559,1.4238962e-05,1.7140142e-06,0
ISIC_0026717,0.00017137112445198,0.00011247414,0.0001232387,0.9993875,0.00017220539,7.4639424e-06,1.1645574e-05,0.00017137112,3.2821558e-06,1.0868049e-05,0
ISIC_0029538,0.5291084051132202,0.0007205358,0.0005563003,0.00201255,0.0010128753,0.0010788412,0.0018259694,0.5291084,0.4625915,0.0010930137,1
ISIC_0032240,0.0002686466323211789,0.00047634044,0.12793453,0.00032277798,0.0038542433,0.00018621128,0.8661435,0.00026864663,0.00058489037,0.00022887222,0
ISIC_0028098,0.0022115055471658707,0.024825362,0.0033601315,0.785111,0.017038798,0.003253962,0.007976918,0.0022115055,0.15342653,0.0027958048,0
ISIC_0030579,0.021597927436232567,0.012331951,0.046531208,0.00059389573,0.8919214,0.00042295005,0.011755228,0.021597927,0.014322536,0.00052286254,0
ISIC_0033232,0.3283194303512573,0.00054304884,0.0008631847,0.0014319966,0.0015377988,0.0010536852,0.0009841671,0.32831943,0.66398436,0.0012823198,1
ISIC_0032931,0.9675609469413757,0.00025127723,0.00017299117,0.00015327579,0.00096977176,0.00043770135,0.00070892763,0.96756095,0.029264644,0.00048043492,0
ISIC_0032102,0.017229756340384483,0.0006345409,0.006300062,0.24117213,0.0017966862,0.0005283978,0.0020455143,0.017229756,0.7296657,0.0006272976,0
ISIC_0025927,0.9927369952201843,0.00054374145,0.0014238579,8.213769e-05,0.0046890713,2.867759e-05,0.00022860133,0.992737,0.00023735507,2.9660565e-05,1
ISIC_0034047,0.10309041291475296,0.0023290326,0.8888902,0.0011388484,0.002814147,0.00010913137,0.001131794,0.10309041,0.00037568412,0.00012070482,0
ISIC_0033504,0.000800304813310504,0.00062372966,0.95670015,0.039710924,0.00048581295,0.00012482637,0.00043809146,0.0008003048,0.0009843425,0.0001317464,0
ISIC_0031105,0.0011042635887861252,0.00139744,0.0012272893,0.00055492617,0.0026873343,0.00082503277,0.0016124325,0.0011042636,0.9899282,0.0006630077,0
ISIC_0031466,0.00013582335668615997,7.8216086e-05,0.0004723426,0.0005185403,0.00058594765,0.000115149654,0.0012802081,0.00013582336,0.9966799,0.00013391221,0
ISIC_0034018,0.004445152822881937,0.00037898903,0.0005523785,0.00033186542,0.0010355402,0.00028802222,0.00078687316,0.004445153,0.99183536,0.0003457423,0
ISIC_0026190,0.07401275634765625,0.0026500407,0.060697593,0.029104754,0.0023526596,0.00050554395,0.012389356,0.07401276,0.8177659,0.0005214721,0
ISIC_0033157,0.0005833121831528842,0.0002598436,0.00016361798,0.00010805503,0.0005478398,0.00024633203,0.0003400419,0.0005833122,0.9975184,0.00023258627,0
ISIC_0028015,0.005118050612509251,0.00083678996,0.0008841068,0.0018708499,0.0013256186,0.000378785,0.0006397615,0.0051180506,0.9886039,0.00034219326,0
ISIC_0032470,0.00015008053742349148,0.0012350163,0.8709329,0.0038542335,0.0006687153,3.809961e-05,0.00029832707,0.00015008054,0.12279,3.2670767e-05,0
ISIC_0033665,0.260509729385376,0.001370585,0.0005751514,0.0065982128,0.0018292179,0.00077914493,0.0013823678,0.26050973,0.7261477,0.000807867,0
ISIC_0031803,0.0005380009533837438,0.000116669034,0.00020646307,0.00057916297,0.00030444306,0.00025753627,0.00032030066,0.00053800095,0.997359,0.00031841334,0
ISIC_0028720,0.0005316464230418205,0.0003677822,0.00024356364,0.0002783521,0.0003252294,0.0003298619,0.00031336857,0.0005316464,0.99730766,0.00030248179,0
ISIC_0032933,0.0016298177652060986,0.0010570019,0.00037369842,0.0010550153,0.00029082655,0.00043273266,0.0028671972,0.0016298178,0.99189425,0.00039947798,0
ISIC_0034063,0.0004596936923917383,2.7648346e-05,0.00011872661,3.633709e-05,0.0001933302,5.4030104e-05,0.0004087547,0.0004596937,0.9986361,6.5382e-05,0
ISIC_0033045,0.00022945784439798445,0.0001301142,5.5472236e-05,9.7177784e-05,0.00010209135,6.5961896e-05,0.0002861059,0.00022945784,0.9989706,6.300171e-05,0
ISIC_0033873,0.005638908129185438,0.00036850513,0.0010779214,0.005301724,0.000788389,0.00030575052,0.00063621235,0.005638908,0.985551,0.00033160875,0
ISIC_0033143,0.00016867589147295803,0.00070578983,0.00014368098,0.0025832036,0.0010125074,0.00042053903,0.0005775529,0.00016867589,0.99404126,0.0003467986,0
ISIC_0032588,0.01230018399655819,0.00032005017,0.0002063751,0.00017987505,0.00040319865,0.00023123577,0.0006882156,0.012300184,0.98546576,0.00020510351,0
ISIC_0032510,0.004063203930854797,0.00027060532,0.00014487226,0.0011541218,0.000978967,0.00042219122,0.00045944034,0.004063204,0.99201983,0.00048672914,0
ISIC_0032798,0.0001352517429040745,0.00048221624,0.00016706069,0.0003549364,0.00026949137,0.00016304734,0.0003803405,0.00013525174,0.99789333,0.00015439992,0
ISIC_0033697,0.00105968676507473,0.0002604105,0.00019592736,0.00025766608,0.00046655294,0.00037748466,0.000548645,0.0010596868,0.99645555,0.0003781258,0
ISIC_0033656,0.0009447545162402093,0.00023035773,0.00043296878,0.00028417367,0.0008377737,0.00018482312,0.00026828467,0.0009447545,0.99660766,0.00020927482,0
ISIC_0034164,0.023670529946684837,0.005190545,0.0009841864,0.0058882544,0.007378023,0.002706888,0.0031942886,0.02367053,0.94821423,0.0027730656,0
ISIC_0033228,0.41697028279304504,0.006641833,0.001652047,0.02077008,0.015298135,0.004909984,0.009564398,0.41697028,0.5195621,0.004631155,0
ISIC_0032744,0.04757323116064072,0.0033250754,0.001025393,0.018201504,0.001694625,0.0008793621,0.0032754065,0.04757323,0.9232416,0.000783747,0
ISIC_0030606,9.349338506581262e-05,0.00023171597,0.0005836606,3.6441936e-05,0.00035891574,0.00015307195,0.9977006,9.3493385e-05,0.00069901027,0.00014311713,0
ISIC_0033494,0.015617148019373417,0.0359528,0.9069059,0.01160287,0.016891073,0.0005171332,0.0018141617,0.015617148,0.0100378925,0.00066104246,0
ISIC_0034254,0.9092283844947815,0.0011095528,0.000999237,0.0073288996,0.00096970063,0.00032148272,0.00072982267,0.9092284,0.07885258,0.00046039856,0
ISIC_0034172,0.12271257489919662,0.0012029435,0.0012031338,0.00063397706,0.0014396105,0.000384654,0.0035963962,0.122712575,0.8684852,0.00034142064,1
ISIC_0034111,0.000465843069832772,0.0005191092,0.00010290317,0.008353019,0.0009739546,0.00018141618,0.0006027003,0.00046584307,0.98863614,0.00016493574,0
ISIC_0029417,0.0024715606123209,0.0023221206,0.95520353,0.03830906,0.00085163646,6.188437e-05,0.0005946403,0.0024715606,0.00012220396,6.33163e-05,0
ISIC_0025442,0.09303048253059387,0.0013048542,0.00022547414,0.0013558046,0.0006340976,0.00044579525,0.0008878397,0.09303048,0.9017221,0.00039352817,0
ISIC_0027113,0.006820084527134895,0.0005140596,0.00047514177,0.0010659238,0.0028445048,0.0006223295,0.0007815943,0.0068200845,0.9862363,0.0006400931,0
ISIC_0033750,0.01572578400373459,0.00026271725,0.00025842438,0.96900225,0.00033199787,0.00015200414,0.00069672416,0.015725784,0.013329121,0.00024101697,0
ISIC_0033666,0.049959711730480194,0.021883326,0.38605696,0.0072237956,0.01257339,0.0010965265,0.21742278,0.04995971,0.30256662,0.0012168515,0
ISIC_0030426,0.10970864444971085,0.0012265318,0.007011611,0.041397374,0.0156082865,0.00043326203,0.0013230559,0.109708644,0.82275116,0.0005399823,0
ISIC_0034263,0.9217925667762756,0.0014073963,0.024934877,0.009602889,0.0026227105,0.00026426918,0.0010969725,0.92179257,0.038016997,0.00026138578,1
ISIC_0031677,0.01270664855837822,7.344732e-05,0.000114359034,0.987007,4.831997e-05,7.2699595e-06,2.3479733e-05,0.012706649,7.9597585e-06,1.154085e-05,0
ISIC_0030275,0.0011831829324364662,0.00055458915,0.0048605585,0.0010768755,0.0028162827,0.00043732932,0.9629705,0.0011831829,0.025748491,0.00035222294,0
ISIC_0032023,0.00023516865621786565,0.0007097698,0.00036348845,0.0020676313,0.00071547035,0.00034562647,0.0018036467,0.00023516866,0.993379,0.0003802332,0
ISIC_0025402,0.5144513249397278,0.0024517544,0.016144523,0.014817848,0.0015380619,0.00094636297,0.0013169564,0.5144513,0.4474735,0.0008597258,0
ISIC_0029247,0.039790429174900055,0.00046274014,0.00021897211,0.0007163016,0.00095667044,0.0010813075,0.0012470086,0.03979043,0.9542542,0.0012722989,0
ISIC_0034238,0.00026430105208419263,0.0002487447,0.00012791349,0.00020014272,0.00020531367,0.00014022757,0.00021210156,0.00026430105,0.99847996,0.000121267934,0
ISIC_0032265,0.8771396279335022,0.00069992465,0.00037759985,0.002519266,0.0011876425,0.0010269389,0.0010204184,0.8771396,0.11500543,0.0010231265,1
ISIC_0028373,0.47275280952453613,0.0003532318,0.00083725504,0.0022230118,0.0004769779,0.0002453397,0.00044006068,0.4727528,0.522413,0.00025827828,0
ISIC_0031789,0.005286095663905144,0.1649031,0.15262909,0.090833545,0.06145577,0.0013041421,0.0068383543,0.0052860957,0.51547635,0.0012735807,0
ISIC_0025277,0.06684447824954987,0.034407,0.017850421,0.8770042,0.0011706308,0.00016219911,0.0004957369,0.06684448,0.0018110039,0.00025428185,1
ISIC_0034157,0.007648936938494444,0.0017600344,0.00046685734,0.00089345087,0.0030405272,0.00054825784,0.0017392074,0.007648937,0.9834555,0.00044727811,0
ISIC_0034243,0.8317046761512756,0.0022900482,0.005868503,0.14144638,0.0019464393,0.00021791473,0.009558375,0.8317047,0.0067401947,0.00022755106,1
ISIC_0033692,0.5451031923294067,0.0016476867,0.004385924,0.00038022178,0.0025690023,0.0007890499,0.0017697379,0.5451032,0.44265515,0.00070008833,0
ISIC_0025860,0.0008577359840273857,0.00048342455,0.00060194114,0.004254347,0.0011303124,0.0008067821,0.00083238655,0.000857736,0.990233,0.000800097,0
ISIC_0026934,0.0010810145176947117,0.000540761,0.00021648579,0.00015328926,0.0011046364,0.00048319134,0.0008358908,0.0010810145,0.995221,0.0003637835,0
ISIC_0026769,0.08614340424537659,0.16536108,0.65284896,0.04339791,0.022293534,0.0016736686,0.02077515,0.086143404,0.005508361,0.001997895,0
ISIC_0034022,0.014000420458614826,0.002262303,0.0018188761,0.005960958,0.0074494733,0.00070066866,0.002073922,0.01400042,0.9651367,0.00059661176,1
ISIC_0034136,0.001520352205261588,0.0010229663,0.0009885823,0.0010220954,0.0013272903,0.00059835834,0.0009902597,0.0015203522,0.9919028,0.00062723266,0
ISIC_0033159,0.0003596805618144572,0.00048716587,0.00025795194,0.0003055989,0.0009699024,0.00047335884,0.0011689395,0.00035968056,0.99553204,0.00044543442,0
ISIC_0028258,0.06397320330142975,0.0030338212,0.0017581282,0.8963657,0.0042308317,0.0022060715,0.0060481094,0.0639732,0.020112319,0.0022717703,0
ISIC_0034261,0.0013070594286546111,0.00016440851,0.00013650619,0.00013837435,0.0004874289,0.00026850187,0.00043468812,0.0013070594,0.99677277,0.00029021906,0
ISIC_0029176,0.0012414727825671434,0.2720995,0.66446203,0.005570863,0.011613791,0.0018998836,0.038704213,0.0012414728,0.0020201537,0.0023881567,0
ISIC_0028067,0.004630047362297773,0.00022118696,0.00021319455,0.00042572283,0.0003509926,0.00011508798,0.00082859455,0.0046300474,0.9930845,0.00013075749,0
ISIC_0025489,0.12278208136558533,0.00045698945,0.00029351973,0.004474783,0.00080028136,0.00042185315,0.0006411233,0.12278208,0.86970156,0.0004277596,1
ISIC_0029683,0.9832901954650879,0.00074876717,8.502128e-05,0.0036248753,0.00038788118,0.00015347797,0.00027280592,0.9832902,0.011288794,0.0001481828,0
ISIC_0031749,0.00012743877596221864,0.00027117878,0.9953023,0.00032141968,0.0026075975,4.1833395e-05,0.0008424283,0.00012743878,0.00043313304,5.2725514e-05,0
ISIC_0033169,0.0010596098145470023,0.0005683418,0.00022441865,0.9805989,0.0004458372,0.0002065188,0.00040118545,0.0010596098,0.016237082,0.0002581193,0
ISIC_0029953,0.05057285353541374,0.001420833,0.00029469188,0.049807772,0.0014096803,0.00039142987,0.00077509275,0.050572854,0.89477694,0.0005507116,0
ISIC_0032312,0.0006563226343132555,0.00045740063,0.0006362829,0.0024408111,0.0027132628,0.00062114006,0.0007546382,0.00065632263,0.99105996,0.000660144,0
ISIC_0027654,0.013161693699657917,0.0027087594,0.0013476157,0.014634385,0.0025700235,0.0012375372,0.006830351,0.013161694,0.9560947,0.0014149675,0
ISIC_0031412,0.0006514825508929789,0.0014685516,0.0003838606,0.00045700208,0.0008034659,0.0008488454,0.0013074777,0.00065148255,0.99354845,0.0005309365,0
ISIC_0025647,0.022139709442853928,0.0006730474,0.001129844,0.0009137991,0.0023576878,0.0013218424,0.0015265645,0.02213971,0.9686767,0.0012609118,0
ISIC_0028110,0.0011723591014742851,0.00030948312,0.0006167344,0.00010283278,0.00081948854,0.00025990937,0.00053985306,0.0011723591,0.9959463,0.00023313148,0
ISIC_0028479,0.04460354521870613,0.0123151,0.010696074,0.9238734,0.0025121067,0.00033723674,0.00059866067,0.044603545,0.004694082,0.00036972525,0
ISIC_0034118,0.9775779247283936,0.00023573046,0.000195125,0.00093339506,0.00032855468,0.00018567,0.00028677945,0.9775779,0.020028252,0.00022864698,1
ISIC_0032026,0.0009509305818937719,0.00014721694,0.00023605401,0.000108890556,0.00038642655,0.0002221876,0.0003618164,0.0009509306,0.9973337,0.0002527415,0
ISIC_0030963,0.0006304460694082081,0.00038723098,0.00013993462,0.00035536633,0.0006043355,0.00031581946,0.0005526304,0.00063044607,0.99669695,0.00031732535,0
ISIC_0030818,0.010172431357204914,0.0003009024,0.00014899937,0.00021080248,0.0005854753,0.00016873985,0.0002950115,0.010172431,0.9879775,0.00014015748,1
ISIC_0033196,0.013913691975176334,0.00065382116,0.0026665232,0.00012489813,0.00056030723,0.00023955714,0.002111478,0.013913692,0.97953343,0.00019626043,1
ISIC_0028453,0.0009423884330317378,0.0023548785,0.049784794,0.0014408178,0.002523772,0.0005763249,0.039307266,0.00094238843,0.9023189,0.00075093197,0
ISIC_0033550,0.0031614131294190884,0.0078926,0.036738526,0.08377813,0.8001728,0.00035534083,0.00080998155,0.0031614131,0.06660733,0.00048393395,0
ISIC_0033912,0.004901508335024118,0.0006410255,0.0009771369,0.0004760815,0.0015376152,0.000545635,0.02171411,0.0049015083,0.9685899,0.0006170636,0
ISIC_0034098,0.00046245878911577165,0.00019520267,0.0004481048,0.00012250844,0.00024500987,6.006202e-05,0.00016447401,0.0004624588,0.9982476,5.45029e-05,0
ISIC_0033984,0.7407817244529724,0.0012726572,0.0007655928,0.00064866553,0.0017565319,0.00063717976,0.0023370928,0.7407817,0.2512035,0.0005970385,0
ISIC_0033289,0.4560168981552124,0.0017585255,0.00061595766,0.029099856,0.0025875825,0.000962381,0.0019983891,0.4560169,0.50606793,0.0008924636,0
ISIC_0033776,0.0007236782112158835,0.00044041994,0.020977352,0.97059876,0.0006617787,3.3049055e-05,0.00010125705,0.0007236782,0.0064215236,4.223819e-05,0
ISIC_0030552,0.17095288634300232,0.00049331447,0.0018647502,0.00056781265,0.0025579522,0.0004899347,0.0010242728,0.17095289,0.8216026,0.00044654042,1
ISIC_0034251,0.00016544868412893265,8.925669e-05,0.00044230756,4.4150915e-05,8.957495e-05,3.5890123e-05,0.010603505,0.00016544868,0.9884988,3.1000447e-05,0
ISIC_0027737,0.0006671327282674611,0.0007680782,0.0004560185,0.9913466,0.00047315445,0.0005061412,0.001432584,0.0006671327,0.0038845977,0.0004656888,0
ISIC_0034182,0.9788247346878052,0.00069362024,0.00023930776,0.00014153063,0.00043016742,0.00027845125,0.0009969102,0.97882473,0.018103223,0.0002920585,0
ISIC_0033790,0.006437026895582676,0.0041672615,0.00029782252,0.00014129758,0.9879991,1.4006779e-05,0.00039768495,0.006437027,0.0005178593,2.7963219e-05,0
ISIC_0026092,1.1948422070418019e-05,3.367025e-05,0.0021529612,1.0780859e-05,5.388232e-05,5.671267e-06,0.9976966,1.1948422e-05,2.8414099e-05,6.0914613e-06,0
ISIC_0034305,0.07064050436019897,0.00045033163,0.0005320766,0.0012091046,0.0004800871,0.0004136673,0.001081257,0.070640504,0.92474204,0.00045092023,0
ISIC_0029308,0.0003174803568981588,0.00021711068,3.3184922e-05,0.9991724,0.00010280224,2.5015855e-05,6.133781e-05,0.00031748036,3.584801e-05,3.481756e-05,0
ISIC_0034144,0.0011314060539007187,0.0007414887,5.557387e-05,0.0030941304,0.0021293573,0.00015802814,0.00030380682,0.001131406,0.9922407,0.00014548369,0
ISIC_0033130,0.30904415249824524,0.007175481,0.08574219,0.30622846,0.0028230087,0.00057061546,0.003781522,0.30904415,0.28398454,0.0006500454,0
ISIC_0033968,0.9580480456352234,0.00070811604,0.0011823027,0.003401521,0.00089456723,0.00064689893,0.0010827496,0.95804805,0.03328141,0.0007543416,1
ISIC_0031418,0.08300664275884628,0.0011479406,0.009293669,0.037512735,0.0022796032,0.00042344353,0.00074795674,0.08300664,0.8651825,0.00040548833,0
