name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032316,0.1425734148298419,0.08093672,0.91285264,0.00061105605,0.00063445733,0.00036171253,0.00049538934,0.000495987,0.003209157,0.00040287257,0
ISIC_0031520,0.20214747624474771,0.078965575,0.07047615,0.50589806,0.008258158,0.0013516526,0.0049512247,0.0023805217,0.32598883,0.0017298384,0
ISIC_0030372,0.2029270885392992,0.04426849,0.30597442,0.5526861,0.0038163476,0.0009413318,0.0012928139,0.0024167204,0.0875681,0.0010356775,0
ISIC_0026728,0.6429708208716924,0.036119185,0.6862763,0.009574602,0.0081097195,0.0031679147,0.008327571,0.13379696,0.11086874,0.0037589376,0
ISIC_0029577,0.7661295287719235,0.000295192,0.00021625128,0.00037279417,0.0007810725,0.0010378474,0.0013978344,0.28513834,0.7097858,0.0009748474,0
ISIC_0030501,0.41751072092281316,0.014116254,0.0033851573,0.0026170507,0.0012606313,0.0009236869,0.0011076746,0.029060367,0.9467035,0.00082567066,1
ISIC_0030370,0.7471521593146704,0.00042418067,0.0003493884,0.2243726,0.004580918,0.0010806308,0.0018448905,0.25370076,0.5124947,0.0011519076,0
ISIC_0027963,0.11600320498572442,4.6794576e-05,7.0606984e-06,1.2029467e-05,0.00024359125,1.18515145e-05,3.1624106e-05,0.00014318289,0.9994869,1.6920494e-05,0
ISIC_0032303,0.7884734905494162,0.038834803,0.16097425,0.4486638,0.009426916,0.0038474766,0.00419788,0.32732683,0.0030287632,0.0036992845,0
ISIC_0026560,0.16610489833559988,0.00014321647,0.00016291278,3.5238536e-05,0.0003990119,0.00021568574,0.00040371405,0.0010432076,0.99742055,0.00017642966,0
ISIC_0025529,0.1118148406357332,0.00053527125,7.471494e-05,0.99886626,0.00016919363,5.2007737e-05,7.682796e-05,0.00010981023,5.5186807e-05,6.066254e-05,0
ISIC_0025938,0.13731075245328714,0.0005438412,0.00015622613,9.792973e-05,0.00036798004,9.51814e-05,0.00037301367,0.00040521147,0.99784106,0.00011956362,0
ISIC_0031286,0.5599196782564606,0.5969162,0.008156526,0.04824342,0.006037094,0.0018603342,0.0034776097,0.0792871,0.25411606,0.0019057059,0
ISIC_0028017,0.19571281351002706,2.5344154e-05,1.5758504e-05,2.4765995e-05,8.710299e-05,4.9406914e-05,8.49553e-05,0.0020939764,0.997584,3.4698678e-05,1
ISIC_0028559,0.6177284916281617,0.00027352638,0.00028066052,0.00011700228,0.0006894387,0.00042055917,0.0005996945,0.11438981,0.8828741,0.00035532177,0
ISIC_0030339,0.2852169119231511,0.0011762175,0.9251405,0.030183699,0.01128802,0.0023302876,0.009628981,0.008261846,0.010107009,0.0018834263,0
ISIC_0029133,0.23024434508811054,0.7703198,0.008177407,0.18570544,0.023045335,0.0023567844,0.0024096104,0.0038964693,0.0021642728,0.0019248782,0
ISIC_0028707,0.3511427201629925,0.8814341,0.08402331,0.01309498,0.003218433,0.00042350468,0.0005036178,0.016479878,0.0004210465,0.0004011131,0
ISIC_0031301,0.8930687098626418,0.021080662,0.05784179,0.10303981,0.010354824,0.0035103362,0.0066020857,0.62399304,0.16938673,0.0041907444,0
ISIC_0028820,0.19062454382870178,0.99128485,0.00086790306,0.00044525356,0.00071413576,0.0004120365,0.0004063639,0.0018825845,0.0034261574,0.000560724,0
ISIC_0027771,0.33349559549925845,0.0017482502,0.0017141065,0.10789758,0.0017527161,0.0012922615,0.0020162484,0.013913429,0.86836034,0.0013051089,0
ISIC_0032444,0.5875344734114228,0.00024965187,0.0003237001,0.0011317565,0.0004037023,0.00024388448,0.00019834349,0.09461449,0.90263045,0.00020405087,0
ISIC_0030689,0.8625847040783944,0.0037063116,0.00048873527,0.405108,0.0063827382,0.0018278934,0.0011706463,0.5181524,0.06103983,0.0021234308,1
ISIC_0026442,0.09182569598948565,3.2229247e-05,0.99974436,3.0399595e-05,7.190319e-05,3.427784e-05,4.2923275e-05,1.7431825e-05,3.4789396e-06,2.2990589e-05,0
ISIC_0029567,0.14118610206839588,0.42315096,0.54331577,0.014786031,0.015315959,0.0005506656,0.0015082485,0.00047099072,0.0002689767,0.00063239643,0
ISIC_0028468,0.24432874476583533,0.0002614287,0.0008518668,0.06952044,0.0007073871,0.00033286161,0.00040980498,0.004828869,0.9227318,0.00035551644,0
ISIC_0025539,0.3119744293806518,0.54225105,0.0035233125,0.43299523,0.006767505,0.00082556554,0.0010093973,0.011160033,0.00077690615,0.000691006,0
ISIC_0026074,0.10481924341895345,0.00017354616,0.999072,4.4313383e-05,0.00017937094,6.5043874e-05,0.000160709,6.5728986e-05,0.00018319613,5.6039695e-05,0
ISIC_0027671,0.19190514680291984,3.9355666e-05,3.596549e-05,9.740579e-06,7.4215954e-05,5.492653e-05,0.00012447062,0.0019345402,0.9976906,3.613941e-05,0
ISIC_0025222,0.150772092825118,0.3291813,0.00074908964,0.6522705,0.01370878,0.00054908276,0.0005742853,0.00065974955,0.0015873874,0.00071984826,0
ISIC_0031880,0.3423399076767276,0.0008491204,0.0006245625,0.018428883,0.001384603,0.0005890549,0.00058946875,0.015163339,0.9618124,0.0005585592,0
ISIC_0028043,0.11886060454395325,0.00017350302,0.0006953052,0.9982352,0.0003939274,0.00011057257,7.446959e-05,0.00016914813,1.3685657e-05,0.00013411032,0
ISIC_0032356,0.1807843954395852,0.58559877,0.21299781,0.113878936,0.052284777,0.006118979,0.01156044,0.0015107869,0.010154051,0.0058954903,0
ISIC_0027722,0.08706051387276999,7.329181e-05,0.9996828,1.6523647e-05,0.00012860539,1.5731459e-05,5.4908574e-05,8.62298e-06,2.7097285e-06,1.6942407e-05,0
ISIC_0031186,0.5853117212031111,0.85442054,0.010192762,0.031177213,0.008019186,0.0009980705,0.00051162776,0.09328969,0.00043980306,0.0009511207,1
ISIC_0026661,0.44798123371722776,0.486958,0.00032330785,0.4666192,0.0059117232,0.00083995576,0.00094720477,0.036697224,0.0008072198,0.00089612254,0
ISIC_0027544,0.14317928985227762,0.010475973,0.92713094,0.009995472,0.0016546536,0.00050290953,0.0012359282,0.0005071462,0.04795999,0.0005369637,0
ISIC_0028378,0.3531842443631909,0.00022493135,4.3940538e-05,0.00065221277,0.00073722034,0.00032108065,0.000663949,0.016795844,0.9802685,0.00029235476,0
ISIC_0025790,0.46616470915300895,0.17974296,0.74662596,0.0037684643,0.016452892,0.0032482855,0.0038320017,0.041928034,0.0014157068,0.0029857273,0
ISIC_0032423,0.46769923894922877,0.00017714433,0.00075777527,0.0010918949,0.00063912437,0.0004972924,0.00086620264,0.04239457,0.95317006,0.000405941,0
ISIC_0030912,0.12555806294042465,2.8651524e-05,7.535725e-05,0.0004753385,0.00014496974,5.7183363e-05,0.00030492968,0.00024072372,0.9985999,7.298859e-05,0
ISIC_0026414,0.7148794447080331,0.00044366127,0.00074457267,0.012883073,0.00065176154,0.00036863904,0.00037584867,0.20811525,0.77606493,0.00035224535,0
ISIC_0026468,0.1692689899725147,0.01630492,0.26143783,0.6689888,0.008844322,0.0020230454,0.010690097,0.001135445,0.028431443,0.0021440918,0
ISIC_0030683,0.6164174521671961,0.002173975,0.025215197,0.7808688,0.0021191938,0.0009070754,0.000738117,0.113457724,0.07356771,0.0009522739,0
ISIC_0031220,0.13795908357253225,0.0021431737,0.0013649235,0.00024821507,0.00090872904,0.00013114601,0.00014796965,0.0004158053,0.9945302,0.00010988399,0
ISIC_0027588,0.2922433845324442,0.35906667,0.021205572,0.27069134,0.035513174,0.005440779,0.007560017,0.008969732,0.28543708,0.0061156643,0
ISIC_0026525,0.11218385879618531,0.99914,0.00015918762,9.0274014e-05,0.0003309339,7.4680735e-05,2.9396053e-05,0.000112533,1.04425035e-05,5.2549298e-05,0
ISIC_0028120,0.24537226085912575,0.0016892594,0.0013590293,0.8861276,0.0057596094,0.0005958973,0.0017030363,0.0049027903,0.09731989,0.0005429403,0
ISIC_0032045,0.7819197067079361,0.016912237,0.007855403,0.2326407,0.005218592,0.0018586649,0.0033197647,0.31432754,0.4159724,0.0018946663,0
ISIC_0024716,0.26918977055991267,0.00015208614,0.00033562977,0.00012937319,0.0004875771,0.0002806268,0.00041418074,0.006780868,0.9911846,0.00023512593,0
ISIC_0030843,0.7179736216542492,0.00024684437,0.0002964366,0.0009109203,0.00079296704,0.00045646794,0.00037461848,0.21210055,0.784422,0.00039920738,1
ISIC_0027990,0.14931031435725275,4.1340954e-05,0.00018955114,0.9988173,0.000188354,3.1633434e-05,3.5575526e-05,0.0006285088,3.0809693e-05,3.6913225e-05,0
ISIC_0027928,0.16307640734176573,0.00052754936,0.0021252318,0.00043364786,0.0016704726,0.00037100754,0.0006577836,0.0009592065,0.99295044,0.00030470773,0
ISIC_0024696,0.6117167578003143,0.00016323979,0.00016626614,0.8872224,0.0005850394,0.00041474003,0.0005247421,0.11017337,0.00041806512,0.00033212177,0
ISIC_0031150,0.6819799602328889,0.00021250983,8.567245e-05,0.82169116,0.0015798439,0.00039758396,0.0002497751,0.17010322,0.0052961353,0.00038406852,0
ISIC_0026647,0.9477756327744338,0.00027440512,0.0002640494,0.111491576,0.0007226905,0.00020890968,0.000204723,0.84804,0.038561,0.00023266842,1
ISIC_0030621,0.2861299368820732,9.952058e-05,0.00013581554,3.6885773e-05,0.00016659316,0.00011326885,0.0001559079,0.008351764,0.9908517,8.8586676e-05,0
ISIC_0027908,0.7467063585343579,0.051552687,0.09056519,0.4443136,0.04756838,0.0020136589,0.0036949385,0.25300646,0.10546911,0.0018160315,0
ISIC_0026209,0.7611552077586008,0.038554113,0.002458984,0.0021040302,0.0014739572,0.0012322741,0.0015916859,0.2765308,0.6745871,0.0014670957,0
ISIC_0031900,0.9372265526807977,0.004598382,0.0025999988,0.18249628,0.004019692,0.000715911,0.0006185714,0.8032596,0.0010078169,0.00068383216,1
ISIC_0031304,0.3804117160217973,0.019902483,0.05917577,0.01142151,0.017751126,0.005647377,0.017724525,0.021415673,0.8413142,0.0056473347,0
ISIC_0028276,0.1505106873911663,0.0006336795,0.00091540604,0.015447478,0.00064759876,0.0002703364,0.0006522628,0.0006540968,0.9805171,0.00026206623,0
ISIC_0030352,0.10288627379448793,0.0001319395,0.99743843,0.00022592688,0.00047348894,7.731392e-05,0.0013304848,5.5948054e-05,0.00017302134,9.344978e-05,0
ISIC_0030133,0.21194470563758833,0.9931172,0.00029698113,0.0030418374,0.00025906772,6.051702e-05,6.5554086e-05,0.0028591843,0.00022753126,7.209088e-05,0
ISIC_0027724,0.2436156818978571,0.0014036403,0.0005582352,0.0010347236,0.0054554706,0.0002982593,0.00060404744,0.004778747,0.98553824,0.0003286627,0
ISIC_0030827,0.6669444924180568,0.58317107,0.05962101,0.0905022,0.030112643,0.0057877153,0.0080414675,0.15510061,0.060368992,0.0072942385,0
ISIC_0028644,0.8149850744603125,0.18705934,0.0035466342,0.12419899,0.016217789,0.0070422725,0.008675579,0.38577658,0.26165354,0.005829313,0
ISIC_0025154,0.13603749866221154,0.36808923,0.5980362,0.0030197338,0.026238779,0.0006203812,0.0009817363,0.00038488104,0.0018134252,0.00081559224,0
ISIC_0031570,0.15739469176036502,0.99840724,0.00017794204,0.00031533875,6.753297e-05,4.1619056e-05,4.2140746e-05,0.0008127056,7.6941236e-05,5.8502923e-05,0
ISIC_0031062,0.12340943938639684,0.017989093,0.97077006,0.00048339897,0.003651909,0.00048502488,0.0006862144,0.00021608193,0.0052599334,0.0004583608,0
ISIC_0028873,0.35348300710596553,0.0025111537,0.001766261,0.61804736,0.004322049,0.0008181505,0.0007832366,0.016842425,0.35408542,0.00082389003,0
ISIC_0025716,0.33058817578482497,0.00981516,0.004484241,0.95351446,0.003954669,0.0012082782,0.0059037004,0.01351801,0.0066843554,0.00091725285,0
ISIC_0032436,0.6333204688747209,0.0009152046,0.0045636357,0.13347155,0.0044612912,0.0011710846,0.0009222609,0.12603743,0.7274684,0.0009891703,0
ISIC_0028335,0.45953926166128806,0.017484704,0.28435737,0.39845702,0.012563044,0.0042683342,0.0046330797,0.039959487,0.23390822,0.0043687727,0
ISIC_0030636,0.13685064053484502,0.0017248183,0.003938194,0.9377228,0.0012890623,0.00026634577,0.0005902279,0.00039779232,0.05375402,0.00031668594,0
ISIC_0025295,0.34811618237743375,0.002837862,0.6323948,0.008364648,0.0058037657,0.0014856381,0.004176818,0.016018895,0.3274465,0.0014711121,0
ISIC_0026614,0.39363686964867484,0.00018563261,0.00024333526,0.89908075,0.0020295894,0.00014231345,0.00045991119,0.023950692,0.07376418,0.00014364971,0
ISIC_0031940,0.20528310605306008,0.9561739,0.029180713,0.0020267034,0.0021963362,0.00028891102,0.00025537726,0.002528084,0.007084287,0.00026566582,0
ISIC_0030615,0.14902413684804602,3.899488e-05,0.00021532553,0.0017914315,0.00020573367,8.504217e-05,0.00019241912,0.00062249776,0.9967742,7.433583e-05,0
ISIC_0029680,0.09792930525147987,0.00013744776,0.9988944,0.0003543526,0.00034339417,5.8197234e-05,0.00012041124,3.5211855e-05,1.2634563e-05,4.4007495e-05,0
ISIC_0026871,0.14486067873867475,0.97919005,0.0056556636,0.0031628618,0.002314629,0.0006101908,0.00044021726,0.00053889316,0.007355371,0.0007321617,0
ISIC_0031168,0.6877516420757313,0.03134144,0.050645176,0.67891407,0.040587556,0.0026979593,0.0033289883,0.17623313,0.013085103,0.0031665952,0
ISIC_0025331,0.10251325963321595,0.9725985,0.026406944,0.00011824255,0.00054161,6.3297215e-05,0.00011079309,5.417357e-05,4.0549414e-05,6.591606e-05,0
ISIC_0027806,0.17390877489663828,7.427324e-05,0.012515199,0.9828956,0.0010410207,0.00047972304,0.00092509325,0.0012791082,0.00042341123,0.00036655783,0
ISIC_0032462,0.24179684876158786,0.00024182773,0.0016504826,0.11954262,0.001232821,0.00039131186,0.00061133096,0.004652329,0.8712948,0.00038247072,1
ISIC_0031927,0.4197240329534726,0.87465864,0.008904905,0.014982032,0.008007486,0.0021397765,0.001700767,0.02957114,0.057842813,0.0021924155,0
ISIC_0026845,0.15953021718952567,0.032679286,0.48654646,0.4727205,0.0035836291,0.00058099633,0.002147543,0.00086608995,0.00024325695,0.0006322712,0
ISIC_0031951,0.4371448477523593,0.00018512351,0.0018231153,0.95134676,0.0012858154,0.0004349731,0.0010079005,0.03382732,0.00971625,0.0003727467,0
ISIC_0030241,0.2117028930516951,0.14783178,0.0007025237,0.8450623,0.0007610349,0.00040408128,0.00039080696,0.0028467416,0.0016182567,0.00038248172,0
ISIC_0028316,0.48162331193696406,0.12870309,0.36385483,0.001712197,0.018856851,0.0013446739,0.0017673052,0.046817355,0.43560842,0.0013353003,0
ISIC_0032307,0.264138232245812,0.13366209,0.0028275936,0.7065217,0.0013516634,0.0009847003,0.00083289866,0.0063511888,0.1461552,0.0013128942,0
ISIC_0032206,0.4591626544884279,0.67742234,0.005379395,0.00061319076,0.0021447744,0.0007516914,0.0013433081,0.039849788,0.27182615,0.00066935405,0
ISIC_0028830,0.3382342393546664,0.00044205232,0.009867014,0.97428644,0.00031132725,0.00016615342,0.00013359495,0.014574205,5.810613e-05,0.00016107847,0
ISIC_0025562,0.23855127247012936,0.00037101566,0.0018180576,0.022662658,0.0010754479,0.0007217444,0.0018732408,0.0044318093,0.96631503,0.0007309963,0
ISIC_0028358,0.17712427524912003,0.00015140243,6.900882e-05,4.0577906e-05,0.0002971126,0.00014794328,0.00032279987,0.0013846324,0.99741524,0.00017133835,0
ISIC_0028599,0.7154086830508375,0.0019517373,0.007995868,0.6220267,0.0026153708,0.00086922076,0.00089176354,0.20879152,0.15385158,0.0010062399,0
ISIC_0030522,0.2788182216841316,0.00038371925,0.00027361876,0.62715536,0.0007639193,0.0004607015,0.0012340309,0.0076486887,0.3615321,0.000547901,0
ISIC_0032489,0.2536266735055544,0.0042719487,0.0013445247,0.0022789992,0.0029884134,0.001002549,0.0020084928,0.0055117654,0.97959656,0.0009966928,0
ISIC_0026818,0.6955985482276444,0.0005346661,0.00034147743,0.0019800728,0.0008033509,0.00042742296,0.00061179564,0.18491878,0.8099734,0.0004090681,0
ISIC_0031363,0.1235106864080872,0.00014398416,0.0001988816,0.00020325201,0.0010580327,0.00012038239,0.00022624465,0.00021720692,0.99767697,0.00015510048,0
ISIC_0032455,0.27014036989475537,0.98146826,0.0009382426,0.010117588,0.0003066695,0.00012481796,7.038493e-05,0.0068636737,9.77057e-06,0.00010054788,0
ISIC_0025181,0.15152382200459552,3.5789872e-06,5.3398276e-07,5.2128903e-06,8.691915e-06,3.0588644e-06,8.703304e-06,0.00067616644,0.9992911,2.8536326e-06,0
ISIC_0032425,0.8808750928325445,0.00023024374,0.00058822735,0.00084809616,0.00072031975,0.0005757215,0.0003113364,0.5796285,0.41661137,0.00048616112,1
ISIC_0028628,0.47388001578334754,0.018556891,0.03889632,0.84924847,0.008216671,0.0021478524,0.0031538755,0.04431509,0.03332311,0.0021417015,0
ISIC_0030117,0.259326981523603,0.0018173594,0.0041027586,0.15356846,0.07212839,0.00090521766,0.0033840074,0.0059579266,0.7573259,0.000810025,0
ISIC_0025838,0.9934580344929087,0.00012992515,3.5237146e-05,0.0011006265,0.00013603507,5.5575267e-05,0.0001056534,0.998111,0.00026014142,6.584626e-05,0
ISIC_0026957,0.14944065316713676,0.00037952868,0.55991936,0.018649578,0.0024240871,0.00085499533,0.0023529157,0.0006312579,0.41401386,0.0007744094,0
ISIC_0029174,0.21189034431183953,0.0008086237,0.028668912,0.060932055,0.002267375,0.00076039514,0.017928692,0.0028563843,0.8849993,0.00077833224,0
ISIC_0027700,0.4029998500009105,0.23849604,0.062024187,0.063565284,0.03940879,0.004296943,0.0046750796,0.02586979,0.5573103,0.0043536164,0
ISIC_0027668,0.8485783273790727,0.12797467,0.0010371199,0.017061079,0.003083516,0.0015007885,0.0017999479,0.4751852,0.3709924,0.0013653475,0
ISIC_0032225,0.680518659749023,0.010362535,0.15305658,0.04821595,0.009823151,0.0021879743,0.0036946624,0.16858485,0.6018704,0.002203891,0
ISIC_0026775,0.23409249279609207,0.00010330196,0.00025621976,0.99449736,0.0003097571,0.00019289709,0.00011680967,0.0041393163,0.00016505756,0.00021928486,0
ISIC_0026796,0.9412007296121735,0.006881624,0.0019489632,0.16321358,0.0012736557,0.0009259483,0.0008058441,0.820174,0.004065838,0.00071053725,1
ISIC_0030914,0.21836662487190267,0.00032704725,0.0001313503,0.00068273104,0.0008767118,0.0002157852,0.00056382513,0.0032015133,0.99377465,0.00022637237,0
ISIC_0032222,0.14619943381748007,0.0011358943,0.9855859,0.007870254,0.0011858712,0.0007737188,0.001673113,0.0005649956,0.00031291647,0.0008973437,0
ISIC_0025427,0.12075848476783788,0.9915732,0.0070286454,0.00029826706,0.00040850232,0.00012570806,0.00023818103,0.00018787944,1.4480832e-05,0.00012514758,0
ISIC_0031470,0.131632655584747,0.00029770914,0.99707055,0.0016844892,9.0457856e-05,8.8947e-05,0.0002448819,0.00031932697,0.000121332945,8.222813e-05,0
ISIC_0032163,0.21909726614444508,0.00020614057,0.000613191,0.00018339415,0.0005216604,0.00051331875,0.0005460429,0.003241926,0.9936969,0.00047744354,0
ISIC_0031009,0.17909480851767365,0.001200656,0.6767528,0.31520534,0.0036497435,0.00028462103,0.00079652586,0.0014517466,0.00035852342,0.0003000862,0
ISIC_0028970,0.20791630126724475,5.934706e-05,3.9766182e-05,0.9964441,0.00037405276,7.555254e-05,0.00011828623,0.0026560784,0.00013961455,9.315607e-05,0
ISIC_0027704,0.11415273945038473,0.0011865861,0.9799267,0.0010151947,0.0019875404,0.00039783173,0.001432803,0.00012776487,0.01351542,0.00041009783,0
ISIC_0030991,0.2694845705093357,0.70415014,0.023169747,0.21120998,0.016735956,0.0038173855,0.004496665,0.006806481,0.025317539,0.004296095,0
ISIC_0031045,0.14030075074400833,1.3901046e-05,4.032253e-05,3.4224406e-05,9.4700015e-05,5.564347e-05,0.00018268735,0.00045544046,0.99906904,5.3966574e-05,0
ISIC_0032405,0.5624645736852443,8.3237355e-05,8.7244094e-05,0.0002349811,0.00032695424,0.00017676166,0.00036059567,0.08060131,0.9178825,0.0002464223,0
ISIC_0029856,0.12255395912112826,0.0035518822,0.98737764,0.0007068836,0.0034716756,0.0009924194,0.0019387872,0.0002067178,0.0007628041,0.0009911653,0
ISIC_0032136,0.4855903805108544,0.00019351629,0.00011044693,0.00019459719,0.0011991668,0.0007403036,0.0011829612,0.048142143,0.9475469,0.00069001515,0
ISIC_0025637,0.20514354204749885,0.05540999,0.006737097,0.867431,0.0030318066,0.0010756921,0.0020300166,0.0025214043,0.06053168,0.0012313008,0
ISIC_0026765,0.11939951032526075,0.9069772,0.0874306,0.0033437442,0.0017325028,8.95735e-05,0.00013961364,0.00017434485,8.621339e-06,0.00010389706,0
ISIC_0024446,0.16282731597260583,0.004957249,0.022566397,0.9389384,0.0043451306,0.001088943,0.0049853227,0.00095248205,0.021009417,0.00115661,0
ISIC_0026329,0.2449996117081968,0.0011888,0.8055368,0.009365362,0.0046043205,0.0017848777,0.0063140793,0.004876314,0.16463132,0.0016981441,0
ISIC_0029384,0.18683986992516077,0.0022873795,0.0018578722,0.646065,0.0019249753,0.0011424207,0.0070084073,0.00173388,0.33651268,0.0014674249,0
ISIC_0025305,0.20217574404459834,8.338005e-05,7.038725e-06,6.1092855e-05,0.00020626237,6.382886e-05,0.00010779549,0.0023818286,0.9970267,6.2080384e-05,0
ISIC_0032373,0.11926874355980138,0.0058957795,5.528281e-05,0.99195206,0.00030439088,7.121946e-05,0.00012293071,0.00017307501,0.001347824,7.734528e-05,0
