name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030370,0.22240224596558764,0.0024092158,0.0006205408,0.0014654523,0.0048982706,0.0021895138,0.0033006824,0.04916363,0.9338898,0.0020630667,0
ISIC_0027963,0.18868551408417483,0.022585899,0.0008957446,0.0051445994,0.0028924227,0.0004256681,0.001081121,0.03676439,0.92977804,0.00043217806,0
ISIC_0032303,0.4841924938355933,0.1436403,0.011357258,0.6204804,0.0036239517,0.00023564075,0.0016158813,0.19965331,0.01913952,0.00025376977,0
ISIC_0026560,0.6705250959743875,0.0031555218,0.0013403661,0.0016491947,0.0031772933,0.0017452271,0.003743541,0.38946694,0.5939521,0.001769908,0
ISIC_0025529,0.3681226815441366,0.0065514916,0.007956426,0.7612724,0.001220054,0.00073456526,0.0017941799,0.11992689,0.09990371,0.00064031745,0
ISIC_0025938,0.4673897399732834,0.0057920716,0.002480652,0.0043379623,0.011559792,0.00033668755,0.0011907356,0.18659346,0.78740996,0.00029871092,0
ISIC_0031286,0.552096056395218,0.1818103,0.010134469,0.01707264,0.13787775,0.000121010075,0.00060642423,0.25853238,0.39374793,9.712208e-05,0
ISIC_0028017,0.22403347962877668,0.0051343697,0.00045340374,0.006231881,0.0029906076,0.0009955023,0.0018961601,0.049799938,0.9315858,0.00091233535,1
ISIC_0028559,0.6382303754917374,0.007853906,0.001851342,0.0090450905,0.0030176442,0.00064006,0.0020899582,0.3496695,0.6251623,0.0006702056,0
ISIC_0030339,0.10429031792763153,0.0031951198,0.8993705,0.016652066,0.0028770827,0.00037445445,0.016843911,0.012235362,0.04808538,0.00036624956,0
ISIC_0029133,0.5888450875589496,0.1759084,0.00078102713,0.4892965,0.028480047,0.00038875145,0.0012437765,0.2949451,0.0085713435,0.00038499164,0
ISIC_0028707,0.7492613044368951,0.034676876,0.4092078,0.024828618,0.0035722365,0.00029705736,0.00096929556,0.5019344,0.024225652,0.0002881408,0
ISIC_0031301,0.9384974146926549,0.0047052666,0.0076959687,0.047121186,0.0017378224,0.00021100893,0.00050987984,0.8812453,0.05656461,0.00020898844,0
ISIC_0028820,0.7699301044827869,0.28739992,0.07319953,0.07092629,0.020222245,0.00032325962,0.002514719,0.5355329,0.009550777,0.00033045208,0
ISIC_0027771,0.8408719077231571,0.027804574,0.0013103819,0.072241805,0.0021937361,0.0008478208,0.0017961751,0.6654794,0.22741197,0.00091417547,0
ISIC_0032444,0.5357286886541334,0.17872646,0.0074383724,0.038502984,0.009127282,0.00075512234,0.0022881743,0.24339047,0.5190611,0.0007099806,0
ISIC_0030689,0.6539860315555762,0.058758974,0.0047018016,0.11976029,0.0048609716,0.0014477776,0.0038449706,0.3686647,0.43656412,0.0013964355,1
ISIC_0026442,0.09032221687865198,0.0026064916,0.96005976,0.0022888498,0.0004923954,0.00010534973,0.00243822,0.009170781,0.022742417,9.5865355e-05,0
ISIC_0029567,0.4862818594731331,0.009060494,0.71103615,0.008501736,0.012755009,0.0002668763,0.0066695707,0.20131676,0.05011953,0.00027376623,0
ISIC_0028468,0.3105463517691935,0.014533962,0.0155918915,0.33594188,0.0033310917,0.0013449889,0.0042421278,0.08847868,0.53515524,0.0013801599,0
ISIC_0025539,0.5237520019743215,0.23732093,0.014024797,0.10170132,0.16141638,0.0005733413,0.0048190146,0.23270622,0.24692683,0.00051107665,0
ISIC_0026074,0.0637656005465594,0.003802313,0.9306204,0.0054098447,0.0021288595,0.00063967716,0.019977404,0.004310199,0.032356687,0.0007544875,0
ISIC_0027671,0.41460351748271523,0.0008989318,0.002199299,0.00070965494,0.001671004,0.0005527225,0.0014634102,0.14903097,0.84299153,0.00048244666,0
ISIC_0025222,0.6570875128653676,0.12920018,0.0048456043,0.44920132,0.0011695236,0.00018613003,0.0008039048,0.37249714,0.04190518,0.00019103992,0
ISIC_0031880,0.5018038970927134,0.024257837,0.0038463962,0.3284305,0.0028315417,0.0016601942,0.0026800055,0.21395639,0.42076546,0.0015717059,0
ISIC_0028043,0.2637339851339598,0.11557671,0.010112731,0.79853296,0.0009891316,0.00021752602,0.0010923629,0.06633227,0.0069332123,0.00021313425,0
ISIC_0032356,0.1915975644318102,0.44575927,0.24618225,0.029031469,0.21770187,0.00044411724,0.01996145,0.037778586,0.002680867,0.00046018968,0
ISIC_0027722,0.3133463997975492,0.01158388,0.84979534,0.0014205066,0.0039023694,0.00028939077,0.027303442,0.089897744,0.015411817,0.00039554806,0
ISIC_0031186,0.5286183724336302,0.15869814,0.0047129705,0.5949311,0.0006928864,0.00016755763,0.00097466534,0.23700796,0.0026320342,0.00018270277,1
ISIC_0026661,0.6048558958756781,0.16208264,0.01703129,0.4038961,0.01915056,0.0009288212,0.0049250224,0.31192333,0.07909962,0.00096256577,0
ISIC_0027544,0.04596219860111373,0.0016062355,0.9898524,0.003910843,0.00033355592,6.2910476e-05,0.000832381,0.0019058839,0.0014292122,6.642341e-05,0
ISIC_0028378,0.6318072075503752,0.055188786,0.0010644634,0.007609257,0.0073368326,0.00086163945,0.0012485282,0.3421475,0.5837444,0.0007985577,0
ISIC_0025790,0.8489636203352668,0.025099764,0.15959536,0.02558718,0.0006937006,0.00022587126,0.0006902187,0.6818105,0.106049016,0.00024843073,0
ISIC_0032423,0.9123536368634072,0.014952808,0.0025085406,0.026783494,0.001453165,0.00072280003,0.0010230253,0.8200928,0.13176677,0.00069666986,0
ISIC_0030912,0.2246505054020039,0.008357595,0.05041193,0.04898076,0.0050932225,0.001272653,0.009286124,0.050041504,0.82533103,0.001225184,0
ISIC_0026414,0.872895005083404,0.16659497,0.0017796463,0.012997924,0.0017703882,0.00024971657,0.0004969064,0.7319316,0.08394835,0.00023055289,0
ISIC_0026468,0.39825891020422716,0.11596453,0.093204714,0.22253752,0.024577279,0.0011072649,0.0063620107,0.1383949,0.3968136,0.001038135,0
ISIC_0030683,0.3684126073658224,0.104182355,0.0084381765,0.30870327,0.0035796657,0.0012007226,0.004244152,0.120097734,0.44837275,0.0011812006,0
ISIC_0031220,0.2400636877718108,0.21075876,0.039690774,0.017783679,0.0052580363,0.00053637463,0.0014457678,0.056232553,0.6677714,0.000522605,0
ISIC_0027588,0.25306357679405916,0.7194717,0.029953718,0.11029871,0.02815188,0.00035837453,0.036195133,0.06168997,0.013555762,0.00032494168,0
ISIC_0026525,0.46729861551715696,0.61648774,0.014324903,0.16998565,0.0033360794,0.00045061368,0.001713581,0.18652415,0.0067207664,0.0004566046,0
ISIC_0028120,0.3641641834733164,0.086246654,0.004980683,0.21549277,0.011062744,0.00081383664,0.0017654136,0.11760723,0.5612928,0.0007378739,0
ISIC_0032045,0.2888491187029817,0.0074616983,0.0059697283,0.9027225,0.0004371116,0.00018046368,0.00070296484,0.07784803,0.0044877324,0.00018976886,0
ISIC_0024716,0.39791938391297665,0.012629531,0.0053128074,0.027551992,0.0043420694,0.0030634634,0.0038886007,0.13817868,0.802128,0.0029049919,0
ISIC_0030843,0.41728567544636336,0.0040389397,0.0008053059,0.004671817,0.004083841,0.0036152208,0.0033756655,0.15081953,0.8251595,0.0034302284,1
ISIC_0027990,0.09246657712393774,0.021172382,0.0015987981,0.94445246,0.0007288326,0.00036891588,0.0014609803,0.00962014,0.020258943,0.00033836553,0
ISIC_0027928,0.5041067609487985,0.013412312,0.007035829,0.035300653,0.0051033236,0.0043001096,0.0033111155,0.21587466,0.71159,0.004072021,0
ISIC_0024696,0.9020819424238344,0.03240538,0.0040810313,0.094547704,0.0032637895,0.0010297247,0.0023146486,0.7965526,0.06471335,0.0010918955,0
ISIC_0031150,0.13358118199094296,0.021685863,0.00061762775,0.9041395,0.00057293766,0.00044518165,0.0014614653,0.019640308,0.051047903,0.00038924345,0
ISIC_0026647,0.9081039651663411,0.0135592995,0.0009090236,0.01941458,0.0022025567,0.00086469034,0.001536102,0.8103099,0.1502376,0.0009662734,1
ISIC_0030621,0.6345778401836778,0.0043297946,0.0013520172,0.005427142,0.0048460267,0.0012516269,0.0021868844,0.34537664,0.63402766,0.0012022381,0
ISIC_0027908,0.7058194170231125,0.00746254,0.111774735,0.046812132,0.0019225838,0.00057195214,0.0032971879,0.4370055,0.39062765,0.00052557903,0
ISIC_0026209,0.9036764634110257,0.0041824523,0.001423715,0.0019152977,0.0013781039,0.0008627089,0.0007202641,0.80018264,0.18845633,0.00087848643,0
ISIC_0031900,0.6915347929414879,0.14720133,0.0019165631,0.21976386,0.016631791,0.00047589192,0.0019702455,0.41723105,0.19431117,0.00049809745,1
ISIC_0031304,0.7760516934256256,0.041857414,0.0035133108,0.03166544,0.0024554727,0.0016020269,0.0024585545,0.545838,0.3690112,0.0015985299,0
ISIC_0028276,0.271967209522898,0.0018213375,0.002756193,0.0020622043,0.0018108384,0.0016860486,0.002846982,0.0700156,0.91544485,0.0015559456,0
ISIC_0030352,0.20676669443358503,0.0031879905,0.92731106,0.0014086306,0.0008681295,0.00011949992,0.0016907603,0.043235146,0.022063417,0.000115376075,0
ISIC_0030133,0.24584295722673816,0.025746932,0.0018786328,0.9051467,0.0012732792,0.00024129501,0.0011062914,0.058631957,0.0057093445,0.0002655736,0
ISIC_0027724,0.5388975053219485,0.008125885,0.002703095,0.0043533393,0.03748264,0.0006145401,0.0012053259,0.24627261,0.6987108,0.0005317318,0
ISIC_0030827,0.10361412690294454,0.6896972,0.046712294,0.21223319,0.01694361,0.0002661529,0.0032873254,0.012079697,0.018540243,0.00024030698,0
ISIC_0028644,0.44154914006075796,0.10653671,0.0020005838,0.0048281066,0.0033439212,0.00093956024,0.0015680151,0.16757126,0.71224433,0.0009674538,0
ISIC_0025154,0.2722073347166558,0.27359128,0.61944425,0.010483227,0.008264515,0.00036591713,0.0047450676,0.07012436,0.012622821,0.00035872246,0
ISIC_0031570,0.4423061315618221,0.20161353,0.44193816,0.008832361,0.09054078,0.0007203226,0.08211295,0.16811083,0.0053795064,0.0007516311,0
ISIC_0031062,0.4382110407829787,0.011552711,0.6094334,0.104877725,0.0030229108,0.0005670962,0.0072293393,0.16520435,0.0975266,0.00058585656,0
ISIC_0028873,0.24350623504271576,0.064014316,0.0008439417,0.8636123,0.0006154328,0.0002584735,0.0008828792,0.057656664,0.011829466,0.00028657063,0
ISIC_0025716,0.8103199262795224,0.0009922665,0.005141197,0.38221413,0.00060672057,9.512235e-05,0.00072858157,0.6066414,0.0034956397,8.4896965e-05,0
ISIC_0032436,0.26968556174735414,0.028121246,0.004044188,0.13115685,0.0013689141,0.0011581172,0.0031105073,0.068985954,0.76106757,0.0009867301,0
ISIC_0028335,0.6250759009760182,0.16723277,0.13819079,0.27458403,0.0035132759,0.0005648143,0.0039239144,0.33439884,0.07697008,0.0006215169,0
ISIC_0030636,0.1589159333988724,0.011644567,0.23886907,0.6783447,0.0012460856,0.00025599243,0.0015243688,0.027018333,0.040852018,0.00024486863,0
ISIC_0025295,0.7490673927265709,0.022267867,0.27127907,0.01932163,0.002626309,0.0009334041,0.0044021374,0.50162774,0.17650032,0.0010414947,0
ISIC_0026614,0.3717657102655638,0.19330965,0.013946846,0.5426536,0.0045086537,0.0010600024,0.004175117,0.12208307,0.117313184,0.00094982435,0
ISIC_0031940,0.8895904744338062,0.0013850955,0.19986257,0.000793364,0.0013192714,0.000116610216,0.0005131044,0.76845545,0.027449736,0.0001046648,0
ISIC_0030615,0.3557751118878525,0.027544398,0.0067738327,0.28934854,0.004532891,0.001640742,0.0036456452,0.1127704,0.5520796,0.0016639534,0
ISIC_0029680,0.22310983960636152,0.0077380002,0.9293739,0.0007338197,0.003274205,7.7012715e-05,0.0031368507,0.049439233,0.0061554336,7.1416805e-05,0
ISIC_0026871,0.21964725300978918,0.6781265,0.00087687385,0.26824751,0.000574299,0.00012292141,0.00042075594,0.048096612,0.0034419782,9.2610964e-05,0
ISIC_0031168,0.5451842207959324,0.20117521,0.15135694,0.1481974,0.0050035403,0.0010428852,0.008255551,0.25206038,0.23176871,0.0011393776,0
ISIC_0025331,0.16841731558418505,0.6348824,0.0114144115,0.31422716,0.0017589852,0.00018503208,0.0007152805,0.030004878,0.006625689,0.00018621919,0
ISIC_0027806,0.4825107031775213,0.05334431,0.46358153,0.15220733,0.005101257,0.0009303096,0.00593961,0.19832078,0.11954822,0.0010266615,0
ISIC_0032462,0.7319276522913637,0.0052329614,0.0013282822,0.00860665,0.0016533707,0.001148783,0.0014276033,0.4751318,0.5043291,0.0011415881,1
ISIC_0031927,0.5776635313280611,0.3296152,0.007379933,0.17980379,0.004607704,0.00076159573,0.0014676586,0.28349835,0.19211684,0.0007490092,0
ISIC_0026845,0.4470640847010862,0.011903144,0.6073158,0.030335713,0.0143744545,0.0015983898,0.1506987,0.17152624,0.010848706,0.0013988507,0
ISIC_0031951,0.09820708006312488,0.08690363,0.0033680976,0.8805545,0.0012543177,0.00019660206,0.0011561966,0.010861265,0.015503977,0.00020144333,0
ISIC_0030241,0.16965952782969432,0.28182095,0.0033650564,0.58207864,0.004804928,0.00030607704,0.0018878719,0.030404001,0.09509725,0.00023526627,0
ISIC_0028316,0.6873454841695509,0.01656402,0.41827723,0.0013030734,0.0019829243,0.0003654047,0.0025198683,0.4115716,0.14709376,0.00032224713,0
ISIC_0032307,0.6809640548913146,0.018717185,0.041012444,0.24042344,0.0056323074,0.0023535613,0.005019307,0.40306994,0.28166544,0.002106467,0
ISIC_0032206,0.8053877650140271,0.060080107,0.054852474,0.010973761,0.035632405,0.0014579295,0.010327255,0.5975573,0.22777021,0.0013485736,0
ISIC_0028830,0.27041886893202244,0.1310532,0.024777308,0.7290594,0.000683033,0.00017124291,0.0012242723,0.06931613,0.043536793,0.00017864454,0
ISIC_0025562,0.35652638973903744,0.025288269,0.04083478,0.06050806,0.020159386,0.0015077401,0.006586163,0.11319921,0.73056877,0.0013476437,0
ISIC_0028358,0.5232414912516927,0.0029267427,0.0013676159,0.019068148,0.001465198,0.0009636843,0.0018895827,0.23225804,0.739145,0.0009159776,0
ISIC_0028599,0.824457315845103,0.06786429,0.003484713,0.063435405,0.0020750074,0.0005054005,0.0018780861,0.6333148,0.22701047,0.00043184563,0
ISIC_0030522,0.22985904325777196,0.014404996,0.0072161676,0.23795727,0.002904068,0.0013476495,0.0015486145,0.052099872,0.6813013,0.0012199766,0
ISIC_0032489,0.3744807658413555,0.0038364735,0.0013152268,0.00048005726,0.0032311976,0.0007931981,0.0014007536,0.12370344,0.86445343,0.0007861033,0
ISIC_0026818,0.32627811217207847,0.0014260127,0.00094728306,0.0016416649,0.0031449862,0.0010108541,0.0027705668,0.09659425,0.8914677,0.0009965887,0
ISIC_0031363,0.44374158579404277,0.02756854,0.0024499013,0.02249596,0.005436947,0.0011041209,0.0022584586,0.16913687,0.76846445,0.0010848618,0
ISIC_0032455,0.519290301910013,0.64385337,0.0522052,0.06014988,0.011827673,7.741838e-05,0.00056785514,0.228809,0.0024230988,8.659867e-05,0
ISIC_0025181,0.7093838627361281,0.0027784496,0.0006485781,0.0028513025,0.0019592138,0.0016410857,0.002676051,0.44205713,0.54369414,0.0016941627,0
ISIC_0032425,0.49250228004869534,0.016803144,0.013517304,0.041533157,0.0014396776,0.0010598981,0.002341801,0.206322,0.7159845,0.0009984416,1
ISIC_0028628,0.7403828884612622,0.04435285,0.304683,0.050356843,0.008892836,0.0002579772,0.0015384214,0.488053,0.10158203,0.00028311124,0
ISIC_0030117,0.5636373387379794,0.0018655353,0.00079371233,0.0008122825,0.00425888,0.000624723,0.0012064308,0.26959884,0.7202527,0.0005868702,0
ISIC_0025838,0.4705343359335179,0.06731603,0.0009684839,0.68428373,0.0030499247,0.00051922904,0.00082053494,0.18899517,0.0536344,0.00041263644,0
ISIC_0026957,0.2116624170521487,0.05630947,0.22778122,0.056397226,0.0046383133,0.0012293418,0.009626686,0.045058243,0.59764564,0.0013137659,0
ISIC_0029174,0.24408660003662477,0.0023676918,0.018718611,0.003084318,0.003754838,0.00036884387,0.44442803,0.057898242,0.46900073,0.0003786437,0
ISIC_0027700,0.6532357787004598,0.009274958,0.25433996,0.041674316,0.003981331,0.0014878929,0.0025024388,0.3677423,0.31755677,0.0014399962,0
ISIC_0027668,0.5087036492615093,0.012249479,0.017774535,0.096241996,0.0038366825,0.0025896986,0.0018891365,0.21973775,0.6432915,0.00238928,0
ISIC_0032225,0.6874297334948362,0.07066712,0.29996276,0.00925511,0.00238193,0.00053481344,0.0016791219,0.4116848,0.20337453,0.00045981715,0
ISIC_0026775,0.5373485607667134,0.23558207,0.09587219,0.341547,0.0045293537,0.0006454897,0.0023148719,0.24486087,0.074050464,0.0005976895,0
ISIC_0026796,0.6717345418673741,0.11657075,0.013849877,0.402841,0.0053267544,0.0009960986,0.0035314509,0.3910239,0.06480687,0.0010532128,1
ISIC_0030914,0.2138171275080691,0.016067943,0.0027583693,0.031033441,0.00442356,0.0008127542,0.0030230463,0.045870215,0.89517003,0.00084065844,0
ISIC_0032222,0.36013431618140596,0.08350641,0.55901295,0.14543532,0.0032601578,0.00093240704,0.0042997706,0.11527041,0.087370716,0.0009118792,0
ISIC_0025427,0.26031231410995753,0.19753926,0.10842116,0.52124876,0.03469864,0.001630545,0.015050846,0.06482754,0.05480321,0.0017800108,0
ISIC_0031470,0.05963552832528389,0.00064112403,0.9913916,0.00069708354,0.0003016748,2.8313327e-05,0.0014540736,0.0036840588,0.0017757252,2.6360824e-05,0
ISIC_0032163,0.4483269980249861,0.011527398,0.0039799716,0.014789832,0.003953505,0.0011982394,0.0019408725,0.1724398,0.78899354,0.0011769697,0
ISIC_0031009,0.38274543187651655,0.045654457,0.73715657,0.060213257,0.0015296588,0.0001792818,0.0018862028,0.12870716,0.024475582,0.00019785622,0
ISIC_0028970,0.1625506214551554,0.13321945,0.007063236,0.821894,0.00079178606,0.00025472365,0.0018284166,0.028146928,0.006535133,0.00026637802,0
ISIC_0027704,0.22564968521992326,0.07805316,0.62019473,0.011870149,0.020705028,0.0003097476,0.0050387494,0.050433706,0.21308811,0.00030667428,0
ISIC_0030991,0.1891901270763075,0.35432607,0.02938062,0.31036386,0.15499109,0.0008803131,0.003949115,0.036939364,0.108421184,0.0007484808,0
ISIC_0031045,0.6446268390854804,0.030043289,0.002234122,0.040602297,0.0029569597,0.0011116533,0.002086037,0.3572868,0.5625703,0.0011085254,0
ISIC_0032405,0.36344010342489597,0.0030595472,0.0015229956,0.0020877437,0.0023646893,0.001846943,0.0030247127,0.117185526,0.86715823,0.0017496583,0
ISIC_0029856,0.14069033242260606,0.005920229,0.9649399,0.0016829111,0.0015821693,7.6042044e-05,0.0015045254,0.021622976,0.0025937313,7.7657074e-05,0
ISIC_0032136,0.6664268414831978,0.0074114674,0.0061532785,0.0072772913,0.0041345605,0.0023308513,0.002101796,0.38422778,0.58412296,0.0022400678,0
ISIC_0025637,0.4021554951284907,0.4791306,0.035346456,0.167253,0.051985897,0.00026779048,0.0019540305,0.14088999,0.122919075,0.00025317838,0
ISIC_0026765,0.44688175395859125,0.0067551793,0.8095102,0.002405985,0.0010615523,0.00012988567,0.0014188237,0.17139459,0.0072055585,0.0001183143,0
ISIC_0024446,0.06621974068618007,0.006194132,0.0037240137,0.9758277,0.0010201806,0.00071943627,0.0015688728,0.004700212,0.005483693,0.00076174614,0
ISIC_0026329,0.11888531011372376,0.005174698,0.03864705,0.030548725,0.0041565076,0.0025166683,0.47722664,0.015767088,0.42345387,0.0025087686,0
ISIC_0029384,0.2551461738479688,0.018086268,0.0010777329,0.8990418,0.00078706344,0.0006252373,0.0012294532,0.06258445,0.015971418,0.0005965544,0
ISIC_0025305,0.2396545238764648,0.0013453092,0.00023458675,0.0006484198,0.0017529074,0.0005358101,0.0017787743,0.056064297,0.9370862,0.0005538583,0
ISIC_0032373,0.05396044298411595,0.020429423,0.0034322154,0.96180135,0.0011436864,0.00016245579,0.0005163062,0.0028886711,0.0094650565,0.00016095533,0
ISIC_0031929,0.6054120397320659,0.005961588,0.56452066,0.02358833,0.004563417,0.0009245512,0.006705062,0.31252584,0.08025765,0.0009528855,0
ISIC_0025940,0.4066571283527208,0.088067755,0.5314477,0.19298618,0.0013493198,0.0003628932,0.0027006385,0.14380394,0.038906887,0.00037464386,0
ISIC_0024511,0.24712958304160174,0.48117495,0.31177354,0.09318272,0.018128267,0.0007724585,0.00417767,0.059171952,0.03084666,0.000771694,0
ISIC_0029298,0.7156874763382711,0.009425735,0.0051850625,0.012381676,0.0045777424,0.0021382484,0.0058701104,0.45110798,0.5071649,0.0021486243,0
ISIC_0028100,0.21389325559579347,0.09964454,0.27615473,0.493388,0.005902424,0.0008194873,0.010660521,0.04589901,0.0666709,0.00086049543,0
ISIC_0028842,0.20313636698278315,0.06773545,0.004802676,0.8775511,0.0020736125,0.0001915513,0.0023703964,0.0419028,0.003166794,0.00020568688,0
ISIC_0028825,0.28757171790773667,0.009433567,0.0003055109,0.0011894539,0.0025327466,0.0011383201,0.002136045,0.077242084,0.9049501,0.0010722779,0
ISIC_0027294,0.26963037858720995,0.23848069,0.21751976,0.2881474,0.006192879,0.0012765576,0.039109603,0.068961136,0.13902903,0.0012830448,0
ISIC_0027795,0.3675429889743469,0.53525025,0.0035603628,0.3250939,0.0031029342,0.0001297618,0.0006986525,0.119585685,0.012466473,0.00011202023,0
