name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029059,0.21322744719274592,0.00038212285,0.99645156,0.0001922234,0.00029180013,5.3950487e-05,0.0001928738,0.0021312877,0.00025309576,5.1081934e-05,0
ISIC_0031908,0.2936310636015258,0.00010698787,0.00027357764,0.0006830214,0.00035673668,0.00032003046,0.00045897494,0.008778711,0.9886891,0.0003327761,1
ISIC_0031596,0.41167854875884347,8.943699e-05,0.00013979818,0.0002895937,0.00031333286,0.0003725157,0.00019490486,0.032912362,0.96533245,0.0003556524,0
ISIC_0027089,0.27730773308679973,5.144689e-05,9.411557e-05,4.985036e-05,0.0002276803,0.00027913964,0.00030088748,0.00693557,0.99178153,0.00027976438,1
ISIC_0027967,0.29027786506686126,0.036301162,0.027042095,0.6042293,0.00987991,0.007192147,0.007356866,0.008376561,0.29202992,0.0075921225,0
ISIC_0029053,0.6827403781776966,0.04377014,0.48049888,0.10908798,0.03967048,0.004351662,0.027542433,0.2536331,0.03691909,0.0045262715,0
ISIC_0030255,0.19978968489302143,2.9149833e-05,0.00013474243,0.00020272704,7.3868476e-05,9.598858e-05,0.00015371914,0.0015350535,0.99767697,9.783741e-05,1
ISIC_0028570,0.2535415927981769,0.0017213377,0.9251505,0.019891167,0.00079832657,0.00052189647,0.004245674,0.0047347024,0.04237857,0.00055784854,0
ISIC_0031354,0.41224809382218486,0.0006126449,0.0008234616,0.1468015,0.0003732279,0.00078731956,0.0003975358,0.033087324,0.8163131,0.0008039972,0
ISIC_0025777,0.288423634174676,0.0011063772,0.001258985,0.0017867106,0.0018810931,0.00062108453,0.0006824419,0.00815951,0.9838562,0.0006475199,0
ISIC_0032280,0.36388310252798756,0.0025060624,0.0013073938,0.81461114,0.0009438672,0.0016008159,0.0009335871,0.020482773,0.15586132,0.0017529847,0
ISIC_0029329,0.711292083029948,0.0020718894,0.22268227,0.06989578,0.0024351103,0.0022570163,0.004110256,0.30414134,0.38989165,0.002514757,0
ISIC_0031462,0.4953093135696145,0.0023547648,0.014095873,0.081696756,0.0034559362,0.0019684487,0.0016103771,0.06726313,0.82535046,0.0022043176,0
ISIC_0031708,0.22241474236365194,4.301585e-05,5.993497e-05,5.065286e-05,0.0002624968,0.00016237462,0.0001592984,0.0026121433,0.99647707,0.00017296163,0
ISIC_0026694,0.7003657587689381,0.00032663214,0.0004477688,0.0059706406,0.0008205607,0.0013022227,0.0007716295,0.2838895,0.7052308,0.0012403474,1
ISIC_0025693,0.7373085115485585,0.0031631587,0.0038535357,0.61601436,0.00094015495,0.0011086402,0.00066743046,0.35724697,0.015908387,0.0010973824,0
ISIC_0026014,0.6325640288734153,0.019149316,0.08260453,0.013335124,0.00579729,0.002141543,0.0072180144,0.18217905,0.68545336,0.0021217351,0
ISIC_0029079,0.1768928676425797,0.000103922466,0.00014876382,0.00041737137,0.00034280028,0.00019634595,0.00020667166,0.0007839752,0.9975957,0.00020444415,0
ISIC_0029578,0.787625692597446,0.002208906,0.013779625,0.0015025202,0.013987533,0.0024795188,0.0038792298,0.4805294,0.47889,0.0027433648,0
ISIC_0026601,0.527582920152853,6.039096e-05,0.00026658384,0.00025670457,0.0005485225,0.0002453668,0.00033077467,0.08631859,0.91171324,0.00025987998,0
ISIC_0026443,0.33512367258400194,0.01144317,0.026057575,0.14253983,0.006202383,0.007367663,0.010070804,0.01487266,0.77414244,0.007303507,0
ISIC_0027213,0.31570684205582134,0.003065178,0.0611259,0.02348647,0.0030575427,0.0020567789,0.006502989,0.01175163,0.8866159,0.0023375582,0
ISIC_0029026,0.6380339642284644,0.0023329556,0.014009674,0.25168914,0.002001032,0.002209154,0.0010870491,0.1890082,0.53522307,0.002439754,0
ISIC_0027517,0.7917077841574367,0.0018892273,0.0020104356,0.4037284,0.0007217228,0.0012286823,0.0006235222,0.49172083,0.096799485,0.0012776413,1
ISIC_0031025,0.7811691527158967,0.00022495566,0.00049479835,0.0011946129,0.001169598,0.0008409602,0.0005183217,0.46318313,0.53154325,0.00083050685,1
ISIC_0030581,0.13483624387564014,9.276086e-06,2.8752116e-05,3.6823112e-05,2.2981038e-05,2.4883784e-05,6.613886e-05,0.00010932625,0.99967474,2.7080014e-05,0
ISIC_0027287,0.8585893283325191,0.00058049796,0.016965108,0.013346583,0.0019106877,0.0013152646,0.0031571535,0.6952508,0.26611373,0.001360143,0
ISIC_0025031,0.16556636331244312,0.00047576387,0.845241,0.00053522195,0.0007098266,0.00020596998,0.0017057607,0.0005219732,0.15039279,0.00021154899,0
ISIC_0030279,0.135917458747331,3.774087e-05,8.6121145e-05,6.7641195e-05,0.000101344,8.545197e-05,0.00013554333,0.00011759711,0.9992839,8.472004e-05,0
ISIC_0028135,0.2477854374701302,4.7008783e-05,0.00024410864,6.325641e-05,0.00028600177,0.00016957629,0.0011469796,0.0042808047,0.9935908,0.0001715292,0
ISIC_0024329,0.2581500467889645,0.0040404703,0.6756088,0.010190699,0.0009855981,0.00061025366,0.004053319,0.005119563,0.29875636,0.00063502666,0
ISIC_0027473,0.2070687499007842,0.016252901,0.6732333,0.06093148,0.004930125,0.003996524,0.086466275,0.0018427492,0.14848003,0.0038666332,0
ISIC_0027350,0.3894363139822442,0.00047068764,0.0016046865,0.00086456956,0.0021594528,0.00065894984,0.000563679,0.026596969,0.9664039,0.00067723443,1
ISIC_0029392,0.25309686881986626,0.0033258887,0.97361815,0.006443895,0.001882121,0.0006834267,0.0021041024,0.0046985825,0.006552623,0.00069117703,0
ISIC_0025337,0.2655589175830912,0.0010540358,0.00082381564,0.22476216,0.00062458037,0.0010701458,0.0006613326,0.00577964,0.7640853,0.0011389833,0
ISIC_0031378,0.27608397459339484,0.011825154,0.34113112,0.060807545,0.0071515734,0.0047119525,0.010639353,0.006808713,0.55223197,0.0046926257,0
ISIC_0025326,0.7962700250379396,0.004607695,0.36330694,0.02867932,0.009640167,0.0023466393,0.003205264,0.50443023,0.081477314,0.0023064415,0
ISIC_0028304,0.41633699890445347,0.00024613467,0.0005253477,0.0039924947,0.00052681455,0.000820734,0.0004023042,0.034363814,0.9582986,0.00082403916,0
ISIC_0031542,0.7128911069296934,0.0025069767,0.016460765,0.09957244,0.0047858725,0.001993151,0.001059214,0.3072045,0.56432295,0.0020940725,0
ISIC_0032456,0.8370345860789673,0.000981003,0.0018413004,0.016915243,0.0019796833,0.0020005268,0.0012691515,0.62637526,0.34662455,0.0020133115,0
ISIC_0030416,0.34947350435858193,0.0038163643,0.1799244,0.18278839,0.0024327366,0.001753356,0.002006199,0.017515488,0.607897,0.0018660551,0
ISIC_0028698,0.1376535715242454,2.0754267e-05,0.00013647434,0.00010598024,4.205618e-05,5.4508226e-05,0.00021044762,0.00013170199,0.9992412,5.6955276e-05,0
ISIC_0030915,0.4963155518260798,0.02030521,0.41833884,0.1469244,0.007894924,0.005997907,0.009654359,0.06780057,0.31709167,0.005992192,0
ISIC_0030175,0.8447825866250228,0.002792392,0.022514801,0.017183661,0.008614837,0.0018752636,0.0021865063,0.6509132,0.29196364,0.0019557641,0
ISIC_0027945,0.30885615969379804,0.0027671973,0.0047433446,0.3308173,0.0019538386,0.0016189994,0.0016495514,0.010766572,0.6440065,0.0016767335,0
ISIC_0032420,0.6052060754949552,0.0028518243,0.0016520256,0.5519179,0.0015312022,0.0027523923,0.0012679226,0.15112637,0.28404763,0.0028527542,1
ISIC_0028032,0.31791387055480663,0.00023045046,0.0011507781,0.00069035514,0.00046157377,0.0004531104,0.0005663912,0.0120814815,0.98392344,0.00044245724,0
ISIC_0027344,0.8492063745106163,0.004191962,0.0033718466,0.14628287,0.004753673,0.0018597463,0.00095631427,0.66505015,0.17157452,0.001958948,0
ISIC_0029062,0.5156884675312846,0.00023627863,0.001015058,0.0074261143,0.00045712246,0.00069077464,0.00045684638,0.07884294,0.9101553,0.00071963784,0
ISIC_0026124,0.6621410068906017,0.0059540155,0.014394146,0.02021126,0.006812283,0.0027282916,0.002085866,0.2218142,0.72333026,0.0026696844,0
ISIC_0032349,0.8189850492879527,0.0118076615,0.10673606,0.056838788,0.0066756248,0.0029112736,0.0020758105,0.5706834,0.23919575,0.003075577,0
ISIC_0030121,0.4329369012352768,0.0002691735,0.00096445606,0.0004107147,0.00085843366,0.00071776606,0.00059176114,0.039928522,0.9555492,0.00071001146,0
ISIC_0030706,0.6472487243959869,0.00082318526,0.012202626,0.0029714927,0.0017061885,0.0017143844,0.002567059,0.20101433,0.7752074,0.0017934571,0
ISIC_0025755,0.39582612371634673,0.00019548491,0.00040015212,0.000832429,0.00048863434,0.00059727445,0.00050027925,0.028311057,0.9680697,0.00060497574,1
ISIC_0030094,0.19086528097675895,0.0014388975,0.9312755,0.0009986402,0.0014623902,0.00036357986,0.023161896,0.0012046855,0.039729375,0.00036498354,0
ISIC_0032389,0.36780361750936547,0.00036278015,0.00021498276,0.97742176,6.58183e-05,9.662673e-05,4.8021127e-05,0.02134773,0.00032613103,0.000116291274,1
ISIC_0026388,0.5923516563787056,0.046311483,0.2389729,0.445362,0.014532767,0.005787404,0.019567003,0.13818657,0.08546678,0.00581303,0
ISIC_0030844,0.6004571575427906,0.270457,0.46103764,0.058186937,0.03886353,0.0023591283,0.0024470803,0.14622986,0.018109638,0.0023091254,0
ISIC_0032114,0.7969410557073564,0.015094993,0.05188599,0.3841233,0.005740163,0.0020736114,0.001615984,0.50631726,0.030843431,0.002305173,0
ISIC_0030233,0.7136102755342846,0.0036472124,0.106727146,0.0017785508,0.008052335,0.0028647322,0.0037280822,0.30859056,0.561588,0.0030233834,0
ISIC_0030954,0.17605014600554522,0.00017047144,0.003497063,0.00018599993,0.00038608833,0.00040259227,0.0024427685,0.00076214503,0.9917672,0.0003856653,0
ISIC_0027917,0.36249705727062687,0.0036362992,0.0056989742,0.044079598,0.0047742105,0.0035871135,0.023270288,0.020183016,0.89097214,0.0037983954,0
ISIC_0030737,0.3876481102355163,0.02399209,0.867153,0.04355646,0.0058935094,0.0016216993,0.0019092414,0.026131121,0.028063593,0.0016793347,0
ISIC_0029243,0.1821887658072888,0.00023694464,9.576757e-05,0.965919,5.8923684e-05,0.00013106644,9.077495e-05,0.00093017705,0.03239625,0.00014112306,0
ISIC_0028816,0.5657906444130207,0.021501256,0.7972284,0.016513983,0.007492393,0.0026559539,0.004315216,0.11441673,0.033306006,0.0025700827,0
ISIC_0028736,0.15516166741872733,7.161343e-05,0.0003177252,0.00062011514,0.00013399239,0.00019111628,0.0002793236,0.00033734113,0.9978556,0.00019321818,0
ISIC_0028107,0.6461709791771874,0.0004575709,0.751939,0.0006347529,0.0008304893,0.00029160045,0.000741855,0.19957687,0.04523597,0.00029207097,0
ISIC_0026645,0.7705067370715368,0.0033510663,0.49952146,0.039066806,0.0027683368,0.0009043257,0.0011237105,0.43550926,0.016755925,0.000999076,0
ISIC_0030459,0.44944928789448885,0.014520021,0.031921547,0.5467092,0.0050227772,0.0060564177,0.0073215896,0.04611638,0.33568028,0.0066517876,0
ISIC_0031918,0.7889449485653158,0.0028416433,0.023152832,0.007033015,0.004081609,0.0022739812,0.0013144956,0.48412743,0.47293583,0.002239285,0
ISIC_0031806,0.5188838828379497,0.001619867,0.13748483,0.02986744,0.0017807521,0.0018101037,0.004418604,0.08079702,0.74030536,0.0019159986,0
ISIC_0032135,0.6857168307323235,0.04670423,0.01617874,0.5461117,0.010611727,0.0062426995,0.0036135942,0.25854012,0.10603237,0.00596482,0
ISIC_0029563,0.8673886355629945,0.005846944,0.125185,0.0070140013,0.05698053,0.0011656536,0.002607152,0.7237081,0.076285675,0.0012070141,0
ISIC_0030246,0.826913582601926,0.00044547472,0.0012103848,0.0018364819,0.0012168117,0.001895831,0.001193792,0.5948593,0.39541414,0.0019276872,1
ISIC_0030208,0.15210738738162877,0.0008348442,0.00086258224,0.97509396,0.00020550187,0.0003050136,0.00014481596,0.00029249777,0.02196174,0.00029922082,0
ISIC_0031578,0.6879709242982941,0.016784422,0.649354,0.015842037,0.05083249,0.0009155658,0.0025719781,0.26231012,0.0003782227,0.0010112496,0
ISIC_0028183,0.3326313028019759,8.23015e-05,0.00021079606,0.010911123,0.00021771458,0.00023824706,0.0003904079,0.014443648,0.97324526,0.00026057503,0
ISIC_0030191,0.7831450194242617,0.0081943,0.27974415,0.040527336,0.005011167,0.0043344866,0.015284267,0.4684449,0.17415188,0.0043074703,0
ISIC_0024864,0.18102998877531884,6.25036e-05,7.807423e-05,0.00017241835,0.00016222449,0.00020944679,0.00022746905,0.00089683954,0.99798393,0.00020717112,1
ISIC_0030122,0.6087273951426423,0.0024618462,0.005196104,0.0004894476,0.037197422,0.0015008014,0.0015601403,0.15484752,0.79499567,0.0017510841,1
ISIC_0026105,0.8173631631162198,0.0015529526,0.0085163815,0.0051178406,0.002998087,0.0033867124,0.0030328818,0.56579965,0.40640593,0.00318957,1
ISIC_0031697,0.2593198963514266,0.0006640285,0.24421933,0.0014323604,0.00090668694,0.00050355494,0.0009973687,0.0052203625,0.745542,0.0005142206,0
ISIC_0029108,0.20266010049635927,0.007400837,0.0017499467,0.86921453,0.0011395848,0.0019275144,0.0015097752,0.0016521767,0.1133996,0.0020060625,0
ISIC_0027017,0.8990293908011776,0.0032264758,0.071677916,0.08125814,0.015574925,0.00047371053,0.0007302803,0.82427293,0.0021813798,0.0006042535,0
ISIC_0029524,0.30784731200279436,0.005599478,0.77368194,0.024055691,0.0036355578,0.0012071797,0.005945909,0.010626381,0.17385268,0.0013952117,0
ISIC_0026319,0.5311432330449484,0.020925561,0.018678918,0.01740824,0.013546774,0.0061747334,0.008885032,0.088666104,0.81902,0.00669462,0
ISIC_0027759,0.17753012799238974,0.0005832897,0.22991072,0.001062407,0.00082613126,0.0005750728,0.004482427,0.0008007412,0.7612014,0.000557683,0
ISIC_0031287,0.615228772242131,0.002133819,0.012090934,0.027923048,0.0028432503,0.0017775393,0.0016608102,0.16192544,0.7876871,0.0019582142,0
ISIC_0032365,0.15862466296562122,3.7890968e-05,4.3937584e-05,0.0005693369,7.706202e-05,0.00012456074,8.151208e-05,0.00039318978,0.998552,0.000120511955,0
ISIC_0031249,0.38062628270782156,0.00029009712,0.0062909895,0.0027757434,0.00060350326,0.00079286564,0.0011997222,0.024358818,0.96295923,0.00072903704,0
ISIC_0031140,0.4856020054335287,0.00071129604,0.2500397,0.00225961,0.0019488869,0.0007619012,0.003098409,0.062251396,0.6781647,0.0007640601,0
ISIC_0030079,0.29078824424581745,6.487016e-05,0.00023457993,0.00018766079,0.00017146404,0.00023480869,0.00017811764,0.008436967,0.9902625,0.00022915677,0
ISIC_0028998,0.2599618224432606,2.8953737e-05,9.87856e-05,3.6404977e-05,0.00013460316,0.00012669976,0.00015728314,0.005276214,0.9940185,0.00012258148,0
ISIC_0032269,0.8674467170473377,0.005658628,0.017583676,0.17067945,0.0036597482,0.0024572986,0.0014150621,0.723896,0.07197981,0.0026703523,1
ISIC_0026212,0.6104395182413699,0.043985687,0.22899508,0.5529109,0.004749778,0.002602762,0.0045871176,0.15668511,0.0027094372,0.0027740768,0
ISIC_0031599,0.42081909009744517,5.4170796e-05,0.00043865968,0.00014439419,0.00036179542,0.00029690136,0.021236854,0.03580488,0.9413722,0.00029003815,0
ISIC_0032116,0.7230418000410449,0.006700334,0.0047642603,0.21004641,0.004749933,0.004766726,0.0030153121,0.32725534,0.43363076,0.00507106,0
ISIC_0030329,0.4801491455966798,0.004585979,0.00530462,0.54876316,0.003640785,0.0032852895,0.0027354513,0.059569597,0.36850497,0.0036103302,0
ISIC_0031903,0.6598199178078883,0.00861139,0.009457246,0.72854656,0.0023446945,0.0027040702,0.0006883521,0.21845491,0.02673052,0.0024622777,0
ISIC_0032474,0.1747784078297201,2.822503e-05,0.00010276451,0.00013129528,8.654833e-05,9.8630415e-05,0.00012552297,0.00072993187,0.99859375,0.00010332194,0
ISIC_0030894,0.5073804126301165,0.007011579,0.003292619,0.60343724,0.002774649,0.004768084,0.0025218744,0.07394188,0.29759955,0.0046525737,0
ISIC_0031735,0.7618283733623288,0.19696747,0.17322409,0.14079614,0.042023763,0.005548101,0.007978106,0.41389295,0.013866978,0.005702477,0
ISIC_0029010,0.3498267242265055,0.0023430884,0.017353173,0.5049138,0.0011912007,0.001527977,0.0014033557,0.01758437,0.4520316,0.001651517,0
ISIC_0032125,0.16764385432168413,7.852993e-05,0.01052264,0.00028350923,0.00016415039,0.0001681048,0.0011009347,0.000565074,0.98694485,0.0001722497,0
ISIC_0027007,0.2816968471138607,8.572125e-05,0.0009046956,0.0003729155,0.00023061305,0.0002561341,0.00034523287,0.007403265,0.9901578,0.0002438179,0
ISIC_0032107,0.23759583301010107,0.00030462103,0.0006171805,0.0007653139,0.00072161446,0.0007038912,0.0010536256,0.003547574,0.99158347,0.0007026089,0
ISIC_0029773,0.3703750067639667,0.00095791504,0.009963042,0.00037238697,0.0020430412,0.0007687269,0.0014524483,0.021928936,0.9617197,0.0007940512,0
ISIC_0029138,0.16198526218019976,0.00035598403,0.0039695525,0.00027395118,0.00042554238,0.0002885471,0.00206175,0.00045266337,0.9918751,0.00029699295,0
ISIC_0031450,0.7142395402837253,0.002214398,0.6699815,0.011817072,0.0010624857,0.00034967542,0.0011843175,0.30980763,0.0031969592,0.00038597753,0
ISIC_0027343,0.3046738715135596,0.00026326205,0.00084026885,0.00051472377,0.0010175534,0.0006654152,0.0016777635,0.010193389,0.9841235,0.0007042935,0
ISIC_0031122,0.17437269378542633,0.0008185874,0.97859013,0.0027879828,0.0005865787,0.00023799246,0.0021150964,0.00071983866,0.013904126,0.00023967364,0
ISIC_0030240,0.5890312096449757,0.0034416236,0.0031995222,0.8407611,0.00068593625,0.00081448193,0.00049214246,0.13500272,0.014699603,0.0009027957,0
ISIC_0029598,0.2063482915408964,0.0383992,0.9545828,0.0033437111,0.00095899636,0.00021566244,0.00041232325,0.0018107084,6.688058e-05,0.00020965678,0
ISIC_0031942,0.6280651910556558,0.00032108356,0.0009864742,0.0016567893,0.0010755787,0.0009921328,0.0006984978,0.17672333,0.8165312,0.0010149311,0
ISIC_0029191,0.1705622513323241,5.387385e-05,0.0001352816,0.0010874898,9.009797e-05,0.00015853158,0.0001342985,0.00062930805,0.99755126,0.00015984917,0
ISIC_0028767,0.6435541679155007,0.0020946756,0.14752877,0.0024022977,0.010277144,0.0020496736,0.012276493,0.19612363,0.6251211,0.0021262292,0
ISIC_0024748,0.5578248596468589,0.00034280433,0.0018478887,0.002088091,0.00093594287,0.0013340114,0.0012362831,0.108003,0.8830077,0.0012042929,0
ISIC_0031198,0.6473024864049768,0.29533252,0.3285266,0.14515774,0.022644598,0.0019169357,0.002982736,0.20108627,0.00015342837,0.0021992247,0
ISIC_0031866,0.20925953882843285,0.00019609234,0.0006066527,0.0002887787,0.0005493836,0.00036509644,0.00056556327,0.0019423654,0.99511164,0.00037457058,0
ISIC_0031170,0.8350489142044697,0.0010088847,0.0007630818,0.35648236,0.0004412057,0.000797785,0.0002721846,0.62014,0.019283539,0.0008108667,1
ISIC_0031126,0.36158495091039694,0.0015628627,0.03509391,0.051103808,0.0009651024,0.0008534505,0.0012082292,0.019987458,0.88833076,0.0008943785,0
ISIC_0031350,0.6613081115946453,0.001704839,0.026274005,0.05253613,0.0028517644,0.0019173159,0.001356412,0.22060366,0.6907556,0.0020003596,1
ISIC_0030249,0.40217148961726346,0.045744773,0.8807374,0.025323058,0.008656999,0.0014915183,0.0024592287,0.030091777,0.0040924246,0.001403025,0
ISIC_0026229,0.8419774492668326,0.00036943378,0.0063379365,0.004253335,0.0018631471,0.00053836044,0.0021583892,0.6419937,0.34188694,0.0005986866,1
ISIC_0027201,0.12739191515350332,7.736535e-06,2.4747918e-05,1.991197e-05,2.7211994e-05,3.2481712e-05,6.758356e-05,6.240187e-05,0.99972516,3.2640237e-05,0
ISIC_0027298,0.5311147247681847,0.00057441666,0.013395943,0.002349907,0.0012114353,0.00093930913,0.0015446998,0.0886471,0.8903586,0.0009786683,0
ISIC_0032006,0.5571924781449953,0.006360599,0.012348558,0.82092535,0.0021494308,0.0031280187,0.0017926969,0.10750707,0.04235067,0.0034376245,0
ISIC_0027958,0.3698354872932531,0.007959784,0.8877506,0.03565652,0.0026795582,0.0012005331,0.0051324554,0.021806067,0.03657877,0.001235607,0
ISIC_0029603,0.5233222755715263,0.049911693,0.03335054,0.7415132,0.004714429,0.003471863,0.0017283738,0.08357679,0.078201644,0.0035315217,0
ISIC_0026123,0.4833234285015348,0.0013715499,0.0055678734,0.24872065,0.0008698405,0.0010360581,0.0006655781,0.061119344,0.679486,0.0011631511,0
ISIC_0027308,0.2874160253244348,5.575368e-05,0.00012077362,0.000186929,0.00014820679,0.00019694236,0.00017726494,0.0080431355,0.99088365,0.00018739518,0
ISIC_0029582,0.32703373938649066,0.08545115,0.6888053,0.040567603,0.017302971,0.0049710376,0.013474588,0.013511235,0.13095576,0.004960386,0
ISIC_0028075,0.7784778553574468,0.047839224,0.04233586,0.38581225,0.009189087,0.004013812,0.0021308956,0.4560829,0.048313584,0.0042823274,1
ISIC_0030319,0.876473517725889,0.00315489,0.012904524,0.22046566,0.0013627363,0.0011214184,0.0007502998,0.75304425,0.005997499,0.0011986812,0
ISIC_0031778,0.7360645622773131,0.0014888208,0.0032332,0.13084629,0.0015183222,0.00276436,0.0018596158,0.35454622,0.5008202,0.0029229657,1
