name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030581,0.17190426044412974,0.0025426373,0.00066063425,0.00033394466,0.0014273047,0.0007500165,0.0026704464,0.0021308826,0.9886691,0.000815182,0
ISIC_0027287,0.8669937897632489,0.0024616169,0.021223973,0.007837956,0.0029026761,0.0006924109,0.0018008609,0.7169896,0.2454026,0.00068827946,0
ISIC_0025031,0.11386690113705783,0.00074887247,0.99695253,0.00013760464,0.00034160024,0.00010809337,0.0007937765,0.00024505044,0.0005631939,0.000109397915,0
ISIC_0030279,0.12626800657837842,0.00067709264,0.00039945342,0.00019607945,0.0005718589,0.0003127494,0.00065772806,0.0004660077,0.9964146,0.00030458794,0
ISIC_0028135,0.3918389725214722,0.0013586001,0.0020057478,0.0007974836,0.0024889961,0.0006464472,0.0052860635,0.040321223,0.94646996,0.00062550046,0
ISIC_0024329,0.2621840336281798,0.03941517,0.84195894,0.032887246,0.0023885188,0.0008957858,0.0045153988,0.010575878,0.066661894,0.0007012043,0
ISIC_0027473,0.11646245644495648,0.0025460066,0.87246305,0.0060068606,0.0009986786,0.00034131703,0.014271251,0.00028426622,0.10278948,0.00029923973,0
ISIC_0027350,0.4292844340171651,0.0012717022,0.0029028559,0.0008334938,0.002742728,0.0005060349,0.0012022109,0.05447926,0.9355961,0.00046567144,1
ISIC_0029392,0.2645745254927067,0.008387014,0.9066764,0.0018791389,0.004297281,0.00019488415,0.0029064533,0.010912461,0.06452336,0.00022310931,0
ISIC_0025337,0.284096908223688,0.005327177,0.0014570918,0.852547,0.0021782157,0.001114436,0.0022783824,0.013914696,0.12009256,0.0010905395,0
ISIC_0031378,0.1986270118272483,0.010289678,0.2939703,0.02062095,0.0032360393,0.0011041512,0.0039341985,0.0038400241,0.6619376,0.0010672007,0
ISIC_0025326,0.8156687861970503,0.017844312,0.25723118,0.05677061,0.0062109856,0.0011231317,0.00401023,0.5683865,0.08742362,0.0009994787,0
ISIC_0028304,0.35730407189329066,0.0028270977,0.0010589884,0.031235253,0.0018232623,0.0009526861,0.0013612969,0.02978765,0.9300749,0.0008788902,0
ISIC_0031542,0.7664783669820064,0.020339718,0.05239637,0.10444482,0.0070841843,0.0009238505,0.0021484913,0.4439621,0.36782986,0.00087066565,0
ISIC_0032456,0.9036002999647452,0.0032815516,0.0007350293,0.055742543,0.002503986,0.0005214174,0.0009354461,0.8262895,0.10947303,0.00051753334,0
ISIC_0030416,0.289173198146127,0.0076155663,0.12611173,0.0097989,0.004600279,0.0016947341,0.003329375,0.014772161,0.8303666,0.0017106765,0
ISIC_0028698,0.12175772061003953,0.00091120676,0.00090395607,0.0003015235,0.0005467528,0.0003916674,0.0021644714,0.00037563345,0.99405146,0.0003534597,0
ISIC_0030915,0.46134137697222105,0.052858632,0.43307287,0.22917311,0.009726943,0.0030378667,0.016142888,0.069258116,0.18387803,0.0028515204,0
ISIC_0030175,0.8857538115625935,0.006637396,0.005239821,0.006373962,0.012615641,0.00069961237,0.002787098,0.77340883,0.19159077,0.0006469794,0
ISIC_0027945,0.40486710012757904,0.10515368,0.0043804348,0.28721675,0.009327128,0.0011401076,0.0031393864,0.0449002,0.5436208,0.0011215241,0
ISIC_0032420,0.7314062565587266,0.0068963617,0.0012926894,0.47901946,0.002867134,0.0010526188,0.0029022377,0.36845684,0.13648859,0.0010240789,1
ISIC_0028032,0.5713863606797782,0.0017106679,0.0017773455,0.0010623088,0.0013430942,0.0006061101,0.0013701494,0.14502732,0.8465433,0.0005597879,0
ISIC_0027344,0.8318982525676581,0.010786767,0.0052080243,0.09537138,0.0066436864,0.0010487019,0.0027462316,0.6137576,0.26332185,0.001115735,0
ISIC_0029062,0.6723748923582078,0.004014343,0.0026733435,0.023906313,0.0016194336,0.00078374305,0.001481226,0.26522017,0.699554,0.0007474101,0
ISIC_0026124,0.614546449546132,0.004873065,0.039418723,0.015167835,0.0034064744,0.00045257775,0.0013968576,0.18899201,0.74585986,0.0004326078,0
ISIC_0032349,0.8617396283130891,0.117801644,0.0864425,0.02959798,0.0051022735,0.000545046,0.001266498,0.7012362,0.057540823,0.00046703903,0
ISIC_0030121,0.4862091259346945,0.0011062555,0.000631954,0.000991253,0.0011737809,0.00051714975,0.00074140675,0.08268157,0.91160583,0.00055073923,0
ISIC_0030706,0.5836131744847753,0.004031464,0.00737488,0.0010235084,0.0018063752,0.00047079634,0.0031814903,0.15650351,0.8251423,0.000465767,0
ISIC_0025755,0.5228866783961985,0.0006804114,0.0002619051,0.0007842234,0.00076325523,0.0003936869,0.00073046755,0.106109105,0.8898662,0.00041079288,1
ISIC_0030094,0.31054071097980734,0.008079776,0.8918357,0.0026489114,0.0039654574,0.0007905991,0.035101533,0.018752191,0.037982862,0.00084297545,0
ISIC_0032389,0.5876270639434488,0.0015648063,0.00047214638,0.83457136,0.00073490036,0.00037128874,0.00060034817,0.16043262,0.00093861873,0.00031385725,1
ISIC_0026388,0.40027762948784723,0.15628614,0.42631793,0.20411658,0.017249351,0.0023802563,0.051413525,0.043246787,0.09678381,0.0022056468,0
ISIC_0030844,0.5960332446612041,0.63687456,0.10244083,0.021569807,0.021406995,0.0006604527,0.0030088907,0.16893026,0.044539344,0.00056893536,0
ISIC_0032114,0.7348106053752466,0.07678711,0.1212706,0.31865308,0.014913841,0.0030694257,0.011255099,0.37530285,0.07578643,0.0029616118,0
ISIC_0030233,0.7429858493878473,0.009883142,0.031657603,0.0012843892,0.025248988,0.00082063413,0.0040927217,0.39216286,0.53402954,0.0008201636,0
ISIC_0030954,0.16601609742239037,0.010106946,0.15620144,0.0016813226,0.0054359655,0.0016829756,0.09948876,0.00183204,0.72164744,0.00192305,0
ISIC_0027917,0.22167467041779224,0.0015239686,0.001107193,0.0018001705,0.0018386486,0.00054291886,0.13677351,0.005817897,0.84998435,0.0006113553,0
ISIC_0030737,0.42667574731877833,0.27783784,0.55025834,0.04581474,0.026152818,0.0010553515,0.005556564,0.05339038,0.038854398,0.0010795059,0
ISIC_0029243,0.24448935039965214,0.0014037188,0.00042752363,0.98826087,0.00037960775,0.00028907356,0.0004048402,0.008283856,0.0002996048,0.00025104597,0
ISIC_0028816,0.339525375120576,0.0071594915,0.9549014,0.0029732632,0.0018708222,0.0002483082,0.0010619734,0.025188023,0.006363384,0.00023324229,0
ISIC_0028736,0.1846200746913928,0.0010947576,0.0011542256,0.0070045977,0.00087390066,0.0004803067,0.0013876873,0.0028700163,0.98467606,0.00045845736,0
ISIC_0028107,0.7095900395576247,0.005261894,0.6556993,0.00056476746,0.0012582424,0.00018469388,0.0027422092,0.32697195,0.007135094,0.00018181377,0
ISIC_0026645,0.8457403830247382,0.010739262,0.2887334,0.025122507,0.0037966755,0.00070073846,0.0035451471,0.6538031,0.012894272,0.0006648202,0
ISIC_0030459,0.29716968874239047,0.052777596,0.09147816,0.6548579,0.008310362,0.0034641027,0.011721436,0.016190182,0.15805309,0.0031472219,0
ISIC_0031918,0.8378001406622154,0.027881349,0.02152015,0.021705672,0.01714315,0.0011026076,0.0019184133,0.6306965,0.27703783,0.0009943871,0
ISIC_0031806,0.39217527530834306,0.005803671,0.17055036,0.021840177,0.005120303,0.0017086439,0.009014547,0.04043503,0.74379534,0.0017318912,0
ISIC_0032135,0.5269883092953066,0.2599366,0.012160467,0.5800093,0.007124712,0.003339876,0.0054502413,0.10902756,0.019541785,0.003409541,0
ISIC_0029563,0.8687540985612024,0.06361181,0.06817358,0.0019318747,0.10275674,0.00022115209,0.0034443343,0.7222791,0.037377644,0.00020382996,0
ISIC_0030246,0.8361439351959663,0.0011219325,0.0005542021,0.00047033658,0.0011938921,0.0005789387,0.0015191039,0.62592155,0.36803162,0.00060845347,1
ISIC_0030208,0.13791785988739055,0.0009366774,0.0006848853,0.97492,0.000641104,0.0003423268,0.00035863332,0.0007563996,0.021087408,0.00027262414,0
ISIC_0031578,0.7049757722772891,0.09434541,0.5088086,0.014942223,0.050082922,0.0007193563,0.005990129,0.3187141,0.005701485,0.00069586484,0
ISIC_0028183,0.28936897567718667,0.0014009931,0.0013733826,0.010462962,0.0015817176,0.00054019986,0.0020447564,0.014805888,0.96715117,0.00063899026,0
ISIC_0030191,0.7091514324187589,0.016305026,0.32028353,0.023211312,0.0052304906,0.0011264149,0.008170489,0.3261794,0.29841807,0.0010753409,0
ISIC_0024864,0.5630721846891714,0.0010875517,0.00035754612,0.01984519,0.0011211499,0.0006484492,0.0011519723,0.13763103,0.8375149,0.0006422587,1
ISIC_0030122,0.7466241167059393,0.005089094,0.011944125,0.001135509,0.012633132,0.0010487513,0.0021441418,0.39985833,0.5651355,0.0010114061,1
ISIC_0026105,0.827560036910134,0.0025064792,0.0027219702,0.0020547404,0.0022095959,0.00073259935,0.0018909954,0.60144854,0.38570735,0.00072778104,1
ISIC_0031697,0.27820259759611243,0.0066877278,0.47598425,0.0013694715,0.0038693424,0.0009778864,0.0032309617,0.012959585,0.49392676,0.0009940654,0
ISIC_0029108,0.18323776796149985,0.038007762,0.0052565364,0.40979058,0.006217213,0.0033411847,0.008044704,0.002783292,0.5234435,0.003115227,0
ISIC_0027017,0.8495384231447277,0.032367717,0.1061487,0.14012167,0.022318421,0.0006784419,0.006548822,0.66496944,0.02622412,0.0006227344,0
ISIC_0029524,0.3058990079302486,0.0059507256,0.8774867,0.008676673,0.003926425,0.0006087502,0.006475651,0.017835075,0.07843372,0.0006064211,0
ISIC_0026319,0.5183274986823733,0.08824547,0.18766941,0.014901402,0.020174721,0.0022131333,0.019205272,0.10293924,0.56248236,0.0021689835,0
ISIC_0027759,0.13292759032188417,0.0029039762,0.5483953,0.0025899294,0.0018179646,0.0004676707,0.005258187,0.00062164816,0.43750292,0.00044243058,0
ISIC_0031287,0.5592757065489027,0.1096933,0.010900441,0.21299958,0.005831409,0.00085873384,0.0037006945,0.13435923,0.52078354,0.00087312656,0
ISIC_0032365,0.2037349179474583,0.00036130002,0.0001656733,0.0005335422,0.0004630847,0.0002700827,0.00047265374,0.0042363084,0.9932419,0.00025542593,0
ISIC_0031249,0.2516005444219155,0.00083642855,0.0043206112,0.00065752893,0.0005897044,0.00020161418,0.000690537,0.0091635,0.98335695,0.00018302383,0
ISIC_0031140,0.23248313889316452,0.006085159,0.39663446,0.002066828,0.0044157715,0.0011467038,0.006313768,0.0069201947,0.5752437,0.0011733955,0
ISIC_0030079,0.42624560920701826,0.0005094744,0.00079582905,0.00019015717,0.000577739,0.00039735364,0.0011813146,0.053212393,0.9427271,0.00040874086,0
ISIC_0028998,0.2995940317580874,0.00053726154,0.0003187294,0.00017597227,0.0012004942,0.00032734743,0.00064445933,0.016636712,0.9798217,0.00033738522,0
ISIC_0032269,0.8135949190789048,0.07208341,0.027317075,0.13258325,0.013485625,0.0011243524,0.0032604535,0.5627286,0.18634717,0.0010700066,1
ISIC_0026212,0.5330578223488284,0.17044076,0.15502705,0.47430664,0.014864065,0.017953789,0.027880117,0.113464944,0.007474409,0.018588165,0
ISIC_0031599,0.21707619853105137,0.0022278868,0.0015691217,0.0006346425,0.0023971756,0.0010820079,0.16802505,0.00538361,0.81746083,0.0012195945,0
ISIC_0032116,0.7001610525483757,0.056367684,0.01530527,0.3259156,0.01227903,0.00432438,0.011404262,0.31028435,0.25958,0.0045395303,0
ISIC_0030329,0.38423416635619917,0.0604217,0.0076851756,0.68869823,0.009929078,0.003972019,0.014811802,0.03780792,0.17254555,0.00412844,0
ISIC_0031903,0.5981059418905043,0.07326251,0.024061702,0.67161417,0.010487795,0.0019784824,0.004333723,0.17108274,0.041438326,0.0017406244,0
ISIC_0032474,0.1955907300141883,0.0005352179,0.00023515993,0.00044724086,0.00074776605,0.0003894439,0.0007664483,0.0036154059,0.9928693,0.0003940522,0
ISIC_0030894,0.6057679341348692,0.011427328,0.0027340013,0.30875593,0.003061714,0.0023096416,0.004471294,0.17924176,0.48589715,0.0021011492,0
ISIC_0031735,0.7337668358673456,0.11428364,0.101788156,0.21087456,0.052790225,0.0014190129,0.015018175,0.373193,0.12913284,0.001500404,0
ISIC_0029010,0.3154154699909276,0.016758518,0.06468523,0.6379221,0.005633234,0.0030523646,0.003998153,0.019747932,0.24554348,0.002659007,0
ISIC_0032125,0.1882360086184859,0.0010190717,0.03880345,0.0008502818,0.0007960262,0.0004102198,0.001992794,0.00310441,0.95263433,0.00038941237,0
ISIC_0027007,0.39673953009398194,0.0066409255,0.023795998,0.003286212,0.0019573204,0.00062633044,0.0016866403,0.042002335,0.9193578,0.0006463794,0
ISIC_0032107,0.3040322248983567,0.00090488,0.0003240268,0.0006834356,0.0004582651,0.00037457535,0.0009205079,0.017474627,0.97849256,0.00036697395,0
ISIC_0029773,0.4766703283237054,0.0014539554,0.013217975,0.0002690843,0.0010477477,0.000305043,0.00076637807,0.07731464,0.9053361,0.0002893,0
ISIC_0029138,0.2370957562038448,0.002652728,0.024631282,0.00094163505,0.0025782508,0.0005966903,0.013877637,0.007426397,0.94669133,0.0006040027,0
ISIC_0031450,0.6612780846661568,0.059285868,0.5382708,0.099326774,0.0057507553,0.0009175306,0.0087332195,0.24884632,0.038008478,0.00086033234,0
ISIC_0027343,0.543006166898728,0.0020444405,0.001544344,0.0036472217,0.0015378841,0.00068465975,0.0021818574,0.12105463,0.86665356,0.000651566,0
ISIC_0031122,0.10891178903082084,0.00065188465,0.99700326,0.0005471323,0.00022229062,5.3831638e-05,0.00081803306,0.0001798618,0.0004788187,4.4915465e-05,0
ISIC_0030240,0.5272279574790029,0.011135749,0.0064867376,0.86218256,0.0010512379,0.00047335183,0.0012822845,0.10920006,0.007781015,0.00040703188,0
ISIC_0029598,0.17042323963423323,0.053250607,0.93570787,0.006199783,0.00097382563,8.276577e-05,0.0003396165,0.002053186,0.0013185045,7.3663534e-05,0
ISIC_0031942,0.723635969125518,0.0012278057,0.0005395333,0.0005613672,0.0016849637,0.00073767017,0.0010731029,0.35321167,0.6402022,0.00076161843,0
ISIC_0029191,0.15898291619060573,0.00059287366,0.0012259936,0.0070593245,0.00036904687,0.00024052132,0.00056801585,0.0015096653,0.98818445,0.00025025834,0
ISIC_0028767,0.3959119922990726,0.004393452,0.56913215,0.00082705397,0.012364082,0.00047751862,0.0064109797,0.041715007,0.3641995,0.0004802533,0
ISIC_0024748,0.567253955383507,0.0014900875,0.0020401685,0.0074194814,0.0016253557,0.000762527,0.0013965629,0.14131096,0.843186,0.00076883694,0
ISIC_0031198,0.5536335793570678,0.36754063,0.3070127,0.15625887,0.025902826,0.00059352064,0.004895668,0.1296157,0.0075687333,0.0006113769,0
ISIC_0031866,0.20384742946314696,0.0011017382,0.0007124887,0.00028979883,0.00078718684,0.00040768296,0.00092736277,0.0042453003,0.99114335,0.00038517572,0
ISIC_0031170,0.8449072983526018,0.0034329954,0.004834332,0.3098194,0.0031832263,0.00085514644,0.0016948428,0.6513631,0.023933543,0.0008834281,1
ISIC_0031126,0.20523331699063255,0.004256685,0.17722657,0.027253708,0.0019629668,0.0007317064,0.003073071,0.0043569985,0.7804891,0.0006491651,0
ISIC_0031350,0.6695958442929464,0.0047091064,0.07941808,0.018299546,0.0047370032,0.0012372156,0.0027058881,0.26103583,0.62669486,0.0011625926,1
ISIC_0030249,0.4023042562773722,0.10930667,0.75585455,0.024521185,0.018324068,0.0013456289,0.008142949,0.043971404,0.037137736,0.0013958509,0
ISIC_0026229,0.8944818326923843,0.011169319,0.0060492847,0.003334529,0.016961684,0.0006037943,0.0034756088,0.7994613,0.15841651,0.00052796456,1
ISIC_0027201,0.12367310261737902,0.00050104654,0.00028394876,9.454281e-05,0.0006295943,0.00031352224,0.00095271826,0.00041256912,0.9964935,0.0003182391,0
ISIC_0027298,0.43762809303289196,0.0007257657,0.0017901835,0.00033577203,0.00063186674,0.00025108896,0.0008320307,0.058072627,0.937144,0.00021665006,0
ISIC_0032006,0.4785553450144496,0.0072044055,0.0059446692,0.8388157,0.004945431,0.0014489883,0.0050307396,0.07835313,0.056923904,0.0013331894,0
ISIC_0027958,0.25183001143176303,0.12000581,0.7802894,0.063403614,0.010286567,0.001258303,0.0065861503,0.0091928,0.007736567,0.0012407973,0
ISIC_0029603,0.22492563186174788,0.14448722,0.08672697,0.7384735,0.004536637,0.0014478439,0.0020580243,0.0061372877,0.014812878,0.0013196799,0
ISIC_0026123,0.4751283723614749,0.012498147,0.06904921,0.1117082,0.0053187,0.0014666684,0.003637673,0.0764731,0.7184205,0.0014279436,0
ISIC_0027308,0.37274643267109353,0.0010792786,0.00033022318,0.00030594817,0.00059732114,0.0002988118,0.00073073665,0.034223672,0.96214384,0.00029008556,0
ISIC_0029582,0.21621118471109774,0.1561393,0.740369,0.00534128,0.013921787,0.0012095417,0.013336587,0.0053041796,0.06305231,0.0013260258,0
ISIC_0028075,0.7977503538790401,0.015731612,0.012635474,0.26185787,0.006076358,0.0024816932,0.00602734,0.5206453,0.17216875,0.0023756889,1
ISIC_0030319,0.894937352474822,0.039356783,0.009505698,0.121543184,0.0026107242,0.000742138,0.0030994618,0.8008127,0.021545118,0.00078410964,0
ISIC_0031778,0.6251014358082365,0.005470122,0.0010430322,0.016007522,0.0012111776,0.00064059626,0.002202799,0.20130782,0.77150893,0.000607904,1
ISIC_0026516,0.1878580534981218,0.002069792,0.004149801,0.0127601465,0.001670454,0.0013593741,0.017416857,0.0030793964,0.9563598,0.0011344685,1
ISIC_0030447,0.5303239220061448,0.00077242893,0.00039890973,0.00016019554,0.0011926483,0.00039532725,0.0012817958,0.11144846,0.8839637,0.00038659215,0
ISIC_0030929,0.8489336476386841,0.0048216973,0.0014981207,0.1854438,0.0024821737,0.0010083921,0.0017775365,0.6631869,0.13877852,0.0010027181,1
ISIC_0031746,0.8128794574337483,0.0019872081,0.0023970725,0.01854254,0.0022502407,0.0007532475,0.0019261691,0.56078446,0.4106105,0.0007485842,1
ISIC_0030006,0.18652231186042387,0.011083063,0.00055574806,0.0016861244,0.0022472113,0.0008566847,0.0028224392,0.0029919585,0.9768224,0.00093438115,0
ISIC_0030321,0.2865917101033007,0.0077701933,0.036954608,0.0036186483,0.0017717803,0.00044698347,0.0021181547,0.014332023,0.93255085,0.00043680726,0
ISIC_0030962,0.1142514874152404,0.0012718415,0.001384608,0.0003945166,0.0015125137,0.00035383768,0.010998162,0.0002506363,0.98344916,0.00038479062,0
ISIC_0030675,0.11197716350228544,0.0007212363,0.00027287225,0.0009852875,0.00051045197,0.00039105085,0.0013029878,0.00021871913,0.99520206,0.00039534774,0
ISIC_0027242,0.28360371141455654,0.04760262,0.045819644,0.19946444,0.010641313,0.001608141,0.00397949,0.013833122,0.6756043,0.0014470299,0
ISIC_0029583,0.35087900349743184,0.0016238878,0.0011137971,0.0015694015,0.0009856601,0.00059904275,0.0007718652,0.028064728,0.964694,0.00057776825,0
ISIC_0027678,0.8123180460031376,0.1737574,0.08776861,0.08925345,0.03510609,0.0049883807,0.015956668,0.55926174,0.028598044,0.005309598,0
ISIC_0026870,0.852004573494061,0.0053406456,0.0027698807,0.14554821,0.002898393,0.0028392691,0.0042865514,0.6722548,0.16117746,0.0028847903,1
ISIC_0032459,0.2220658284271984,0.006244631,0.0036441225,0.0041665444,0.020847637,0.0018595962,0.18140742,0.0058557806,0.77402085,0.0019533534,0
ISIC_0032194,0.1657140087435489,0.0006113713,0.93210405,0.00022116122,0.0005321119,0.00013464164,0.0014883173,0.0018174275,0.062936455,0.00015458542,0
ISIC_0030795,0.728447640361425,0.0023280405,0.0008913923,0.0021875193,0.0013182721,0.0009558757,0.00148619,0.36258996,0.6272914,0.00095143536,1
ISIC_0026974,0.24452007040176715,0.00025979898,0.00014932203,0.00029799668,0.00043902165,0.00014091787,0.0003222452,0.008287539,0.98996687,0.00013635628,0
ISIC_0029849,0.25766525376322197,0.0057735993,0.019466594,0.619924,0.00316798,0.0026457969,0.003527905,0.009957464,0.33318314,0.0023536396,0
ISIC_0028228,0.9643078703211724,0.0027077117,0.00088918535,0.0037629155,0.0015542688,0.0011246739,0.0013600009,0.9739904,0.0134110395,0.0012000075,1
ISIC_0028937,0.7642968197680003,0.030360049,0.45713684,0.05812191,0.0047479873,0.0005074767,0.0039561326,0.438941,0.0057567093,0.00047183968,0
ISIC_0030118,0.4677530349801144,0.0017568244,0.007152212,0.8998721,0.0006449182,0.00022186835,0.0006537778,0.0725452,0.01697014,0.00018294576,0
ISIC_0030280,0.8415546975250522,0.066392876,0.25422722,0.008201206,0.003743631,0.00054055214,0.016672054,0.64157987,0.0081003895,0.00054217037,0
ISIC_0030635,0.13995380492761658,0.030528024,0.0060485993,0.0051150224,0.006099372,0.0034575108,0.01620563,0.000815988,0.92852926,0.0032004751,0
ISIC_0028840,0.45244382686713974,0.061726935,0.031792946,0.36563691,0.054267507,0.0023507497,0.008420109,0.064886205,0.40847093,0.0024477474,0
ISIC_0024995,0.3055829928434594,0.0005850507,0.00026047227,0.0005349284,0.0008756237,0.000377631,0.00082629325,0.017773721,0.9784009,0.00036532624,0
