name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033562,0.9336318373680115,0.00051383034,0.00034529826,0.0075684306,0.00026960837,7.135606e-05,6.0012117e-05,0.93363184,0.05745526,8.442791e-05,1
ISIC_0029845,0.10876880586147308,0.02351213,0.008731591,0.03808692,0.041496698,0.007523109,0.007630222,0.108768806,0.7577435,0.0065070037,0
ISIC_0026666,0.013896828517317772,0.0031258264,0.00038175448,0.022353742,0.0023715487,0.00040769493,0.00062555965,0.0138968285,0.9564718,0.0003651867,0
ISIC_0024702,0.9858267903327942,5.859464e-05,0.007741812,0.00029137102,0.0006942516,1.244576e-05,0.0010400307,0.9858268,0.004319312,1.538281e-05,1
ISIC_0025554,0.03574031963944435,0.0020722388,0.0030361214,0.94325066,0.00037801496,4.650046e-05,0.0002355112,0.03574032,0.015208627,3.19598e-05,0
ISIC_0031268,0.16649363934993744,0.004667735,0.003364144,0.07507069,0.00553511,0.0023527816,0.0033113654,0.16649364,0.7370353,0.0021693264,0
ISIC_0028971,0.3217974901199341,0.0022509259,0.006907053,0.1718824,0.006865425,0.0019845434,0.0024875544,0.3217975,0.48408768,0.0017369282,0
ISIC_0033969,0.0006277299835346639,5.7536465e-05,3.3063054e-05,0.00016156958,7.411282e-05,4.1338884e-05,0.99843645,0.00062773,0.00053663814,3.1644253e-05,0
ISIC_0025959,0.08625984191894531,0.002159056,0.0003115169,0.0023075328,0.003946535,0.0029247315,0.015294017,0.08625984,0.8837511,0.0030456425,0
ISIC_0033631,0.0009419661946594715,0.0008662914,0.00032803894,0.9949139,0.00014075785,5.182243e-05,0.0005877938,0.0009419662,0.002123464,4.6013534e-05,0
ISIC_0031008,0.00022907114180270582,0.0006169876,0.000108308464,0.9988441,2.6368467e-05,1.3543736e-06,7.991286e-06,0.00022907114,0.00016458417,1.2072527e-06,0
ISIC_0027198,0.05011475831270218,0.004648528,0.0014675572,0.020537866,0.017544677,0.002524127,0.0042564133,0.05011476,0.89652634,0.0023797704,0
ISIC_0029190,0.4700949490070343,0.004163847,0.0025280614,0.02931148,0.0061833267,0.0028068367,0.0035956125,0.47009495,0.47876695,0.002548961,0
ISIC_0033398,0.171951025724411,0.0033246041,0.48944184,0.0046710987,0.007354375,0.00032886307,0.007448122,0.17195103,0.3151091,0.00037092745,0
ISIC_0028803,0.01570465974509716,0.0045573744,0.0041051293,0.006486533,0.019384451,0.0016485697,0.0031290122,0.01570466,0.9437088,0.0012754962,0
ISIC_0033490,0.00011359476775396615,0.00021820063,0.00011876904,0.9983169,0.00010110388,5.2733085e-06,5.935321e-05,0.00011359477,0.0010641399,2.7198355e-06,0
ISIC_0026631,0.009846065193414688,0.0071244873,0.00353289,0.97750306,0.00018702302,6.79553e-05,0.00067498814,0.009846065,0.0009789444,8.455432e-05,0
ISIC_0032696,0.0004917036276310682,0.00027100864,0.99847025,0.00023715729,8.765393e-05,2.2980125e-06,0.00024148177,0.0004917036,0.00019596146,2.5122476e-06,0
ISIC_0027609,0.14022044837474823,0.0076254294,0.39165038,0.014005663,0.018825058,0.0016538647,0.22638157,0.14022045,0.19818622,0.0014513781,0
ISIC_0029927,0.006016346160322428,0.26697174,0.021209322,0.69888103,0.0025002006,2.1775306e-05,0.0022509405,0.006016346,0.00213374,1.48402405e-05,0
ISIC_0033353,0.022059885784983635,0.004951085,0.018479679,0.017854283,0.032273665,0.0006365379,0.008214867,0.022059886,0.8949837,0.000546317,0
ISIC_0029401,0.001991711324080825,0.0012056285,0.0031896858,0.0020529162,0.79527116,0.00017298601,0.018176507,0.0019917113,0.17783353,0.00010584875,0
ISIC_0032498,0.006246211938560009,0.0015457898,0.0020389424,0.97386867,0.0005439769,0.0003121676,0.0013226588,0.006246212,0.013869116,0.00025249337,0
ISIC_0024507,0.025780119001865387,0.0014832006,0.00045258398,0.0026476046,0.0024921636,0.0011674303,0.0015887837,0.025780119,0.96330637,0.0010816687,0
ISIC_0033743,0.028956279158592224,0.0017901837,0.0011909294,0.011251976,0.00389378,0.0035117336,0.034750156,0.02895628,0.9115616,0.003093253,0
ISIC_0033237,0.11835068464279175,0.005058582,0.0051470273,0.01944137,0.0049937866,0.003625107,0.003229327,0.118350685,0.8370153,0.0031388425,0
ISIC_0034146,0.10721765458583832,0.0028745043,0.56124985,0.009305744,0.0066948337,0.000329668,0.0019029868,0.107217655,0.310146,0.00027876324,0
ISIC_0030998,0.007893146947026253,0.010185849,0.0005657089,0.9757841,0.00017458913,1.891279e-05,0.00019907064,0.007893147,0.0051578674,2.0756928e-05,0
ISIC_0033627,0.14916062355041504,0.032559834,0.00083880057,0.21817195,0.017041959,0.0004293982,0.0023693626,0.14916062,0.5789896,0.00043846556,0
ISIC_0028858,0.004026688635349274,0.0001851695,0.9942242,0.00036186786,7.7227785e-05,4.137688e-06,0.00016039399,0.0040266886,0.0009561208,4.2300057e-06,0
ISIC_0032333,0.35542795062065125,0.0037489475,0.0015976429,0.021938927,0.0038932473,0.0034123096,0.0022257592,0.35542795,0.6047587,0.002996542,0
ISIC_0032078,0.4304250180721283,0.0044704042,0.00269214,0.20342065,0.001072094,0.00035861254,0.0016787754,0.43042502,0.35546753,0.00041470968,0
ISIC_0034156,0.04119102656841278,0.0027729745,0.00097385596,0.0022093197,0.003728361,0.0025343879,0.0016154387,0.041191027,0.9427438,0.0022309134,0
ISIC_0032209,0.5246757864952087,0.005914088,0.00055256474,0.011574512,0.0017879527,0.0042083957,0.0016832445,0.5246758,0.44492617,0.0046773227,0
ISIC_0033387,0.0380772203207016,0.004737865,0.001954811,0.3555613,0.0017836138,0.0010470907,0.0037951749,0.03807722,0.59208953,0.00095335196,1
ISIC_0033615,0.1601652354001999,0.0056064823,0.0011918669,0.008282431,0.0018225487,0.0024611042,0.0028755425,0.16016524,0.81535304,0.002241748,0
ISIC_0032009,0.14127780497074127,0.008287678,0.002692141,0.3139613,0.001971891,0.00022386925,0.0015614572,0.1412778,0.5298436,0.0001802821,0
ISIC_0033332,0.012689800933003426,0.0005043006,0.002011074,0.0005849189,0.0016184065,0.0003478405,0.004907049,0.012689801,0.9770356,0.00030091777,0
ISIC_0034206,0.0330023430287838,0.009771,0.004195062,0.08487402,0.007054433,0.0032098717,0.022110052,0.033002343,0.8328333,0.0029499687,0
ISIC_0033152,0.12444628775119781,0.0050448948,0.0021995995,0.019362295,0.0034377712,0.0016430783,0.008163845,0.12444629,0.8341086,0.0015936451,1
ISIC_0033205,0.0016247326275333762,0.020439425,0.97190076,0.0019971854,0.0010680107,0.00016374465,0.0018758973,0.0016247326,0.0008134096,0.00011678334,0
ISIC_0033028,0.028668588027358055,0.007512646,0.007475002,0.0145919435,0.016240988,0.004921078,0.0035365238,0.028668588,0.9127852,0.0042680157,0
ISIC_0030697,0.19430501759052277,0.0024182708,0.0010672852,0.005459383,0.003146176,0.0020461178,0.0025324319,0.19430502,0.7870259,0.0019993454,0
ISIC_0033426,0.9983692169189453,1.7053817e-05,0.0005431926,0.00031637223,3.319602e-05,7.4856616e-06,5.1188872e-05,0.9983692,0.0006524261,9.812846e-06,1
ISIC_0033375,0.007801753003150225,0.0039377604,0.0032025133,0.0013056229,0.015378088,0.0005878283,0.004828245,0.007801753,0.9622859,0.00067230023,0
ISIC_0030486,0.9525485038757324,0.031663127,0.00095623895,0.014025259,4.24651e-05,3.7429672e-06,3.6367168e-05,0.9525485,0.00072115246,3.1238442e-06,1
ISIC_0032987,0.9445393085479736,0.0033007874,0.005932282,0.025722938,0.00060566224,9.0562804e-05,0.0006120941,0.9445393,0.01911639,7.990673e-05,1
ISIC_0027361,0.0943313017487526,0.20804724,0.0016118811,0.438251,0.0049994946,0.00091104687,0.004807262,0.0943313,0.24627648,0.00076428265,0
ISIC_0030021,0.01719609461724758,0.004188399,0.0014734045,0.0021209414,0.95501584,0.00047449747,0.00076634646,0.017196095,0.018225664,0.00053886103,0
ISIC_0030384,0.3712732791900635,0.0028336532,0.0008715176,0.06549205,0.0020762521,0.0019002716,0.00091100996,0.37127328,0.55296123,0.0016807376,0
ISIC_0024821,0.04754101485013962,0.009556277,0.0049497085,0.39890423,0.008082334,0.0009994898,0.0016849951,0.047541015,0.5272827,0.0009992791,0
ISIC_0033027,0.05133739113807678,0.0009885496,0.61947626,0.005326524,0.0011307285,0.0002297466,0.0017521261,0.05133739,0.31944504,0.0003136435,1
ISIC_0033462,0.017608188092708588,0.0014092767,0.0009945323,0.0045950683,0.015302432,0.0011159184,0.08525762,0.017608188,0.8726531,0.0010638447,0
ISIC_0033391,0.019507337361574173,0.0008446531,0.055281777,0.9201303,0.00017125749,9.388637e-06,0.00021784956,0.019507337,0.0038279286,9.433178e-06,0
ISIC_0033859,0.06987721472978592,0.0051070317,0.01353456,0.019245684,0.0066745225,0.00041155942,0.0013165084,0.069877215,0.8834022,0.0004306828,0
ISIC_0031517,0.8294917345046997,0.0025724703,0.007787355,0.018187454,0.0032264176,0.0012684609,0.010421008,0.82949173,0.1260914,0.0009535805,1
ISIC_0030134,0.19531726837158203,0.0014182158,0.0060740523,0.0075149233,0.7176198,0.00021892543,0.0044590994,0.19531727,0.067156255,0.0002214787,1
ISIC_0033064,0.031450238078832626,0.0021574195,0.259932,0.014007077,0.016228057,0.001812206,0.089573435,0.031450238,0.5836022,0.0012373958,0
ISIC_0033781,0.09111493825912476,0.0039115357,0.0009897727,0.014161662,0.0057564788,0.0008121766,0.0013279857,0.09111494,0.8811113,0.00081418443,0
ISIC_0031531,0.07446332275867462,0.5938786,0.22089906,0.07778284,0.013790127,0.00077036605,0.0019235528,0.07446332,0.015877724,0.00061441446,0
ISIC_0033763,0.15859244763851166,0.008251016,0.0011688742,0.008077068,0.006934347,0.0019837606,0.009852208,0.15859245,0.80326253,0.0018777327,0
ISIC_0029636,0.13868795335292816,0.009185716,0.0028251442,0.025483422,0.0060279625,0.0030391002,0.0049754884,0.13868795,0.806762,0.003013256,0
ISIC_0029301,0.07709857076406479,0.0008678759,0.0016378589,0.0444744,0.0016085133,0.0003037409,0.0019976273,0.07709857,0.8717413,0.00027012377,0
ISIC_0031640,0.01854657009243965,0.064659595,0.6526832,0.23730496,0.0021663648,0.000259071,0.004505397,0.01854657,0.01968585,0.00018898807,0
ISIC_0034161,0.0006952895200811327,0.00087456405,0.9918138,0.00050179474,0.0014313684,2.477223e-05,0.0032681492,0.0006952895,0.0013732209,1.7029124e-05,0
ISIC_0033359,0.8996137380599976,0.0011355546,0.0015633454,0.0032082351,0.0008948616,0.0004927006,0.00075294834,0.89961374,0.09170793,0.0006307115,0
ISIC_0027530,0.04251265525817871,0.04952777,0.015532732,0.49179494,0.011816553,0.0002743217,0.01094536,0.042512655,0.37734908,0.00024657944,0
ISIC_0033817,0.0005138440174050629,0.00022179013,0.000342262,0.00011516104,0.00020748407,2.6593172e-05,0.9981763,0.000513844,0.00035937733,3.7253576e-05,0
ISIC_0028252,0.11342623084783554,0.002639547,0.00073420396,0.02726581,0.002376914,0.0022816441,0.0029386347,0.11342623,0.8460898,0.0022472495,0
ISIC_0034230,0.6388674378395081,0.01953531,0.0008634946,0.070233956,0.0065051815,0.0025930642,0.012200725,0.63886744,0.24652535,0.0026755298,0
ISIC_0026182,0.04585213214159012,0.0013991403,0.006246263,0.035844937,0.0044737146,0.0016525544,0.002660746,0.045852132,0.90054595,0.001324543,0
ISIC_0029909,0.16864286363124847,0.10185078,0.00076845766,0.686461,0.0010132681,3.608431e-05,0.00072072877,0.16864286,0.0404735,3.3327582e-05,1
ISIC_0032968,0.685971736907959,0.002370414,0.17203027,0.0963569,0.0012809498,5.6321183e-05,0.000989817,0.68597174,0.04089924,4.4294444e-05,1
ISIC_0032374,0.228559672832489,0.006589819,0.2360254,0.03305192,0.017321745,0.0024020765,0.011496845,0.22855967,0.46195891,0.0025935785,0
ISIC_0033893,0.42372381687164307,0.0040659853,0.0691111,0.3431301,0.0024208124,0.0003089844,0.0011144053,0.42372382,0.15577932,0.00034547498,1
ISIC_0031779,0.11062280833721161,0.0013882372,0.0010473069,0.764659,0.0011185966,0.00025641,0.0005000069,0.11062281,0.12020291,0.0002047446,1
ISIC_0028272,0.010594087652862072,0.002838989,0.07485974,0.014250904,0.003925482,0.0005024184,0.0048534167,0.010594088,0.8877011,0.00047380984,0
ISIC_0034037,0.0144612155854702,0.0010198877,0.0044374815,0.52127725,0.0003666487,0.00026637517,0.0024627422,0.014461216,0.45544907,0.00025932782,0
ISIC_0027820,0.0030924463644623756,0.009405362,0.0009394308,0.98138684,0.0005668909,0.00019913346,0.0008663171,0.0030924464,0.0034028934,0.0001406823,0
ISIC_0031660,0.37709248065948486,0.013052845,0.0055467137,0.07540633,0.0043869703,0.0028326258,0.0054795602,0.37709248,0.51313704,0.0030654424,0
ISIC_0033471,0.6489700675010681,0.0026218568,0.0011525318,0.09238584,0.0026331332,0.0019738176,0.003621222,0.64897007,0.2448544,0.0017871414,0
ISIC_0031824,0.01596785895526409,0.0070730275,0.90910304,0.029108312,0.0034978096,0.00035224445,0.0029791736,0.015967859,0.031523515,0.00039507548,0
ISIC_0028442,0.5431113839149475,0.0026313532,0.13079439,0.29163986,0.0016163676,0.0002144563,0.001495878,0.5431114,0.028261557,0.00023469141,1
ISIC_0029879,0.09561648964881897,0.006219118,0.0020793863,0.022542909,0.0048733866,0.00077423657,0.0032071755,0.09561649,0.86382365,0.00086369005,0
ISIC_0031400,0.0009145744261331856,0.0037829368,0.9924199,0.00044195203,0.0018982228,6.681784e-06,0.0004388048,0.0009145744,9.2498165e-05,4.432548e-06,0
ISIC_0032378,0.09397038072347641,0.0075749885,0.0035122482,0.5116035,0.0109593775,0.0006277244,0.0041878866,0.09397038,0.36690524,0.0006586315,0
ISIC_0033055,0.8512505292892456,0.0005045028,0.00048742062,0.0008664012,0.072723396,8.764238e-06,7.563555e-05,0.8512505,0.07407506,8.246354e-06,1
ISIC_0030759,0.022125815972685814,0.0023012706,0.009039486,0.9355848,0.0011837464,0.00080565026,0.002424485,0.022125816,0.02588078,0.00065388135,1
ISIC_0033321,0.05855094641447067,0.08799498,0.00018058791,0.83967924,0.00089004973,1.95674e-05,5.164268e-05,0.058550946,0.012615085,1.7933042e-05,0
ISIC_0029498,0.1348908543586731,0.0042073205,0.0018849507,0.014488883,0.004756233,0.00306345,0.00287135,0.13489085,0.83114994,0.0026869355,0
ISIC_0033674,0.6127399802207947,0.0034641009,0.0023856782,0.009996896,0.0017836649,0.0008661238,0.0010420969,0.61274,0.36668804,0.0010334596,0
ISIC_0032814,0.05639870464801788,0.009530602,0.0006851454,0.017827585,0.0075520696,0.0016742451,0.008864943,0.056398705,0.89590037,0.0015662775,0
ISIC_0034113,0.001312442123889923,0.00015887292,6.303037e-05,0.9958221,2.380253e-05,4.8514266e-06,2.3495675e-05,0.0013124421,0.002586883,4.5921065e-06,0
ISIC_0033770,0.0007950204308144748,0.0010299046,2.6599108e-05,0.99638534,8.775757e-05,7.3089786e-06,5.2062856e-05,0.00079502043,0.0016081166,7.943763e-06,0
ISIC_0027920,0.0008063437999226153,0.00019025969,0.99591434,0.001110415,0.00037666506,6.2055997e-06,0.0007549143,0.0008063438,0.0008359354,4.9142786e-06,0
ISIC_0029030,0.19152411818504333,0.008438882,0.011237985,0.34937176,0.012292557,0.002795752,0.0035536948,0.19152412,0.41820458,0.0025806641,0
ISIC_0025276,0.22521331906318665,0.0066239005,0.021408362,0.68055624,0.0010745781,5.2259802e-05,0.00051070034,0.22521332,0.064503394,5.7208323e-05,0
ISIC_0033547,0.1471804976463318,0.0018277264,0.0004342482,0.001606574,0.0015816406,0.00014123283,0.0007758678,0.1471805,0.846295,0.00015721335,0
ISIC_0033836,0.047144025564193726,0.0036847638,0.002621095,0.0053043393,0.006742482,0.006205073,0.0047084643,0.047144026,0.9189743,0.004615441,0
ISIC_0026188,0.6974959373474121,0.064452715,0.017648047,0.19492474,0.0022943749,0.00017722389,0.0035404565,0.69749594,0.019326188,0.00014032959,1
ISIC_0029143,0.0261332169175148,0.007056866,0.0017840818,0.35985643,0.0018904017,0.00046387454,0.002441065,0.026133217,0.59999686,0.0003772334,0
ISIC_0033834,0.9857163429260254,0.0007615581,0.0004165981,0.0041866982,0.0005238445,0.0008462348,0.00052251254,0.98571634,0.006295464,0.0007307401,1
ISIC_0032382,0.08479015529155731,0.022093216,0.040972885,0.82346576,0.0017416034,0.00031929236,0.0023906515,0.084790155,0.023977412,0.00024899424,0
ISIC_0025062,0.31223100423812866,0.0034045787,0.000750904,0.0027580995,0.004647121,0.007621665,0.00576774,0.312231,0.6569194,0.0058995173,0
ISIC_0033735,0.1983700692653656,0.002001031,0.00093504344,0.017131848,0.0032690908,0.0034584384,0.0037634578,0.19837007,0.7677511,0.0033199135,0
ISIC_0033580,0.027542445808649063,0.0037322803,0.00053550076,0.005696051,0.0011621179,0.002274546,0.0121022435,0.027542446,0.94503236,0.0019225383,0
ISIC_0034053,0.12336316704750061,0.00759755,0.0008367086,0.0026049237,0.006121668,0.0036684324,0.0024178342,0.12336317,0.8505626,0.0028272145,0
ISIC_0026754,0.9077326059341431,0.014590321,0.042131674,0.03010952,0.0007847054,6.164752e-05,0.0007090414,0.9077326,0.0038200917,6.0438437e-05,1
ISIC_0030828,0.24775481224060059,0.003351801,0.005620826,0.009293323,0.003273379,0.00096917443,0.0024466251,0.24775481,0.7262322,0.0010579451,1
ISIC_0034074,0.5152307152748108,0.036426023,0.0024561083,0.13109425,0.0023504987,0.00045701937,0.013311341,0.5152307,0.29824385,0.00043021387,1
ISIC_0031633,0.363953173160553,0.03716488,0.093097486,0.49001464,0.00074097316,4.853007e-05,0.00023646404,0.36395317,0.014684264,5.9562997e-05,0
ISIC_0029912,0.15641245245933533,0.0039087837,0.00254527,0.10006616,0.002304628,0.0025325222,0.07807452,0.15641245,0.65142107,0.0027345128,0
ISIC_0029022,0.3665396571159363,0.021646533,0.0019550212,0.59737265,0.0012152732,0.00021428315,0.0005046052,0.36653966,0.010365653,0.00018630226,0
ISIC_0031753,0.002334317658096552,0.001001482,0.0027377133,0.9343534,0.0008391609,0.00023698714,0.0015068693,0.0023343177,0.056830086,0.00015992454,0
ISIC_0033521,0.07467686384916306,0.0077951383,0.0015806129,0.039172098,0.005135033,0.0017464184,0.004502706,0.074676864,0.86342484,0.0019662462,0
ISIC_0033176,0.011518902145326138,0.0037451307,0.00032529855,0.00610628,0.0022988804,0.0009169304,0.0012797739,0.011518902,0.97287005,0.0009387435,0
ISIC_0024913,0.0027797932270914316,0.019901022,0.9660835,0.0052668424,0.0020954348,6.84583e-05,0.0036139,0.0027797932,0.00011364325,7.7335695e-05,0
ISIC_0030334,0.780899167060852,0.008137745,0.0021465332,0.02738291,0.002046798,0.0007969396,0.00066333986,0.78089917,0.1772383,0.0006882747,0
ISIC_0028531,0.1395549327135086,0.0019718832,0.0014041648,0.017821508,0.0029130632,0.0023311828,0.0021807982,0.13955493,0.82972014,0.0021022386,0
ISIC_0033967,0.031510766595602036,0.0032720703,0.033957493,0.10550345,0.006449564,0.002317932,0.62603396,0.031510767,0.18855153,0.002403214,1
ISIC_0034295,0.017082752659916878,0.0039349073,0.013879848,0.060975283,0.0027403757,0.0010684651,0.016426107,0.017082753,0.88293797,0.0009543498,0
ISIC_0034060,0.2861243188381195,0.00087346236,0.00049320474,0.0013416968,0.0015739516,0.0004777805,0.000984129,0.28612432,0.7076866,0.0004448302,0
ISIC_0032915,0.274198055267334,0.32729602,0.25094193,0.013594541,0.123190716,3.5475066e-05,0.0057355203,0.27419806,0.00496601,4.17223e-05,1
ISIC_0025710,0.0035027340054512024,0.0023389459,0.0015726852,0.9882585,0.00027814836,0.00014332925,0.00067293,0.003502734,0.0031066188,0.0001260548,0
ISIC_0030106,0.8899698257446289,0.0016753229,0.0006239236,0.0070069656,0.0052574556,0.00051804364,0.0014271156,0.8899698,0.093052864,0.0004684595,1
ISIC_0028766,0.20152226090431213,0.04940972,0.0024787332,0.049884275,0.050733924,0.00083729456,0.001883613,0.20152226,0.64240944,0.0008408087,0
ISIC_0026874,0.06593947112560272,0.002052929,0.0014986988,0.25874758,0.001282644,0.00056652847,0.001831254,0.06593947,0.6675708,0.00051003206,0
ISIC_0034297,0.19623474776744843,0.0013247398,0.0006562382,0.06804447,0.0077349273,0.00074045215,0.0028701357,0.19623475,0.72179765,0.0005966202,0
ISIC_0032740,0.0013069157721474767,0.017920788,0.25340223,0.7230166,0.0008574497,4.243414e-05,0.0012083814,0.0013069158,0.002211023,3.4199747e-05,0
ISIC_0028633,0.006956605240702629,0.0037252507,0.006439626,0.831996,0.0011265883,0.00041010737,0.0026861052,0.0069566052,0.14625673,0.00040292804,0
ISIC_0028619,0.0005765953101217747,0.99532163,0.00035388628,0.0036104543,5.3398468e-05,2.2479448e-06,7.078966e-05,0.0005765953,9.548838e-06,1.447642e-06,0
ISIC_0031346,0.02483522705733776,0.06636297,0.23781058,0.42892706,0.026438942,0.0021723027,0.055361245,0.024835227,0.15617506,0.0019165804,0
ISIC_0033178,0.4963928461074829,0.0014587411,0.00981312,0.01496691,0.0019357963,0.0018209843,0.1293445,0.49639285,0.3427313,0.0015357829,1
ISIC_0028542,0.005056386813521385,0.0011321518,0.904017,0.0033294454,0.0015927141,0.00020208347,0.08100663,0.005056387,0.003441596,0.00022198512,0
