name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030440,0.7883188908659545,0.00058398733,0.00043373965,0.039751854,0.0004502283,0.0020879917,0.0028846574,0.26528862,0.6865358,0.0019831723,1
ISIC_0033148,0.2941264389831487,0.00032123041,0.00028411517,0.0008303596,0.00039851633,0.00057712785,0.0009341961,0.004156337,0.9920182,0.0004800148,0
ISIC_0029291,0.4721387494352415,0.0001368742,0.0010395967,0.068926655,0.00013905112,0.00063035643,0.00086308224,0.02655652,0.90114766,0.00056025357,0
ISIC_0034306,0.21234489341403953,0.18793522,0.6251716,0.1676061,0.007215017,0.0015321802,0.0014906587,0.0009342697,0.006795328,0.0013195376,0
ISIC_0026717,0.43298871749232865,0.0048890915,0.0004795192,0.9601148,0.00039997837,0.00058910466,0.0004287709,0.019006182,0.013571724,0.0005206726,0
ISIC_0029538,0.8536379009351993,0.00014037965,0.00014833972,0.0030005798,0.00022740073,0.0008210308,0.0010370472,0.4268085,0.56703085,0.000785815,1
ISIC_0032240,0.2664082061580488,0.0061933403,0.14770573,0.6877653,0.002514813,0.0024820205,0.004326874,0.0027290427,0.14401144,0.0022713628,0
ISIC_0028098,0.381789169587965,0.0030836451,0.0063012145,0.28285646,0.0093879355,0.00900954,0.01091772,0.011714923,0.65894055,0.00778798,0
ISIC_0030579,0.17326966385422785,0.72456163,0.22985259,0.014407708,0.01647091,0.0012829056,0.0012500708,0.00028713892,0.010867893,0.0010189925,0
ISIC_0033232,0.840637823351547,0.002498652,0.0031531833,0.15974931,0.0007671482,0.0019894454,0.002582787,0.38799724,0.4393417,0.001920537,1
ISIC_0032931,0.9296722525560731,0.0006014958,0.00013999348,0.06944768,0.00021771694,0.0008381386,0.0009436351,0.7348472,0.19215602,0.00080818543,0
ISIC_0032102,0.5580235130484423,0.001002293,0.0026130278,0.36034387,0.00081335317,0.0029351942,0.005566023,0.05170567,0.5722069,0.002813746,0
ISIC_0025927,0.8762804249220812,0.15794873,0.010449457,0.24412595,0.01752604,0.006972713,0.008028301,0.50384635,0.044116512,0.006985977,1
ISIC_0034047,0.28515056460346083,0.018802876,0.11628006,0.41941738,0.001368558,0.0022164318,0.002640011,0.0036515705,0.43374482,0.0018783218,0
ISIC_0033504,0.2239334071515979,0.002677191,0.59464216,0.3633485,0.0010669125,0.001020186,0.0014462097,0.0012220627,0.033621546,0.00095515203,0
ISIC_0031105,0.3267670299118539,0.00038884894,0.0010887546,0.03151259,0.00055814243,0.0008996956,0.0010400399,0.0063732066,0.95728487,0.00085392914,0
ISIC_0031466,0.31412922594453424,0.001271569,0.00021166443,0.001447459,0.00071546034,0.0005792332,0.0007111317,0.0054403534,0.9890524,0.00057071954,0
ISIC_0034018,0.5074623697003354,0.00023035628,0.00045032994,0.005922986,0.00057881896,0.0011074753,0.0011397657,0.035245657,0.9543039,0.0010207196,0
ISIC_0026190,0.4013827913229836,0.0002109737,0.00046366878,0.9526005,0.0001817921,0.00088552444,0.001253921,0.014204072,0.029422587,0.0007769847,0
ISIC_0033157,0.22297283116152486,6.8960304e-05,0.00019826573,0.0028679124,0.00010572714,0.00041111215,0.00054473564,0.0011963585,0.9942527,0.000354217,0
ISIC_0028015,0.34029785512596394,0.00044046296,0.0002310638,0.013362685,0.0002248372,0.00068336073,0.0008618668,0.007484954,0.97605485,0.00065590633,0
ISIC_0032470,0.4786574567998886,0.015239745,0.056047168,0.82313293,0.0029576363,0.0018732498,0.0018030409,0.028013585,0.069198154,0.0017346385,0
ISIC_0033665,0.7695345524837023,8.940637e-05,6.406131e-05,0.003581684,0.00011822845,0.00066507916,0.0008467623,0.23187654,0.76211023,0.0006480115,0
ISIC_0031803,0.8351949744259702,0.00019404879,0.0003856952,0.011227984,0.00047923322,0.0012597109,0.0016261367,0.37283775,0.6108424,0.0011470256,0
ISIC_0028720,0.2532563968898185,8.6176646e-05,9.42205e-05,0.00036438313,0.000100258425,0.00031682994,0.00040568667,0.002180659,0.9961533,0.00029882052,0
ISIC_0032933,0.6457519727776714,0.0019421618,0.0014381809,0.11994739,0.0016894665,0.003483637,0.00461346,0.09700709,0.7665438,0.0033348647,0
ISIC_0034063,0.7069449279332821,0.00032638086,0.0005683762,0.44033772,0.00037605458,0.0024944062,0.0049020424,0.148982,0.39974982,0.0022631984,0
ISIC_0033045,0.7401196304274633,9.036486e-05,3.8922917e-05,0.0034101647,8.799119e-05,0.00060925115,0.0007099774,0.18816428,0.80632097,0.0005681722,0
ISIC_0033873,0.19466242782592785,0.0001238742,0.00081073627,0.22789542,0.00013674675,0.0002847827,0.00035294078,0.0005836542,0.769535,0.0002768572,0
ISIC_0033143,0.7079084088076797,0.0005490026,0.00030474513,0.48434234,0.00047699144,0.001920611,0.0025102089,0.14999251,0.35802445,0.0018792266,0
ISIC_0032588,0.8197236736816981,9.5312935e-05,7.547085e-05,0.009670063,0.0001239293,0.0010685277,0.0015310802,0.33301184,0.6534602,0.00096361333,0
ISIC_0032510,0.7560755316194526,0.00011427404,6.9428585e-05,0.02099146,0.00016616566,0.0008700606,0.0010189496,0.21068409,0.7653181,0.00076753955,0
ISIC_0032798,0.3373128250544354,0.00012948236,0.00015020136,0.012064904,0.0001330142,0.00050252595,0.000681304,0.00722924,0.97870266,0.00040675324,0
ISIC_0033697,0.23036809631154764,0.00017110414,0.00020412756,0.010456544,0.00012867143,0.00023382598,0.00029272732,0.0014031746,0.98688823,0.00022155477,0
ISIC_0033656,0.420272677385625,0.0004374013,0.00042016996,0.3956205,0.00018513779,0.0007124703,0.00085246743,0.016948756,0.584151,0.0006721078,0
ISIC_0034164,0.6804555093020211,0.00045829522,0.00029902908,0.041632634,0.00039454937,0.0018374026,0.0026997474,0.12374263,0.827166,0.0017697028,0
ISIC_0033228,0.4910359518867095,0.00021379972,0.00013868252,0.17120506,0.00015268577,0.0006835098,0.0008573426,0.030956665,0.7951503,0.0006420616,0
ISIC_0032744,0.6740654313140307,0.00062492955,0.0003821481,0.55925435,0.00040407418,0.0017797946,0.0024039797,0.118326165,0.31520164,0.0016228963,0
ISIC_0030606,0.32042081642507586,0.00034044916,0.0054044845,0.010667093,0.0005386524,0.0010552661,0.0014771706,0.005892457,0.9736832,0.0009411966,0
ISIC_0033494,0.4343589536592351,0.93891495,0.0005504859,0.03031372,0.00049184245,0.00034194216,0.00017204582,0.019238604,0.009662343,0.0003140303,0
ISIC_0034254,0.5937412601825742,0.00046001226,0.00013446856,0.8633715,9.240687e-05,0.0005127725,0.00043802155,0.06705747,0.06745956,0.00047386668,0
ISIC_0034172,0.48408406002909793,0.00013557576,0.00017180007,0.0114782145,0.0002085279,0.00050485396,0.0008708622,0.029274682,0.9568912,0.00046430837,1
ISIC_0034111,0.6411424436978695,0.0001937423,0.00029332595,0.02012078,0.00036472097,0.0020047594,0.0038858026,0.093910635,0.8773436,0.0018827375,0
ISIC_0029417,0.28121137659770895,0.53787214,0.29470947,0.14929461,0.0062294723,0.0019317222,0.0016241532,0.0034432465,0.0031488098,0.001746353,0
ISIC_0025442,0.5709485926088756,0.00040767572,0.00015710591,0.042425837,0.00014293373,0.00061474874,0.000728521,0.056852628,0.8980999,0.00057074986,0
ISIC_0027113,0.30530472017663124,3.4425026e-05,5.5620843e-05,0.00075715536,5.5389333e-05,0.00018812346,0.00024385723,0.00484587,0.993643,0.00017642548,0
ISIC_0033750,0.6738609402386878,0.00018930114,0.00010296081,0.8147649,6.599075e-05,0.0005576124,0.00065551134,0.11815678,0.06498809,0.00051893736,0
ISIC_0033666,0.21711139545049174,0.00091862614,0.007329292,0.08259069,0.00069825345,0.0012894478,0.0032366042,0.0010468214,0.9017211,0.0011690547,0
ISIC_0030426,0.7765704863627514,0.0027190575,0.0010319677,0.37844706,0.00038061288,0.0013003559,0.0015769781,0.2438387,0.36945245,0.0012527355,0
ISIC_0034263,0.9047021135282426,0.23294094,0.0035436936,0.04111698,0.0016636759,0.0011301003,0.0009449025,0.61865497,0.09894006,0.0010647012,1
ISIC_0031677,0.5561473246926375,0.08483005,0.00014730303,0.8594119,0.00012681836,0.00033442056,0.00021835358,0.05099383,0.0036197677,0.00031754267,0
ISIC_0030275,0.211881689430099,0.0008747658,0.005787226,0.20575185,0.0007181993,0.0019382185,0.003987308,0.0009237553,0.77815694,0.0018617533,0
ISIC_0032023,0.3660863122293029,0.00013590882,0.0018815671,0.05660371,0.0001587085,0.00084529043,0.0010067617,0.009958125,0.9287147,0.0006954236,0
ISIC_0025402,0.3756948755566412,0.0058005885,0.001105485,0.8143615,0.0001624235,0.0007758608,0.0007335801,0.011009114,0.16537462,0.00067680795,0
ISIC_0029247,0.7203528383093055,0.00022044983,0.0002727975,0.015301711,0.0007066004,0.003976183,0.007747186,0.16369285,0.8042327,0.003849518,0
ISIC_0034238,0.4646916839945091,4.0710427e-05,3.448357e-05,0.00040736826,4.9450988e-05,0.00021340892,0.0001911084,0.024966214,0.9738981,0.00019907756,0
ISIC_0032265,0.92422418366148,0.00023772556,0.000117879186,0.22837876,0.00013508495,0.0010876758,0.0016006514,0.7085219,0.05889057,0.0010299045,1
ISIC_0028373,0.7855859201554481,0.00021606986,0.00014359712,0.10469686,6.7862005e-05,0.00041633178,0.0003874416,0.2601268,0.6335587,0.00038634616,0
ISIC_0031789,0.37066039861491706,0.09416704,0.0044434047,0.01063292,0.0020278299,0.001007411,0.0007921317,0.0104491925,0.87554055,0.0009393559,0
ISIC_0025277,0.3301315626243255,0.025404153,0.0014784168,0.75585026,0.00089939684,0.0020379266,0.0021208678,0.006638434,0.20363598,0.0019345958,1
ISIC_0034157,0.31759335205021666,0.00020907505,0.00027379012,0.0002361136,0.0007274374,0.00098823,0.00168169,0.0056863083,0.98931104,0.0008863289,0
ISIC_0034243,0.598783025201389,0.0034425189,0.0051996317,0.74431413,0.0015840804,0.0037016373,0.0051359707,0.0695285,0.16370608,0.0033876111,1
ISIC_0033692,0.7803948329448746,0.10939145,0.003216882,0.002679659,0.0017410144,0.0010347606,0.0008026043,0.25061244,0.6295161,0.0010051125,0
ISIC_0025860,0.571063061397066,0.00072482566,0.010450091,0.17120034,0.000794894,0.0024597629,0.0037116178,0.056900173,0.75149494,0.002263325,0
ISIC_0026934,0.21435401670619217,6.199882e-05,0.00024896665,0.0002732768,0.00012282982,0.000283831,0.00045795605,0.0009807384,0.9973178,0.0002526064,0
ISIC_0026769,0.2991423804730681,0.72513163,0.071700335,0.06906556,0.0028793176,0.001539851,0.0012444179,0.004457188,0.12265094,0.0013307281,0
ISIC_0034022,0.25401867543336926,0.022932557,0.010354892,0.0077523286,0.0008459759,0.0005837514,0.00053034833,0.002210333,0.9542555,0.0005343069,1
ISIC_0034136,0.43513829157749145,0.0012645493,0.002286017,0.044863634,0.0013453984,0.0015955946,0.0018820558,0.019371754,0.92587453,0.0015163546,0
ISIC_0033159,0.5845588487143059,5.4195447e-05,0.00011673599,0.0009781097,0.00014754139,0.00078225107,0.0015091981,0.06276225,0.93289244,0.0007572223,0
ISIC_0028258,0.7664227412637867,0.00031850385,0.00011125765,0.7466063,0.00017135992,0.0007791025,0.00062209927,0.2267849,0.023827257,0.00077924214,0
ISIC_0034261,0.18431802585168205,2.0741667e-05,3.6717596e-05,0.0003258561,3.1274594e-05,0.00011892875,0.0001648563,0.0004240008,0.9987659,0.00011166304,0
ISIC_0029176,0.24860205195889096,0.087579094,0.25634903,0.35332283,0.0019165057,0.002117356,0.0019302921,0.002004934,0.29301357,0.001766364,0
ISIC_0028067,0.7493928262980859,0.00029104986,0.00054737856,0.0020894813,0.00024304821,0.00091124914,0.0012061393,0.20092714,0.79290193,0.0008825806,0
ISIC_0025489,0.9152436399217355,6.521358e-05,4.5827364e-05,0.00015230576,8.826893e-05,0.0003544795,0.00042067352,0.6662082,0.33233103,0.00033400944,1
ISIC_0029683,0.5929758822022715,0.0012960408,0.0002514129,0.688381,0.0005375886,0.0020548278,0.0019124624,0.06668947,0.23689345,0.0019835688,0
ISIC_0031749,0.19108495377014967,0.01655677,0.9528125,0.01977595,0.00572472,0.0011868764,0.0011385212,0.0005248314,0.0011526315,0.0011273001,0
ISIC_0033169,0.17803674986401405,3.509517e-05,6.0016744e-05,0.9294607,1.671761e-05,0.00012448199,0.00016106448,0.00034211652,0.06968502,0.00011489944,0
ISIC_0029953,0.3561420253847774,0.0010600903,0.00036698367,0.40562254,0.00033038875,0.0015238896,0.0016903495,0.008946517,0.57912964,0.0013296041,0
ISIC_0032312,0.4098978693033674,0.00016658304,0.00045712246,0.026051,0.00021454568,0.00080127903,0.0009482337,0.015397173,0.95528567,0.00067846023,0
ISIC_0027654,0.2263844565800528,0.00034895437,0.0005541242,0.05993876,0.00041815723,0.0014590934,0.0028731648,0.0012892071,0.9317406,0.0013779203,0
ISIC_0031412,0.16864661134751419,0.00027442302,0.00015472138,7.511696e-05,0.0001515487,0.00017810595,0.00017709371,0.0002394632,0.9985944,0.0001552546,0
ISIC_0025647,0.6430854623675364,0.00026853452,0.000268894,0.011918099,0.00045861496,0.0011488189,0.0012157311,0.09520406,0.8884284,0.0010887466,0
ISIC_0028110,0.4560301202089573,0.00039570327,0.0015853472,0.17305417,0.00026300646,0.0012830654,0.0026250987,0.023211766,0.79630464,0.001277243,0
ISIC_0028479,0.2836007324181818,0.0016425468,0.0011918792,0.9905204,0.00049562246,0.0007633158,0.00058220123,0.003568664,0.0005098446,0.00072559953,0
ISIC_0034118,0.6718192391940867,0.00013949131,6.23778e-05,0.002851506,0.00019713839,0.00078796316,0.0013696601,0.11647872,0.87733334,0.0007797556,1
ISIC_0032026,0.6147994376721143,0.0002653891,0.000483303,0.0071397237,0.00036012701,0.0013507925,0.001994185,0.07794774,0.9091649,0.0012939837,0
ISIC_0030963,0.8934441130823697,0.00015976743,0.00014742409,0.0044287415,0.00026076703,0.0017209325,0.002394627,0.57075477,0.41855723,0.0015755947,0
ISIC_0030818,0.4191193469878592,0.00028156413,0.00019044537,0.0007373068,0.00024548505,0.0005631937,0.0007065546,0.01677078,0.98000795,0.00049673615,1
ISIC_0033196,0.5322097899251601,0.0014458618,0.020752635,0.0017587336,0.00384094,0.0011477994,0.0011228566,0.04263198,0.9263213,0.0009778303,1
ISIC_0028453,0.22139558126604883,0.0012260171,0.14685018,0.24791907,0.0013737183,0.0018561388,0.0027524072,0.0011548905,0.5953319,0.0015356573,0
ISIC_0033550,0.16055515637351683,0.011974212,0.002066712,0.9035792,0.000722744,0.0006406777,0.00057926046,0.00016865564,0.079733856,0.00053469447,0
ISIC_0033912,0.24767041557424074,0.0006560065,0.007011886,0.055408534,0.0008207584,0.0018379455,0.0052940533,0.0019708744,0.92535895,0.001641035,0
ISIC_0034098,0.3751879660664043,0.007516648,0.007864046,0.05812775,0.002263025,0.0020846073,0.0027424106,0.0109518,0.9066415,0.0018081529,0
ISIC_0033984,0.8366637716291575,0.00017089158,0.00021231528,0.010034661,0.00021909612,0.0009947265,0.0014177427,0.3768675,0.6091242,0.0009589018,0
ISIC_0033289,0.8381734306144817,0.00035830183,0.0004160352,0.29180732,0.0003596254,0.0019971745,0.0021806106,0.38105622,0.31988606,0.0019385623,0
ISIC_0033776,0.3294495628378753,0.0012707199,0.004756184,0.8756065,0.00041392833,0.0011976802,0.0014211956,0.006584083,0.10767322,0.0010765787,0
ISIC_0030552,0.3398857186984721,0.003195132,0.00044692872,0.18764296,0.00077356235,0.00070307666,0.00092105375,0.007449288,0.79823655,0.00063146144,1
ISIC_0034251,0.25364177563550816,0.00015358628,0.001325907,0.01711013,0.0003255713,0.0011785699,0.0043568555,0.0021956293,0.972269,0.0010849759,0
ISIC_0027737,0.34986350480532974,0.00040266276,0.0004940156,0.47163495,0.0004547406,0.0009496989,0.0010210181,0.008345894,0.51579446,0.00090247224,0
ISIC_0034182,0.9815183372512309,0.00011963393,3.8823557e-05,0.00023489367,0.00014323198,0.00021685392,0.0002642951,0.97146046,0.027289206,0.00023263293,0
ISIC_0033790,0.5298099454921802,0.81515104,0.025395496,0.017270355,0.044616383,0.004311756,0.004482255,0.041862883,0.043037485,0.003872305,0
ISIC_0026092,0.17505619752651688,0.0038006734,0.43947157,0.53998226,0.0005473611,0.0007851638,0.0010640319,0.0003070371,0.013308683,0.00073310145,0
ISIC_0034305,0.2690948146042817,7.591481e-05,0.0001287464,0.05791524,5.769848e-05,0.00028560287,0.00032455733,0.002850826,0.9381113,0.00025006873,0
ISIC_0029308,0.446536729153247,0.00015805477,0.00018777704,0.97615784,0.00011641444,0.00048808902,0.00041311054,0.02140061,0.0006152354,0.0004627958,0
ISIC_0034144,0.2816308921937812,7.162078e-05,9.742322e-05,0.094514094,4.674739e-05,0.0003005647,0.00033785272,0.0034650576,0.90090287,0.0002636747,0
ISIC_0033130,0.5124282421603515,0.006068758,0.006786181,0.5646521,0.0006530075,0.0022374897,0.004936669,0.036634613,0.37586936,0.0021617813,0
ISIC_0033968,0.8044641016258934,0.0002723613,0.00039952985,0.061413374,0.00043437892,0.0011806823,0.0026077365,0.29807624,0.6344864,0.0011292744,1
ISIC_0031418,0.3200721249079484,0.00020238655,0.0030285397,0.18656446,0.00014841305,0.00045726725,0.00059224747,0.0058667692,0.8027337,0.00040603403,0
ISIC_0031883,0.46272737797585706,0.012224456,0.014224906,0.1870148,0.0028693357,0.002429298,0.0021672258,0.024559524,0.7524471,0.0020633875,0
ISIC_0033843,0.8757690736350581,0.00062003563,0.00043613053,0.4834388,0.00025923573,0.0013724186,0.001433846,0.5019674,0.009182309,0.0012898869,1
ISIC_0029212,0.9353317097828601,0.09554785,8.379471e-05,0.14034459,0.00012309353,0.000307722,0.00017905358,0.7625788,0.0005349521,0.00030019632,1
ISIC_0032993,0.985944925677774,0.00010564076,5.309433e-05,0.0028093967,0.00012771355,0.00049397576,0.00080798066,0.98425657,0.01089749,0.00044787937,1
ISIC_0026153,0.6495302112891962,0.0016889975,0.0006825451,0.34764087,0.0003249706,0.0011145892,0.0010175131,0.09961848,0.5468859,0.0010260496,0
ISIC_0032086,0.19656552127509563,0.0056452835,0.09487735,0.0053429212,0.0017565159,0.0013740982,0.0019389977,0.0006165476,0.8871952,0.0012531552,0
ISIC_0028810,0.8634958588389479,0.001774158,0.00018702648,0.012101418,0.0015125949,0.0013110217,0.001147646,0.4588216,0.52185,0.0012945771,0
ISIC_0028087,0.921020235341161,0.0002382048,0.0028484904,0.17059804,0.00029794752,0.0014991575,0.0017108966,0.6932565,0.12813313,0.0014176777,1
ISIC_0024602,0.3296343005251529,0.0040167286,0.003162718,0.039622564,0.0026659968,0.0015739755,0.0011911037,0.0065987757,0.93981975,0.0013483831,0
ISIC_0025063,0.5764862077455677,0.2539954,0.0010127823,0.18842845,0.00081441924,0.0011498708,0.00078134006,0.05919386,0.49358526,0.001038511,0
ISIC_0034104,0.928254796243807,0.00018118414,6.760639e-05,0.0010268859,0.00012578383,0.0005083796,0.0006241939,0.7279579,0.26903906,0.0004690266,1
ISIC_0032514,0.28285068190499957,0.0020218294,0.00063138537,0.95734113,6.1527986e-05,0.00026180557,0.00017830257,0.0035289817,0.035748016,0.00022711395,0
ISIC_0033384,0.6334705946367831,0.00039277854,0.0003263967,0.007356147,0.0003955686,0.0013699098,0.0016311624,0.08896658,0.8983043,0.0012570109,0
ISIC_0033502,0.19737043394610942,0.00039962452,0.034029033,0.06838596,0.000456825,0.0009899517,0.0022148124,0.00063079956,0.89203686,0.000856217,0
ISIC_0028080,0.17184186775736435,0.0001776404,0.00023461862,0.9943127,3.8767972e-05,0.00020892394,0.00020176047,0.0002718331,0.0043521407,0.00020165571,0
ISIC_0029924,0.26601717374315287,0.011534827,0.0025647616,0.0351151,0.0022821522,0.001139546,0.0009829894,0.0027115995,0.9426757,0.0009934122,0
ISIC_0033535,0.25388098536624204,0.00019709622,0.0001719162,0.004075918,0.0002072665,0.0007481671,0.0014208328,0.0022049542,0.9902229,0.00075103634,0
ISIC_0033525,0.5395733253844786,3.6589023e-05,3.667684e-05,0.028239915,5.657925e-05,0.0004858911,0.0006190059,0.04506769,0.92501193,0.00044571978,0
ISIC_0032283,0.698136728392148,0.005310928,0.002982103,0.13534082,0.0052564214,0.0061857444,0.0054721134,0.14005898,0.69365746,0.005735385,0
ISIC_0031896,0.6073489807925458,0.00014583468,0.0001713304,0.013188464,0.00014719252,0.000733064,0.0010059297,0.073920034,0.9100232,0.0006648704,0
ISIC_0029527,0.3497633834050791,0.3875355,0.014756282,0.54998535,0.004768264,0.0030945234,0.0025893534,0.008336548,0.0260979,0.0028363753,0
ISIC_0030445,0.8078540298616425,0.036762062,0.0018612266,0.58641,0.0040193126,0.002668819,0.0021919485,0.30548903,0.058138277,0.002459427,1
ISIC_0033187,0.5979574320617799,0.00037005154,0.0008200868,0.091063224,0.0004125675,0.0019359529,0.002096954,0.069118224,0.83239585,0.0017871846,0
ISIC_0025168,0.9077706434620341,0.00015168508,0.000117459764,0.02944971,0.00013409216,0.0009874613,0.0010907965,0.6322396,0.33485606,0.00097324094,0
ISIC_0028170,0.3029486511447804,0.033965882,0.00033680396,0.02430511,0.005930591,0.0006791076,0.0005744312,0.0046947435,0.9289195,0.0005940115,0
