name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033562,0.7462693129016239,0.12793262,0.0019096093,0.5255676,0.0012858174,0.0023727217,0.0014162731,0.24713396,0.0901992,0.002182262,1
ISIC_0029845,0.3651515207125917,0.00019624321,0.0002222725,0.01565664,0.00017753697,0.0005921122,0.00069665594,0.011879257,0.97000104,0.0005782307,0
ISIC_0026666,0.3829765942791579,0.001234518,0.00026014753,0.023515483,0.00034402977,0.0018361148,0.0027993897,0.014349788,0.9534268,0.002233855,0
ISIC_0024702,0.4952674172057661,0.0025998342,0.0059748967,0.9026782,0.001576612,0.00218177,0.0025125712,0.039666582,0.040586203,0.002223289,1
ISIC_0025554,0.5704234919876774,0.06942793,0.0044514337,0.53605175,0.0026678524,0.0027452873,0.0022153177,0.070958704,0.3087882,0.0026935372,0
ISIC_0031268,0.4511810486206754,0.0004849585,0.00077754265,0.052975904,0.00028099667,0.0008571896,0.00091527676,0.027367834,0.9155669,0.0007733722,0
ISIC_0028971,0.4554274928562713,0.00032804837,0.0005829394,0.17948918,0.00032335348,0.0012571539,0.0017915411,0.028400397,0.7866208,0.0012064917,0
ISIC_0033969,0.36104141028842185,0.0069877054,0.021490483,0.23324321,0.0047296435,0.005445571,0.012170731,0.011355589,0.6988256,0.005751455,0
ISIC_0025959,0.7828597381780046,9.957744e-05,0.00011252611,0.0055751554,0.00019440538,0.00137086,0.002438332,0.31823128,0.6705844,0.0013934989,0
ISIC_0033631,0.24071625249042877,0.00014200147,6.0818176e-05,0.9928676,5.6901732e-05,0.0002428876,0.00020016078,0.0019876398,0.0041447054,0.0002973092,0
ISIC_0031008,0.4373846165968447,0.05201244,0.0066670524,0.8004379,0.005726944,0.0040244795,0.0033325572,0.024212029,0.09937897,0.0042075585,0
ISIC_0027198,0.3459196232240315,3.9930175e-05,6.523297e-05,0.0003074674,6.209089e-05,0.00031422387,0.00036821538,0.00956747,0.98898596,0.00028945314,0
ISIC_0029190,0.7128489204187607,0.002721751,0.0008012056,0.010777022,0.0013467511,0.0023153801,0.002227397,0.19594641,0.78166646,0.0021976372,0
ISIC_0033398,0.21237382303512942,0.00033694468,0.024324587,0.0203737,0.0003916597,0.0010093611,0.0013771782,0.0010553485,0.9501557,0.0009754169,0
ISIC_0028803,0.5085517629067092,0.0011209561,0.0011851619,0.0895377,0.0013756314,0.0024038746,0.003867665,0.044136647,0.85378754,0.002584831,0
ISIC_0033490,0.23484459309869798,0.00096232456,0.00015552713,0.9893269,0.00010426082,0.00033985366,0.00029515434,0.0017635579,0.006657783,0.00039476668,0
ISIC_0026631,0.6204787131390803,0.035232484,0.0062269974,0.8367211,0.0030424378,0.0025745016,0.002206112,0.102214776,0.009354393,0.0024271763,0
ISIC_0032696,0.268501187014482,0.08976907,0.5976917,0.27226648,0.03042903,0.0021932733,0.0017509416,0.0032930174,0.00039595435,0.0022105365,0
ISIC_0027609,0.29918722768284456,0.008464112,0.022049395,0.7433941,0.0008773093,0.0019273605,0.0026230433,0.0052655567,0.21341085,0.0019883893,0
ISIC_0029927,0.4508425484945711,0.12362649,0.028161231,0.61063117,0.020818835,0.0081200255,0.007274387,0.027286798,0.16602276,0.00805823,0
ISIC_0033353,0.1798399342749093,0.0004416022,0.00076710683,0.013969961,0.0006576349,0.00053444563,0.0005983982,0.0003980318,0.98211414,0.0005187508,0
ISIC_0029401,0.18540277596459379,0.0018739988,0.0035483856,0.24683614,0.0022134774,0.0022361544,0.0033370596,0.000483085,0.7373768,0.002094845,0
ISIC_0032498,0.7912027135077728,0.016899668,0.0064121964,0.20398155,0.0061156056,0.0061379187,0.006172715,0.33703205,0.41102037,0.0062279305,0
ISIC_0024507,0.2585726871158263,0.00010501471,2.5614185e-05,0.00012571398,5.2874082e-05,0.00019579793,0.00024259901,0.0027779827,0.996293,0.00018141883,0
ISIC_0033743,0.3677374288515011,0.0002841679,0.00019174993,0.24556477,0.00020436363,0.0012297874,0.0018182632,0.012217311,0.73733777,0.0011517239,0
ISIC_0033237,0.2550621026567839,2.3044531e-05,3.537779e-05,0.00015882867,2.8306875e-05,0.00011252996,0.00014340958,0.0026091493,0.9967875,0.00010201078,0
ISIC_0034146,0.24184915178091387,0.0006035683,0.02942959,0.1758127,0.0005851894,0.0018388702,0.002789127,0.0020328485,0.78505635,0.0018517461,0
ISIC_0030998,0.7537706737000206,0.00025069417,0.00043623056,0.4956452,0.00020996181,0.0013353751,0.0013051094,0.26031256,0.2391423,0.0013626917,0
ISIC_0033627,0.7827063856242998,0.0107639115,0.00035588339,0.3411483,0.0008845865,0.0021300064,0.00148097,0.31789535,0.3232367,0.0021043026,0
ISIC_0028858,0.2989340312383645,0.10691066,0.7886519,0.056831073,0.008185316,0.0015486398,0.0012244907,0.0052467487,0.030022277,0.0013789526,0
ISIC_0032333,0.49039609000404194,5.5733493e-05,6.0025726e-05,0.0005153071,6.429924e-05,0.00027338794,0.0004216004,0.038123302,0.9602354,0.0002508264,0
ISIC_0032078,0.217136472677441,9.117997e-05,0.00014515915,0.045406766,9.483784e-05,0.00042346265,0.0005716512,0.0011866222,0.95167106,0.00040943176,0
ISIC_0034156,0.22812808682952374,0.022032298,0.0012860296,0.07416249,0.0008623325,0.00068732543,0.0005357856,0.0015276978,0.89829534,0.00061065005,0
ISIC_0032209,0.441740477280865,0.048154257,0.00055416895,0.78683853,0.000600372,0.0006514649,0.00049428194,0.025176411,0.13684244,0.0006881195,0
ISIC_0033387,0.8918901501319051,0.00071081397,0.00015526293,0.007358407,0.00029829863,0.0011297609,0.0011467722,0.6562174,0.33192185,0.001061468,1
ISIC_0033615,0.643064007000584,0.0005192917,0.0001740669,0.085136645,0.000111006644,0.0008558407,0.0009359196,0.12008071,0.7913805,0.0008059119,0
ISIC_0032009,0.23718754877964335,0.00020849191,0.00020736447,0.0004771749,0.00022592976,0.0004383917,0.0004977725,0.0018509355,0.9956867,0.00040712394,0
ISIC_0033332,0.17452221452654582,0.0060074762,0.0015798677,0.0038387978,0.0010199939,0.00045918798,0.00058288634,0.00032620237,0.9857438,0.00044188413,0
ISIC_0034206,0.41814608602974584,0.00013306893,0.00020600225,0.0002372734,0.00015367533,0.0003960477,0.00050189515,0.020283613,0.97771645,0.00037187088,0
ISIC_0033152,0.39847571635398993,0.00024192003,0.00062005915,0.13779055,0.00027932893,0.00095467793,0.0011007166,0.01678051,0.8412842,0.00094802206,1
ISIC_0033205,0.16169525159243722,0.003908397,0.96682304,0.014638831,0.0019424092,0.0006987988,0.000756799,0.00018823521,0.010403655,0.0006398299,0
ISIC_0033028,0.2863260823977156,6.301257e-05,0.0001767474,0.04418505,0.000103081715,0.0006427038,0.000747804,0.0043652006,0.94913733,0.0005790651,0
ISIC_0030697,0.4828448659819799,0.00012705023,0.00013887708,0.0017974364,0.00015312206,0.0006137004,0.00081967463,0.03582741,0.95993215,0.0005905293,0
ISIC_0033426,0.9615597630804972,0.005262608,0.00043989482,0.05820778,0.00042867544,0.00037388332,0.00027173187,0.9344347,0.00021694636,0.00036388406,1
ISIC_0033375,0.4384643270983238,7.841709e-05,0.00021536302,0.0049002883,5.9847047e-05,0.00041282905,0.00065362535,0.024448393,0.968849,0.00038227037,0
ISIC_0030486,0.6778692282691957,0.7407886,0.00076220854,0.025404602,0.0022188805,0.001296733,0.001020525,0.15347543,0.07405511,0.0009778239,1
ISIC_0032987,0.589740871607374,0.6248799,0.0006127717,0.07003555,0.0020169725,0.0007635384,0.000519843,0.081818715,0.21859275,0.00076008466,1
ISIC_0027361,0.40730181277246785,0.01075648,0.005618605,0.192034,0.012463293,0.0087063145,0.013375382,0.018291792,0.73002756,0.0087265745,0
ISIC_0030021,0.36531396867741744,0.03735663,0.0004944418,0.0016323943,0.0009818868,0.0005866185,0.0006778135,0.011900297,0.9458172,0.0005528062,0
ISIC_0030384,0.4260943816005973,0.0066316086,0.00023185198,0.70167446,0.0001820891,0.0008512391,0.00079498225,0.021843163,0.2669553,0.0008354033,0
ISIC_0024821,0.3455525923655352,0.00031337395,0.0003146177,0.00083876745,0.0003349752,0.0007681742,0.00082804187,0.009526682,0.98636955,0.00070579455,0
ISIC_0033027,0.22262777123143537,0.0005077062,0.006531405,0.52566475,0.00038081474,0.0010625322,0.0014232169,0.0013502263,0.46201763,0.0010616072,1
ISIC_0033462,0.4504142108960985,0.0020010897,0.001616842,0.0027426332,0.0045272605,0.0067613046,0.013805496,0.027184522,0.93456537,0.00679557,0
ISIC_0033391,0.4582199337003364,0.6800327,0.15186033,0.10488466,0.02089413,0.0024315908,0.002910827,0.029095773,0.0056352164,0.0022547639,0
ISIC_0033859,0.5112030580105968,0.00045483612,0.0005367783,0.714379,0.0008523778,0.0022019704,0.0022969416,0.045076616,0.23219717,0.0020043724,0
ISIC_0031517,0.9774216528483725,0.00039056054,5.1115338e-05,0.0027977778,9.261846e-05,0.00023773336,0.00019402114,0.9786539,0.017361967,0.0002201917,1
ISIC_0030134,0.8623974015232931,0.0026635083,0.000270271,0.1416954,0.0006204527,0.0014752954,0.0016734804,0.54454273,0.3056787,0.0013802225,1
ISIC_0033064,0.47580964308464896,0.00031970904,0.0006613443,0.21757436,0.00053718704,0.0016340706,0.0027655286,0.033789735,0.74106973,0.0016483245,0
ISIC_0033781,0.6300590827308218,0.012656621,0.0014943853,0.73645973,0.0027281085,0.0046288804,0.0042616073,0.10946711,0.12371119,0.004592148,0
ISIC_0031531,0.19641312996418422,0.06602737,0.0021687334,0.92715657,0.0009785086,0.0005033565,0.0004448051,0.00068328093,0.0014773287,0.00056023523,0
ISIC_0033763,0.42720931443502685,5.6295983e-05,4.7362842e-05,0.0010836626,5.3076565e-05,0.0003206478,0.0005381098,0.02206893,0.97552407,0.00030775837,0
ISIC_0029636,0.8090457108002711,0.00069577154,0.0043250322,0.115466945,0.0005918246,0.0030097333,0.0028598325,0.38086408,0.4891807,0.0030061645,0
ISIC_0029301,0.47764799578060946,0.001339938,0.005530782,0.2057937,0.00192634,0.0038346045,0.0050211097,0.034313004,0.7383304,0.00391001,0
ISIC_0031640,0.18739984157457515,0.0012114391,0.00036804265,0.741165,0.00011594724,0.00041817757,0.0006412024,0.00051618833,0.2551478,0.00041630553,0
ISIC_0034161,0.17372382172867717,0.008584424,0.9760068,0.002424454,0.0015107,0.000851572,0.001311138,0.00031618902,0.008227016,0.00076794846,0
ISIC_0033359,0.38949263012040597,0.0007044838,0.00013018584,0.0006125023,0.00013973941,0.00014340738,0.00013764939,0.0153382,0.98265564,0.00013824175,0
ISIC_0027530,0.26393702442413525,0.0018771956,0.0050672344,0.16058213,0.00063895126,0.0009652471,0.0014640142,0.0030492505,0.8253894,0.000966579,0
ISIC_0033817,0.3352420323979594,0.006082949,0.65645385,0.0403176,0.00820892,0.005740082,0.009490506,0.00842914,0.25935978,0.00591725,0
ISIC_0028252,0.8183619843069423,0.001970856,0.0004291786,0.43916282,0.0006139595,0.0026327504,0.003136009,0.4058248,0.14357911,0.0026504954,0
ISIC_0034230,0.6690328039571161,0.00018771565,6.6923385e-05,0.0049457895,0.00010948293,0.0006547921,0.00085286977,0.14424424,0.8483287,0.0006095599,0
ISIC_0026182,0.3241759779311271,0.0005872928,0.001428631,0.0024804762,0.00070770393,0.0017236132,0.002957571,0.0073508965,0.98116773,0.0015960889,0
ISIC_0029909,0.6501840508501402,0.3790037,0.0005879221,0.41863504,0.007400817,0.0031419601,0.0017469799,0.1262934,0.06050999,0.0026801457,1
ISIC_0032968,0.34435855619479006,0.00015872053,0.00050948554,0.9892001,3.7631104e-05,9.096544e-05,6.572081e-05,0.00939482,0.0004478193,9.477028e-05,1
ISIC_0032374,0.45723613518983414,0.30484548,0.102410965,0.33177623,0.038319264,0.0051139467,0.004865372,0.028849287,0.17925996,0.004559435,0
ISIC_0033893,0.9459856620550475,0.01811702,0.0013185041,0.09500339,0.0013176895,0.0008076822,0.00057807175,0.8782908,0.0038428467,0.0007241687,1
ISIC_0031779,0.6863618853409152,0.0061499076,9.146198e-05,0.8267256,0.00016315316,0.00040767968,0.00024749545,0.16288145,0.002935033,0.00039844145,1
ISIC_0028272,0.3158105921510995,0.0056219827,0.07162386,0.0018895137,0.0049007237,0.0026372615,0.004104154,0.0066007315,0.90005904,0.00256272,0
ISIC_0034037,0.3249977294242139,0.002878457,0.014109127,0.31320772,0.00096008385,0.0016329683,0.0016838005,0.007427547,0.6565374,0.0015629715,0
ISIC_0027820,0.5131013030515373,0.11816964,0.010286535,0.128047,0.032382946,0.009450662,0.009244165,0.045759752,0.63786,0.008799358,0
ISIC_0031660,0.5039490608779192,0.000121165955,8.9495195e-05,0.0014769485,7.190546e-05,0.00040982873,0.0004444412,0.042543326,0.954482,0.00036086855,0
ISIC_0033471,0.84096901197865,0.000509049,0.00051207683,0.27677712,0.0002431921,0.0015223539,0.0012163116,0.47268507,0.24512832,0.0014066378,0
ISIC_0031824,0.41256521456230716,0.032741897,0.025238603,0.17442629,0.0029150613,0.0032567878,0.0028840734,0.019239457,0.7362579,0.0030399887,0
ISIC_0028442,0.5007956177211826,0.2739008,0.00056820014,0.6078629,0.0022537715,0.00084112183,0.00057056214,0.04147928,0.07172603,0.0007972719,1
ISIC_0029879,0.47803995506748687,0.00018810392,0.00017703288,0.0021920667,0.000258403,0.0010217516,0.0011887085,0.034425404,0.9596346,0.00091393787,0
ISIC_0031400,0.1525224885686819,0.18397093,0.8111145,0.0018414855,0.0021939042,0.00019210188,0.00015038162,0.00011721468,0.00023215625,0.00018731847,0
ISIC_0032378,0.6113234054790886,0.003335839,0.014338461,0.50083566,0.0035539572,0.009765172,0.009920042,0.09570139,0.35235682,0.010192761,0
ISIC_0033055,0.8998077364019008,0.0061245826,0.0002218522,0.2415603,0.00041500462,0.0009220727,0.0007333448,0.6882745,0.06079715,0.00095125096,1
ISIC_0030759,0.41295275538604614,0.07576637,0.022563184,0.2758089,0.016921243,0.008041202,0.007912393,0.019310642,0.5660577,0.007618385,1
ISIC_0033321,0.5313610982098649,0.00029664373,8.750679e-05,0.94581556,8.723573e-05,0.00023934855,0.00018002339,0.052785095,0.00024442977,0.000264208,0
ISIC_0029498,0.39110708797533117,0.0001284309,7.457281e-05,0.0027260098,0.00010946756,0.0004099037,0.00047157286,0.015590503,0.98012346,0.00036604304,0
ISIC_0033674,0.26720100400772523,0.00027065686,0.00031779494,0.034357164,0.00035290638,0.0006298639,0.00076291506,0.0032223426,0.95950073,0.0005856086,0
ISIC_0032814,0.6682397958315487,0.00017167533,0.00020700584,0.012636847,0.00011886338,0.00081067125,0.0010949069,0.14344235,0.8407397,0.00077793794,0
ISIC_0034113,0.46031491468760377,0.0001819045,0.00014210233,0.6989905,0.000117191055,0.00053563406,0.00047082733,0.02962615,0.26933786,0.0005979695,0
ISIC_0033770,0.34792983583205567,0.000360819,0.0023587188,0.55095905,0.00061454973,0.0020051352,0.0044845804,0.009793008,0.42707092,0.0023533318,0
ISIC_0027920,0.3196533868011986,0.2751237,0.31672725,0.14353114,0.007749913,0.0043648775,0.006243641,0.006938585,0.23550804,0.0038129333,0
ISIC_0029030,0.6358625927746829,0.0011738049,0.00051352126,0.027609393,0.00073212857,0.0015547115,0.0014921803,0.11409014,0.8513832,0.0014508732,0
ISIC_0025276,0.5264952725314153,0.016512379,0.018309383,0.5839366,0.0025299785,0.0038421825,0.005654493,0.05082996,0.31456634,0.0038187874,0
ISIC_0033547,0.39864666217758843,6.22397e-05,8.4248546e-05,0.0015492927,7.8473684e-05,0.00046734378,0.0010370834,0.016808879,0.97946024,0.00045217486,0
ISIC_0033836,0.2595117823638623,4.7361096e-05,0.00010851738,0.003876982,4.296388e-05,0.0002023663,0.00024479593,0.0028243025,0.9924669,0.00018569449,0
ISIC_0026188,0.8147799963592035,0.53386706,0.010548505,0.032929588,0.0024831344,0.00069895934,0.0003628222,0.39605364,0.022400176,0.0006561423,1
ISIC_0029143,0.6421366593193096,0.0014929601,0.0031193069,0.107128434,0.00070219394,0.0020659245,0.0022134257,0.11929306,0.7619936,0.0019910831,0
ISIC_0033834,0.8719019480807044,0.07252223,0.00034591783,0.3412817,0.00075582915,0.0010706005,0.000574757,0.5790168,0.0033792162,0.0010529809,1
ISIC_0032382,0.41022815107142474,0.07127347,0.0061316392,0.80529165,0.0056037526,0.0039130636,0.0029068075,0.018814296,0.0820464,0.0040190644,0
ISIC_0025062,0.8698743776889548,0.00020238275,0.00024945135,0.05057173,0.00023149575,0.0015329557,0.0018970309,0.5715335,0.37224954,0.0015319715,0
ISIC_0033735,0.7575178192086752,0.00019957684,0.000433012,0.052320022,0.00022747186,0.0009867677,0.000951658,0.26715124,0.6767352,0.0009951268,0
ISIC_0033580,0.44803729971940043,5.7054025e-05,4.4566517e-05,0.019143498,5.0096394e-05,0.00048372737,0.0012316798,0.02662236,0.95190716,0.0004600049,0
ISIC_0034053,0.18038749261086806,2.833491e-05,3.4036966e-05,0.000118345946,2.9135088e-05,0.00011841731,0.00020058875,0.0004059459,0.99895555,0.00010968382,0
ISIC_0026754,0.7537222403536799,0.3038003,0.00047619446,0.4044171,0.0013764551,0.0010234857,0.00055602373,0.2602253,0.02711354,0.0010115196,1
ISIC_0030828,0.6442914145811086,0.0031079205,0.03453284,0.07271761,0.0011043461,0.0016929427,0.001968186,0.12113074,0.7620669,0.0016786222,1
ISIC_0034074,0.5092529455197472,0.0017063993,0.00018815437,0.007416513,0.0006632464,0.0015835656,0.0016236723,0.044383645,0.94107544,0.00135939,1
ISIC_0031633,0.39437075505621916,0.02467534,0.032623395,0.2108567,0.0034192682,0.0040023946,0.0048466134,0.016109718,0.69895136,0.004515257,0
ISIC_0029912,0.6535544031906305,0.00024260762,0.00017877374,0.1822708,0.0002515162,0.0015494731,0.0026841143,0.12933896,0.6818995,0.0015841749,0
ISIC_0029022,0.3738295788960054,0.012352845,0.00096630596,0.774157,0.0010085105,0.0016600358,0.001197214,0.01304057,0.19398762,0.0016299462,0
ISIC_0031753,0.32530129156933313,0.0017691221,0.02451297,0.9465135,0.0004472721,0.0007063911,0.00074727245,0.0074559986,0.0170186,0.0008289244,0
ISIC_0033521,0.5910346772490719,0.00013467173,0.00013827975,0.0015184655,8.121945e-05,0.0003856806,0.0004887464,0.0825965,0.9142872,0.00036909734,0
ISIC_0033176,0.3625412279810381,0.00013040086,0.0009195587,0.3515424,0.00013583373,0.0009833233,0.0008798361,0.011544758,0.63290375,0.0009601581,0
ISIC_0024913,0.21752662681320167,0.9116255,0.05353549,0.023520034,0.008534264,0.0005569901,0.00039496552,0.0011978085,5.1221195e-05,0.00058391225,0
ISIC_0030334,0.7295892981193416,0.00080669776,0.00024344666,0.005652416,0.00033772338,0.00095459324,0.0010304435,0.22013186,0.76993215,0.00091076124,0
ISIC_0028531,0.26838605828040357,3.039371e-05,3.1757183e-05,0.0014601168,3.1748317e-05,0.00015092561,0.00023298741,0.0032867193,0.99463314,0.00014217298,0
ISIC_0033967,0.20749962678686973,0.00012953863,0.00020324455,0.9427417,8.6241045e-05,0.0004559021,0.00062966853,0.00093088206,0.054308563,0.0005143558,1
ISIC_0034295,0.28431568373137994,0.0004574755,0.00042806068,0.12050815,9.747153e-05,0.00050710136,0.000722011,0.0042343377,0.8725258,0.00051946996,0
ISIC_0034060,0.5485294277992446,5.1243464e-05,5.0438266e-05,0.0078682555,4.406356e-05,0.0003612525,0.0005497274,0.060203582,0.9305248,0.000346632,0
ISIC_0032915,0.679236378251462,0.68971133,0.0064882427,0.122558154,0.018035106,0.0010810745,0.00079155614,0.15495342,0.0053996905,0.000981418,1
ISIC_0025710,0.5744003047454207,0.07276429,0.024611345,0.80524963,0.009401932,0.004139778,0.0029396864,0.073083304,0.004029567,0.003780496,0
ISIC_0030106,0.7967788447145162,0.1395535,0.0010864028,0.20740278,0.008940918,0.0028480715,0.0018567486,0.35018718,0.2854583,0.002666127,1
ISIC_0028766,0.5384896832658538,0.0054619033,0.0014190454,0.2959067,0.0010667335,0.002872073,0.00267589,0.055764426,0.6317584,0.0030749748,0
ISIC_0026874,0.21334819552772658,0.0010852823,0.0015543621,0.04711328,0.00088699406,0.0011991677,0.0014291184,0.0010814186,0.94456977,0.0010806642,0
ISIC_0034297,0.42478243398475507,0.00044857696,0.00043207203,0.18552186,0.00025107252,0.00095854636,0.0013349897,0.021579737,0.78855205,0.0009211572,0
ISIC_0032740,0.17070171096072279,0.00024834738,0.0023012818,0.99557555,3.36637e-05,9.8893375e-05,0.000105755695,0.00028005496,0.0012313429,0.00012502496,0
ISIC_0028633,0.32329882278762284,0.005600204,0.0025564183,0.06944328,0.007906846,0.0063409195,0.007693294,0.0072696703,0.88741845,0.005770985,0
ISIC_0028619,0.32676791912020736,0.5466094,0.0058263163,0.018726462,0.020447938,0.0053672134,0.0046008523,0.0075944997,0.3858734,0.0049539735,0
ISIC_0031346,0.5164517614010918,0.0025622284,0.005237892,0.12866485,0.0023111443,0.0038550713,0.0041036974,0.046986517,0.8024341,0.0038446523,0
ISIC_0033178,0.6774675769223512,0.0011178476,0.0018160545,0.18940334,0.000382338,0.0015084384,0.0027619372,0.1530438,0.64854175,0.001424501,1
ISIC_0028542,0.2371571681218346,0.012826189,0.76715606,0.06570425,0.0024245353,0.0020012613,0.0022133803,0.0018497853,0.14389098,0.0019336436,0
