name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028746,0.8686845603824295,0.0019329827,0.0031179076,0.0049681235,0.0034198852,0.0013076415,0.0018159064,0.65752864,0.3248345,0.0010743592,1
ISIC_0033366,0.22606704770087227,0.0061266026,0.9058849,0.027367853,0.0014689539,0.0007881102,0.007405646,0.008005055,0.04208539,0.0008674512,0
ISIC_0033562,0.8653355453683967,0.0021542136,0.0039558746,0.006922252,0.0037204553,0.0023471422,0.003447784,0.6473583,0.3275046,0.0025893687,1
ISIC_0029845,0.15685291914973795,0.0012308559,0.0009006264,0.0006420911,0.0024762107,0.0012934703,0.0012095819,0.0022760562,0.98880494,0.0011661225,0
ISIC_0026666,0.19878297452987967,0.009993262,0.00050656253,0.012907378,0.0020897696,0.00030340406,0.0011230296,0.0052677207,0.9675137,0.00029516162,0
ISIC_0024702,0.9105945211110826,0.0005897588,0.18512219,0.00038719852,0.0013175447,6.52103e-05,0.0013027542,0.79050475,0.020638082,7.2545015e-05,1
ISIC_0025554,0.6343248589164915,0.005504975,0.004872086,0.7816991,0.00088097784,7.167229e-05,0.00017562791,0.19474545,0.011997036,5.3110813e-05,0
ISIC_0031268,0.24914275185506687,0.0009481548,0.001094537,0.015603737,0.0010714025,0.0005727502,0.0018314009,0.010853557,0.96755445,0.00047002872,0
ISIC_0028971,0.19080675549134501,0.00020975353,0.0003793335,0.0002605828,0.00031715195,0.00016677439,0.0005550187,0.0045891358,0.993356,0.00016623744,0
ISIC_0033969,0.1064343150040247,0.00020980698,0.00084116607,0.0006903979,0.0001374626,0.00010508188,0.99724084,0.0004062396,0.0002912174,7.7814686e-05,0
ISIC_0025959,0.1429674767119121,0.00044416552,0.00014676721,0.00016624074,0.00082758866,0.00028130453,0.001514926,0.0015843757,0.99476105,0.00027358613,0
ISIC_0033631,0.09533130932223799,0.0001823222,9.625465e-05,0.9991449,7.3961804e-05,2.8033111e-05,0.00010399595,0.00021557651,0.00012320012,3.1746185e-05,0
ISIC_0031008,0.13284881240754717,0.0022916053,0.002697979,0.99162257,0.0005233009,0.00028532092,0.00035822828,0.0011678166,0.0007781998,0.00027502162,0
ISIC_0027198,0.14887085839016576,0.00089700613,0.0015920107,0.00048196717,0.0012358135,0.0009184031,0.0012701729,0.0018611668,0.9910003,0.00074311375,0
ISIC_0029190,0.29338174828420593,0.0023621945,0.0014325653,0.0036883554,0.0026413712,0.0010572411,0.0014970792,0.017828537,0.96849364,0.000999013,0
ISIC_0033398,0.5169723436147885,0.0075909942,0.09463985,0.13745447,0.007668225,0.0011943066,0.004029064,0.09836024,0.6475848,0.0014781097,0
ISIC_0028803,0.15888936294232342,0.0033967132,0.004413712,0.00095897884,0.013728966,0.0023816032,0.0023135163,0.0023895125,0.96811265,0.0023043915,0
ISIC_0033490,0.13237693922304825,0.0024298215,0.0034662047,0.980111,0.00081078766,0.00021930294,0.00054510636,0.0011501401,0.011113628,0.00015399148,0
ISIC_0026631,0.2248976715057092,0.0005806661,0.00016019402,0.99094814,0.00013272854,2.470793e-05,7.066226e-05,0.007874069,0.00018086407,2.7984499e-05,0
ISIC_0032696,0.11912755198417113,0.0004310831,0.9969345,0.001107963,0.00023486759,4.9365328e-05,0.00041515986,0.00071548135,3.778073e-05,7.389109e-05,0
ISIC_0027609,0.21775678673998317,0.013880597,0.25210828,0.001978185,0.0074249012,0.0005432496,0.040225856,0.0071012606,0.67632633,0.00041134527,0
ISIC_0029927,0.24286952527057082,0.15946843,0.11068754,0.68588173,0.020735998,0.0022729186,0.0072563114,0.010028543,0.0010597552,0.0026087246,0
ISIC_0033353,0.16694719055841806,0.0008693526,0.018843744,0.0005801266,0.001959177,0.0005571785,0.0013580257,0.002869326,0.9725131,0.00044996312,0
ISIC_0029401,0.1428043076984543,0.0026940282,0.004368216,0.0069904444,0.0042631496,0.00090975576,0.012465019,0.0015770827,0.9661015,0.0006307567,0
ISIC_0032498,0.2639045065870486,0.006176265,0.04108309,0.9029735,0.00370469,0.00082048454,0.0047153267,0.012950339,0.026894271,0.00068195106,0
ISIC_0024507,0.10962910113590414,0.00034131928,7.887045e-05,0.000122878,0.00033981653,0.00014146543,0.00019558627,0.00047459608,0.9981832,0.00012229511,0
ISIC_0033743,0.13650696999965714,0.0011987761,0.00038951956,0.0019100119,0.0010543172,0.0007067773,0.0144834025,0.0013100986,0.9782098,0.00073727965,0
ISIC_0033237,0.25765814354114586,0.00025235067,0.00038030394,0.00040547462,0.00052051904,0.00044260317,0.0009446979,0.012036038,0.98461115,0.00040686113,0
ISIC_0034146,0.21922666235683488,0.0016865468,0.24518447,0.008655317,0.0042215153,0.00062647794,0.001547431,0.0072565596,0.730384,0.00043773526,0
ISIC_0030998,0.12128355646794801,0.00072549254,0.00023460086,0.99489594,0.00028005967,0.00010115323,0.00012590738,0.0007782331,0.002751931,0.000106716754,0
ISIC_0033627,0.7529473023661906,0.0010747036,0.0009092522,0.0027912857,0.009410303,0.00018632157,0.00051378016,0.36888137,0.61605096,0.00018202496,0
ISIC_0028858,0.16374655558345133,0.008353529,0.5405634,0.01595981,0.015349655,0.0008297118,0.0021614356,0.0026727957,0.41338927,0.00072043104,0
ISIC_0032333,0.18172461790345093,0.00051270693,0.0007515605,0.00058878644,0.0007463638,0.0005825562,0.0009975012,0.003880607,0.9914465,0.00049339706,0
ISIC_0032078,0.19906303722041763,0.00030081224,0.0005556991,0.02177566,0.00043256764,0.0002551496,0.0007841601,0.005292521,0.97032464,0.0002788341,0
ISIC_0034156,0.12456488779871772,0.0005511685,0.0056695454,0.00045362042,0.0005230801,0.00015429346,0.0022537566,0.00087961945,0.9893735,0.00014146284,0
ISIC_0032209,0.4277914225869112,0.012027392,0.058267713,0.0075283735,0.004549125,0.0005754434,0.002190144,0.054782286,0.85921276,0.00086677866,0
ISIC_0033387,0.33833509263082323,0.0023233271,0.0017888778,0.18252881,0.0015304161,0.0014095673,0.003569317,0.027241763,0.7782201,0.0013877652,1
ISIC_0033615,0.21352888088819244,0.0012242666,0.0010397565,0.061303366,0.0020833348,0.0006465998,0.0017169188,0.0066653485,0.92464274,0.00067766977,0
ISIC_0032009,0.1648358347250451,0.002715857,0.00060865947,0.030918885,0.0018533799,0.0005592341,0.0012782663,0.0027387966,0.95883036,0.00049650425,0
ISIC_0033332,0.08345386927976846,7.612427e-05,0.00045712572,4.6273497e-05,8.155932e-05,5.3796695e-05,0.0001684307,8.577336e-05,0.998988,4.2913525e-05,0
ISIC_0034206,0.10428147632841672,0.0005712384,0.00022374408,0.0002810159,0.00046053278,0.0005998239,0.0007152018,0.00036365807,0.99625325,0.00053155684,0
ISIC_0033152,0.11311138814629201,0.00025119365,0.00021248491,0.00040713162,0.0002811188,0.00022742916,0.0012807745,0.0005562768,0.9965854,0.00019809835,1
ISIC_0033205,0.08983202588929201,0.0004012662,0.99735063,0.00020909836,0.0009922418,7.575597e-05,0.00046908614,0.0001465584,0.00027442927,8.088881e-05,0
ISIC_0033028,0.16522022417574225,0.0006335902,0.00030715636,0.0004898164,0.00075397093,0.0006681803,0.00061822974,0.0027623049,0.99318177,0.0005849499,0
ISIC_0030697,0.24518980675607902,0.00068653596,0.0007224879,0.00079765456,0.0011099619,0.00065311376,0.0007537381,0.010329194,0.98440766,0.00053970766,0
ISIC_0033426,0.9842511036256536,0.00012970273,0.007827906,6.9376045e-05,0.0002814881,2.215984e-05,0.00010773304,0.9914988,3.6502526e-05,2.6352762e-05,1
ISIC_0033375,0.08476334093090783,9.617652e-05,7.427177e-05,0.00012834661,0.00048598778,7.508801e-05,0.00024717936,9.6652315e-05,0.99872154,7.476968e-05,0
ISIC_0030486,0.3669479920954743,0.29735327,0.5172547,0.10309248,0.009205945,0.0028608104,0.02070887,0.034647264,0.011552473,0.003324201,1
ISIC_0032987,0.8680306353580736,0.042245522,0.051345117,0.09588541,0.0054394314,0.0011421526,0.004973661,0.6555357,0.14233749,0.0010955097,1
ISIC_0027361,0.2874859255154159,0.020453647,0.0035272734,0.022598457,0.007177093,0.0054820175,0.0055310247,0.01677582,0.9139295,0.004525218,0
ISIC_0030021,0.22948206717436376,0.0028104656,0.0070142853,0.0017717334,0.8667727,0.00081728643,0.0025680985,0.00839481,0.10885847,0.0009920956,0
ISIC_0030384,0.2473184225659308,0.0037268663,0.001467879,0.23026355,0.0010439785,0.0010598401,0.0013815062,0.010609644,0.74933106,0.0011156087,0
ISIC_0024821,0.1535198953499022,0.0008630153,0.0007430833,0.0115382485,0.00337183,0.00025599875,0.00045597454,0.0020970681,0.9804158,0.00025896594,0
ISIC_0033027,0.6339417133362695,0.001310092,0.38463777,0.0012159944,0.005685686,0.0014652607,0.002173633,0.19433115,0.4075575,0.0016229611,1
ISIC_0033462,0.4275584659917001,0.0011726411,0.00018830963,0.0019817494,0.0011551956,0.00012378575,0.0013896999,0.0546923,0.9391584,0.0001379489,0
ISIC_0033391,0.11315908361835185,0.002037171,0.8328619,0.16298378,0.0008335516,7.953014e-05,0.00024070387,0.00055744825,0.00033173824,7.421161e-05,0
ISIC_0033859,0.555876894228908,0.035475563,0.079581276,0.09119702,0.008826882,0.0049566533,0.0121131595,0.12435557,0.6381476,0.005346287,0
ISIC_0031517,0.9908863495791783,0.00033589004,0.00063585554,0.00034977606,0.00014869466,3.9295253e-05,0.00015503014,0.99823797,5.742659e-05,4.013756e-05,1
ISIC_0030134,0.410676606613297,0.0011922674,0.0019718676,0.11274923,0.0023428777,0.00044120537,0.0015105195,0.048451655,0.83082867,0.00051167444,1
ISIC_0033064,0.2838495317543803,0.0008305161,0.0014404841,0.0018821128,0.0017618989,0.0009370035,0.0041756434,0.016146185,0.97198176,0.00084434066,0
ISIC_0033781,0.2846917907984372,0.0007971358,0.004648923,0.0012301318,0.0015363491,0.00029636038,0.0005005152,0.0162907,0.9744198,0.00028007053,0
ISIC_0031531,0.49992349447850654,0.009100535,0.23696858,0.3566348,0.060355693,0.0018079479,0.0015860249,0.08845727,0.24388652,0.001202645,0
ISIC_0033763,0.10949189186772469,0.00023737735,6.704781e-05,0.00011456023,0.00045553903,0.00023976424,0.0018893863,0.0004715319,0.9963291,0.0001955929,0
ISIC_0029636,0.6790604491764151,0.0020756351,0.009276553,0.005522096,0.0025509135,0.00112861,0.0034440053,0.24892104,0.7257839,0.0012973392,0
ISIC_0029301,0.5634769327319544,0.00071478647,0.0072944136,0.0070987158,0.0034483916,0.0008276433,0.021464434,0.13004464,0.8284472,0.0006597133,0
ISIC_0031640,0.1575762675160656,0.031781804,0.29505402,0.0149611,0.11405986,0.0011931626,0.0063032834,0.0023159988,0.53320736,0.0011233981,0
ISIC_0034161,0.06269467942212276,0.00015349116,0.99945813,2.9747047e-05,4.35022e-05,1.0769647e-05,0.00015660842,2.9394032e-06,0.00013874522,6.060898e-06,0
ISIC_0033359,0.27633003890817887,0.0011795601,0.0010230446,0.0006537099,0.00030519872,0.00017649314,0.0006824755,0.014890808,0.9808864,0.00020229742,0
ISIC_0027530,0.12242990180621352,0.0018538802,0.008933346,0.0015646317,0.015038192,0.0011795084,0.012908703,0.0008128418,0.9566738,0.0010350656,0
ISIC_0033817,0.07785200183746868,0.00013581126,3.86558e-05,7.4908734e-05,0.0001891833,3.2356646e-05,0.99936116,4.790025e-05,8.4266845e-05,3.573425e-05,0
ISIC_0028252,0.38763667763822207,0.0047740634,0.0013319307,0.0865418,0.003999489,0.0013184035,0.0050027957,0.040777616,0.8546708,0.0015830685,0
ISIC_0034230,0.786813712366699,0.0023535318,0.001370344,0.024068449,0.0038235642,0.0012129976,0.001678484,0.43955007,0.52447325,0.0014692518,0
ISIC_0026182,0.11052305553237786,0.0009117368,0.0026726236,0.00033030286,0.0022395044,0.00048536432,0.002611619,0.00049484463,0.989779,0.00047513464,0
ISIC_0029909,0.8218356588807622,0.10653446,0.026430815,0.31632313,0.0059444304,0.0009958554,0.001929647,0.52458864,0.016358763,0.0008942538,1
ISIC_0032968,0.965148662127271,0.001842638,0.03327453,0.008690004,0.00095192954,0.00010362931,0.0005700273,0.95414126,0.00033453509,9.145611e-05,1
ISIC_0032374,0.4433396102369565,0.009390518,0.29811105,0.02437185,0.08501175,0.0021902795,0.010201193,0.061038412,0.50689423,0.0027906732,0
ISIC_0033893,0.570538574568195,0.002708768,0.079396635,0.025666256,0.0041852416,0.0011476398,0.0043405825,0.1355257,0.74598956,0.0010395849,1
ISIC_0031779,0.7175428654822966,0.002861044,0.0036988924,0.6308389,0.0013689761,0.001088691,0.0017695361,0.30605474,0.051498722,0.0008205419,1
ISIC_0028272,0.19459565685278177,0.0032699988,0.2719039,0.0030423542,0.0032842597,0.0020922178,0.0044375975,0.0049048294,0.70563406,0.0014307854,0
ISIC_0034037,0.2155965660442376,0.0021524946,0.0030009004,0.37602162,0.000909864,0.00046034812,0.0012870866,0.006876542,0.60882497,0.0004661722,0
ISIC_0027820,0.140111226462309,0.7495055,0.0067152027,0.23764364,0.0015515354,0.0002535899,0.0020741732,0.0014594616,0.0005105161,0.00028634863,0
ISIC_0031660,0.1406818773376214,0.0007907714,0.00028050118,0.0019783974,0.001408955,0.0005247184,0.0007222195,0.0014839531,0.9922616,0.00054890796,0
ISIC_0033471,0.9767664241432239,0.00043943498,0.0005165118,0.0032484115,0.00026938922,0.00023068575,0.0062198285,0.9793913,0.0094981855,0.0001862343,0
ISIC_0031824,0.1746666063963612,0.019306999,0.96238995,0.008050549,0.0028380363,0.00020703161,0.0014193815,0.0033760637,0.0020635272,0.00034850644,0
ISIC_0028442,0.7542401753234707,0.058613002,0.014333295,0.23486091,0.01140998,0.0013781798,0.0024639952,0.37138146,0.30459026,0.00096889737,1
ISIC_0029879,0.1316509497823428,0.0005687619,0.00016582638,0.000853333,0.00095562654,0.0005076004,0.0008003242,0.0011232444,0.9945325,0.0004926916,0
ISIC_0031400,0.13833249473977127,0.00037492198,0.99302065,0.00037067352,0.0008756405,7.0039e-05,0.0004490862,0.0013846036,0.003387911,6.649913e-05,0
ISIC_0032378,0.7568625194447327,0.003590975,0.0051580686,0.21635292,0.009130151,0.0034742842,0.0047641434,0.37649912,0.37746096,0.0035694425,0
ISIC_0033055,0.7789198974642195,0.002150167,0.0008130195,0.002544234,0.00534571,0.00044517822,0.00085302035,0.42209208,0.5653375,0.00041912825,1
ISIC_0030759,0.5923985425463915,0.020535337,0.38584372,0.40169206,0.0069953073,0.0017003939,0.024373496,0.15375753,0.0037036203,0.0013985884,1
ISIC_0033321,0.476199060892839,0.0009828721,0.00025551798,0.9210947,0.00025362815,0.00015044227,0.000104572326,0.0760056,0.0010304457,0.00012220419,0
ISIC_0029498,0.1233392114452994,0.00042829887,0.00027272204,0.0005885163,0.0005610229,0.00032915376,0.0008249559,0.0008409125,0.99586195,0.00029249754,0
ISIC_0033674,0.6531191252191136,0.005211708,0.0010742703,0.008150598,0.0036753234,0.00066815893,0.0021989448,0.21606037,0.7620753,0.00088523555,0
ISIC_0032814,0.18940457201004618,0.00086066406,0.00019703657,0.0009708915,0.0009170732,0.0006282007,0.0009820724,0.0044753286,0.99038,0.00058879197,0
ISIC_0034113,0.1620413526886389,0.0013687398,0.0013034877,0.9320132,0.00082879286,0.0008430085,0.00056919164,0.002571299,0.059776362,0.00072585756,0
ISIC_0033770,0.1644934768435876,0.006329616,0.0005236685,0.96336406,0.00029946692,0.00015996318,0.0009354976,0.0027179546,0.025491204,0.00017854138,0
ISIC_0027920,0.10707940002090548,0.00091796595,0.8480607,0.0019566522,0.0006905721,0.00048576234,0.09554613,0.00041954135,0.051589236,0.00033344302,0
ISIC_0029030,0.29748129448483407,0.0043949056,0.011672462,0.0797634,0.0033704783,0.0011089318,0.002105359,0.01858414,0.8781001,0.0009002612,0
ISIC_0025276,0.276962825543104,0.050578043,0.29311043,0.6305728,0.0019637374,0.0006122551,0.0045124386,0.01499406,0.0029961392,0.0006601092,0
ISIC_0033547,0.17903407204924768,0.00038318365,0.00019058614,0.00017927018,0.0006591968,0.00036241484,0.0014548394,0.0036835738,0.9927132,0.0003737572,0
ISIC_0033836,0.12652369848001205,0.0020074656,0.00072846265,0.0019948524,0.0018149824,0.00080508,0.002028513,0.0009435652,0.98887384,0.00080328406,0
ISIC_0026188,0.9072363116217782,0.01894949,0.03018726,0.16625825,0.0009375645,8.559501e-05,0.0005042048,0.77962923,0.003341138,0.00010727468,1
ISIC_0029143,0.13203629528313043,0.000829646,0.0016332825,0.009267355,0.0010420624,0.00084417255,0.0009888331,0.001137475,0.98352545,0.000731691,0
ISIC_0033834,0.9685800145983083,0.0024430393,0.0019471408,0.007996606,0.0009391853,0.000789794,0.0008862512,0.96225387,0.022172311,0.00057177705,1
ISIC_0032382,0.23164377895699437,0.014245195,0.02581653,0.9492843,0.0003427788,0.00028267188,0.00089326757,0.008647131,0.00024138126,0.00024676544,0
ISIC_0025062,0.5931782751739731,0.00064589677,0.00046499734,0.0003421685,0.0010947124,0.0009045368,0.0012735557,0.15444492,0.8399968,0.0008324006,0
ISIC_0033735,0.18232997592944222,0.0010808967,0.00063686987,0.003369735,0.0011840225,0.00086169667,0.0010671724,0.003925742,0.98699653,0.0008772938,0
ISIC_0033580,0.17949548709587695,0.00067928096,0.0001942921,0.0005702909,0.00022084372,0.00020354896,0.0005854091,0.0037169508,0.99365264,0.00017677789,0
ISIC_0034053,0.1251802834069581,0.00033914964,0.00025827825,0.00014611903,0.0005013071,0.00034735043,0.00085360394,0.0008994319,0.9963542,0.00030057292,0
ISIC_0026754,0.9827668917370712,0.00070344785,0.0049026795,0.003483022,0.0003264826,9.6249154e-05,0.0002104945,0.9894281,0.0007666036,8.286428e-05,1
ISIC_0030828,0.7907068604099373,0.0021235805,0.01526488,0.006294002,0.0024572597,0.0021331864,0.0037252812,0.44838798,0.516821,0.0027927875,1
ISIC_0034074,0.5137931741446263,0.0070367362,0.006039261,0.016693652,0.0068443837,0.0040723137,0.004078968,0.09644935,0.85460657,0.0041788113,1
ISIC_0031633,0.5625607558321413,0.17107783,0.120338365,0.5292361,0.025723558,0.0009479182,0.0059490493,0.12934744,0.016393881,0.000985878,0
ISIC_0029912,0.7932035952273369,0.0043570856,0.0017332948,0.14053796,0.0040402,0.0019115183,0.08097547,0.45413584,0.30991474,0.002393892,0
ISIC_0029022,0.6942242085842086,0.0017801288,0.0018725346,0.724889,0.00034860475,0.00024597536,0.0003701966,0.27016145,0.00014141905,0.00019074662,0
ISIC_0031753,0.15019583080603902,0.0010982461,0.010189351,0.8769415,0.0012427442,0.0009153804,0.004951463,0.001926777,0.10202145,0.00071311544,0
ISIC_0033521,0.10104361451598018,0.0003303561,0.00016117089,0.00044770434,0.00020553789,0.00017863518,0.00026472076,0.0003047817,0.997938,0.00016917335,0
ISIC_0033176,0.14539288530167735,0.0016916086,0.0004464973,0.0043882094,0.0010710884,0.0007082219,0.0008630965,0.001695041,0.98850137,0.00063491246,0
ISIC_0024913,0.1814235714025046,0.0029731723,0.97817624,0.010311894,0.0031756312,0.00022317121,0.0010345103,0.0038582713,3.174767e-05,0.00021536062,0
ISIC_0030334,0.9198731997547622,0.0021104335,0.0019605795,0.0035168906,0.002372142,0.0016359817,0.0021309021,0.82049114,0.16427906,0.0015028961,0
ISIC_0028531,0.11991010351871971,0.00052563404,0.00020762937,0.0005621236,0.00063884066,0.0002476249,0.000596225,0.0007379063,0.9962389,0.00024511007,0
ISIC_0033967,0.26483687824652236,0.00890721,0.009195611,0.47488388,0.016355962,0.0027972106,0.1325026,0.013090279,0.3398491,0.0024181812,1
ISIC_0034295,0.21751943889485817,0.0008259643,0.0006036515,0.0042114686,0.00131154,0.00022302158,0.00038280323,0.007076366,0.98517895,0.00018627167,0
ISIC_0034060,0.2404203593327799,0.0006912493,0.00034779063,0.00054065505,0.0013210189,0.0004923161,0.0009505516,0.009716865,0.98543733,0.0005021718,0
ISIC_0032915,0.775615409440541,0.012389843,0.49351662,0.004318056,0.070192695,0.0004443025,0.0014171283,0.41496548,0.0022824064,0.00047347977,1
ISIC_0025710,0.2078259789725147,0.036479227,0.05496526,0.88968366,0.0015492588,0.00035299163,0.0006532718,0.0061024255,0.009909277,0.00030462805,0
ISIC_0030106,0.8921687899218741,0.0029309099,0.0037239278,0.0050592846,0.0026559744,0.000375739,0.001725565,0.7310668,0.25218597,0.00027572716,1
ISIC_0028766,0.46122467755489743,0.0042806156,0.002804421,0.03779245,0.030235391,0.0017475728,0.002465125,0.068875924,0.849933,0.0018654732,0
ISIC_0026874,0.39968811999023013,0.005886338,0.0036454378,0.08738638,0.0030991547,0.0010643156,0.0017734237,0.04467511,0.8512377,0.0012320589,0
ISIC_0034297,0.17028449380826285,0.0026540924,0.0009971529,0.054937266,0.0016792638,0.00066257257,0.0011030333,0.0030826856,0.93436295,0.0005210193,0
ISIC_0032740,0.12127613458122001,0.00092794833,0.24745949,0.74992937,0.00021087789,4.1862804e-05,0.0004265665,0.00077801186,0.00020099679,2.486047e-05,0
ISIC_0028633,0.17261885554055323,0.023891408,0.022181507,0.02639246,0.0145137515,0.017903632,0.03772479,0.00323709,0.8374763,0.01667911,0
ISIC_0028619,0.23684950082961484,0.062765,0.004418337,0.9202392,0.0019005605,0.00017274045,0.0004131539,0.009272789,0.00059638196,0.00022178932,0
