name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025938,0.003907187,0.046831377,0.0020334795,0.0010467146,0.0050534783,0.00037539503,0.0016111583,0.003907187,0.9387971,0.000343998,0
ISIC_0031286,0.07362842,0.043329235,0.034322135,0.021758622,0.040765345,0.0012302672,0.004893416,0.07362842,0.7786967,0.0013757877,0
ISIC_0028017,0.049960036,0.0010172033,0.0004142678,0.0011543039,0.0012593119,0.00061939826,0.0025728592,0.049960036,0.94236803,0.0006346881,1
ISIC_0028559,0.04861212,0.00097059907,0.0010027532,0.00051842805,0.001281325,0.0005842101,0.0012908025,0.04861212,0.94512933,0.00061051414,0
ISIC_0030339,0.008279466,0.0042245574,0.57199305,0.023431504,0.0045577795,0.0011577249,0.08976479,0.008279466,0.29538712,0.0012040827,0
ISIC_0029133,0.22983232,0.07782321,0.014221032,0.65104103,0.010019515,0.0007205759,0.003308391,0.22983232,0.012164836,0.000869052,0
ISIC_0028707,0.48012954,0.0066295895,0.29300642,0.015202278,0.012736604,0.00049604446,0.0035483928,0.48012954,0.18772648,0.0005246757,0
ISIC_0031301,0.8906285,0.0021406093,0.02427548,0.0011586393,0.002370924,0.0003482132,0.0011772818,0.8906285,0.07755988,0.0003404244,0
ISIC_0028820,0.70604384,0.016035384,0.16438064,0.006938619,0.060783166,0.00037815582,0.0038162775,0.70604384,0.041208632,0.00041534705,0
ISIC_0027771,0.07165841,0.010569106,0.014757389,0.10122599,0.0032986605,0.0014812592,0.009724052,0.07165841,0.785795,0.0014901679,0
ISIC_0032444,0.2725267,0.0034948417,0.002259058,0.010043579,0.007023728,0.0017090755,0.003254179,0.2725267,0.69795954,0.0017293192,0
ISIC_0030689,0.75762475,0.0015839747,0.005952383,0.032928,0.0029533384,0.0008201394,0.0020638355,0.75762475,0.19523363,0.0008399278,1
ISIC_0026442,0.0013318503,0.0008153988,0.99280995,0.0004937818,0.00054866326,0.00015352549,0.0016892611,0.0013318503,0.0020167537,0.00014091766,0
ISIC_0029567,0.03361984,0.02835471,0.8626524,0.0016120581,0.025728336,0.00045976584,0.0042248433,0.03361984,0.042825233,0.00052269845,0
ISIC_0028468,0.0013447995,0.0012378066,0.0022038615,0.007056506,0.0019302862,0.0005665841,0.0012900056,0.0013447995,0.9838268,0.00054337777,0
ISIC_0025539,0.44414455,0.0034485904,0.03446534,0.0052559185,0.029048756,0.0014077269,0.003909566,0.44414455,0.47694132,0.0013783387,0
ISIC_0026074,0.0004991418,0.0020724037,0.92658436,0.001826215,0.0008820137,0.0003794272,0.04286839,0.0004991418,0.024487173,0.00040100166,0
ISIC_0027671,0.09510904,0.0005445278,0.00034572903,0.0002602978,0.0007080273,0.000160293,0.0014415012,0.09510904,0.9012767,0.00015390538,0
ISIC_0025222,0.19360973,0.027771402,0.013915921,0.7300882,0.002383388,0.00082471495,0.0016138864,0.19360973,0.029001936,0.00079085364,0
ISIC_0031880,0.20382015,0.0027405114,0.013269695,0.058125187,0.0028957005,0.001220053,0.002316342,0.20382015,0.714421,0.0011913166,0
ISIC_0028043,0.2719287,0.003843824,0.022478355,0.69634193,0.00072573795,0.0002679025,0.0008295976,0.2719287,0.003301131,0.0002828388,0
ISIC_0032356,0.1655125,0.08580065,0.5993647,0.09851206,0.012656942,0.000862371,0.0280601,0.1655125,0.00830582,0.0009247469,0
ISIC_0027722,0.025504172,0.0012090635,0.96011764,0.00052152894,0.0020736747,0.000105213425,0.006093671,0.025504172,0.0042627994,0.00011217975,0
ISIC_0031186,0.027118176,0.111842215,0.031340938,0.82255334,0.0020671026,0.00036317005,0.002226371,0.027118176,0.0021242874,0.00036432297,1
ISIC_0026661,0.26494807,0.09861077,0.048297014,0.35332108,0.018841334,0.004581534,0.010121484,0.26494807,0.19618942,0.0050893384,0
ISIC_0027544,0.0002779087,0.0029812308,0.9915659,0.0020777201,0.0006580449,0.00016115942,0.0010792661,0.0002779087,0.001035455,0.00016324787,0
ISIC_0028378,0.0059982277,0.00084235193,0.00023321403,0.00092463393,0.0005969165,0.00017135737,0.00029513612,0.0059982277,0.99077696,0.00016122712,0
ISIC_0025790,0.25615862,0.021377454,0.288254,0.17171356,0.003937527,0.002396335,0.008599716,0.25615862,0.24537611,0.002186645,0
ISIC_0032423,0.2869957,0.0012860443,0.0029106583,0.0059096594,0.0013181291,0.00083816313,0.0012808682,0.2869957,0.6986668,0.00079396955,0
ISIC_0030912,0.004135363,0.00044104923,0.00047409427,0.0006737835,0.0005964576,0.00030790953,0.0008481794,0.004135363,0.9922146,0.00030855552,0
ISIC_0026414,0.6572516,0.010299595,0.0036295315,0.0058835316,0.0067609823,0.00082981394,0.0021720622,0.6572516,0.31227946,0.0008933449,0
ISIC_0026468,0.00737094,0.0730415,0.32774764,0.017881883,0.072172984,0.0019642964,0.011855929,0.00737094,0.48580247,0.002162441,0
ISIC_0030683,0.039140638,0.006328862,0.055677153,0.48119465,0.0036198688,0.0018205363,0.006733822,0.039140638,0.40378705,0.0016974396,0
ISIC_0031220,0.0031902206,0.0038060495,0.019199422,0.002102153,0.031161962,0.0010180963,0.0026049924,0.0031902206,0.9358342,0.0010828873,0
ISIC_0027588,0.011917122,0.37011456,0.106397524,0.09485671,0.060999293,0.0019965381,0.31501547,0.011917122,0.036195066,0.0025077236,0
ISIC_0026525,0.023599705,0.18344222,0.11218264,0.6187114,0.016107282,0.0043729893,0.022854686,0.023599705,0.013687978,0.0050411643,0
ISIC_0028120,0.22074345,0.00215399,0.0055803484,0.016153736,0.0036420603,0.0009424207,0.0045507182,0.22074345,0.74523103,0.0010023034,0
ISIC_0032045,0.31935775,0.015268043,0.1256179,0.33441678,0.0038595514,0.0012656844,0.00995609,0.31935775,0.1889639,0.001294351,0
ISIC_0024716,0.028441941,0.0014917306,0.00087539473,0.0019221675,0.0016661072,0.00081365195,0.00093071285,0.028441941,0.9630909,0.00076732045,0
ISIC_0030843,0.01311694,0.00034126578,0.00029223794,0.00015761131,0.00058142457,0.00032913813,0.00053588994,0.01311694,0.9843299,0.00031574935,1
ISIC_0027990,0.0008937676,0.0014185832,0.00036283114,0.996634,0.00026563957,9.521335e-05,0.00018738433,0.0008937676,4.8258637e-05,9.4342264e-05,0
ISIC_0027928,0.00839712,0.000980824,0.0011624632,0.000810675,0.0010203925,0.0005651228,0.00093731534,0.00839712,0.9855542,0.0005717848,0
ISIC_0024696,0.5491703,0.0028289554,0.0028013496,0.20011087,0.0019766164,0.0008336647,0.0026194837,0.5491703,0.23877724,0.00088151544,0
ISIC_0031150,0.07699246,0.005168052,0.0006836248,0.77429163,0.003222158,0.000518602,0.0011484547,0.07699246,0.13743983,0.00053526595,0
ISIC_0026647,0.38887888,0.0018147547,0.0017323379,0.0154214,0.0018221115,0.0008418763,0.001996528,0.38887888,0.5866572,0.0008349239,1
ISIC_0030621,0.12601154,0.00072120165,0.00063219,0.0003598433,0.0012715593,0.00063513225,0.00088494655,0.12601154,0.8688955,0.00058811455,0
ISIC_0027908,0.26105,0.0038831632,0.08688925,0.014318119,0.006448167,0.0010832998,0.0030726667,0.26105,0.6222376,0.0010178008,0
ISIC_0026209,0.22036195,0.003238051,0.008555812,0.0088861855,0.0017901488,0.0007148112,0.0023889514,0.22036195,0.75332254,0.00074155163,0
ISIC_0031900,0.7029611,0.011550115,0.010122637,0.047365446,0.0030315376,0.0003578055,0.002358581,0.7029611,0.22186397,0.0003888681,1
ISIC_0031304,0.031236617,0.004841118,0.0040450245,0.020685794,0.0031302876,0.0010827781,0.0027276843,0.031236617,0.93118715,0.0010635284,0
ISIC_0028276,0.019485325,0.0004021367,0.000682724,0.003874007,0.00039659903,0.00016714641,0.00074708485,0.019485325,0.97407573,0.00016921863,0
ISIC_0030352,0.0089023495,0.020992836,0.93281156,0.0025661222,0.0043284292,0.00051162124,0.005996271,0.0089023495,0.023386087,0.00050481147,0
ISIC_0030133,0.07920622,0.008538479,0.042999227,0.825362,0.0076159774,0.0008872631,0.003211527,0.07920622,0.031291943,0.0008875727,0
ISIC_0027724,0.10370592,0.0005249936,0.0002746874,0.00015755699,0.0025830206,0.00023804007,0.00047128458,0.10370592,0.89180815,0.0002364167,0
ISIC_0030827,0.009445439,0.273553,0.16784464,0.46975407,0.03469546,0.002585067,0.010899555,0.009445439,0.028381804,0.0028410114,0
ISIC_0028644,0.08951864,0.002227049,0.00062383706,0.0010205605,0.00075073994,0.0002726503,0.00083963975,0.08951864,0.90444297,0.00030396171,0
ISIC_0025154,0.005206998,0.1711881,0.6649428,0.009438679,0.0042901286,0.00048594153,0.006340179,0.005206998,0.13751517,0.00059210864,0
ISIC_0031570,0.26307198,0.05798162,0.642744,0.0052496255,0.014134963,0.0006599542,0.012800333,0.26307198,0.002668889,0.0006886375,0
ISIC_0031062,0.020061038,0.006882995,0.7878241,0.010796504,0.0017201409,0.00042754193,0.009710739,0.020061038,0.16213351,0.00044344162,0
ISIC_0028873,0.029303132,0.002850469,0.00057082466,0.7933964,0.0016787635,0.00042716225,0.001132072,0.029303132,0.17020667,0.0004344251,0
ISIC_0025716,0.50657654,0.0055060377,0.09245511,0.36642215,0.0014617568,0.00023993652,0.013009399,0.50657654,0.014053105,0.0002760124,0
ISIC_0032436,0.0014595783,0.0010330889,0.0008576358,0.0068436875,0.00077538536,0.00023688018,0.00095918233,0.0014595783,0.9875925,0.00024216303,0
ISIC_0028335,0.28855324,0.04384053,0.24887192,0.16128062,0.008533063,0.0012267847,0.0131832585,0.28855324,0.23311344,0.0013970648,0
ISIC_0030636,0.011331285,0.0060377102,0.27988097,0.40767035,0.007577499,0.00095390406,0.0034528591,0.011331285,0.28198418,0.0011112455,0
ISIC_0025295,0.3285532,0.0068406495,0.34885287,0.0112848915,0.0033049625,0.00067392754,0.0055605187,0.3285532,0.29417297,0.00075598405,0
ISIC_0026614,0.09984788,0.020496007,0.021480324,0.46268183,0.005358878,0.0014443229,0.004483388,0.09984788,0.38263485,0.0015724115,0
ISIC_0031940,0.5674459,0.0061254394,0.3039876,0.002833472,0.022831004,0.0011650106,0.0030681803,0.5674459,0.09123838,0.0013049649,0
ISIC_0030615,0.012040604,0.0020716062,0.002751533,0.027058234,0.0038378795,0.001453883,0.0019552268,0.012040604,0.9474363,0.0013946707,0
ISIC_0029680,0.0018249432,0.00089553994,0.9956962,8.6644395e-05,0.00056301913,6.322839e-05,0.0005473225,0.0018249432,0.00026564283,5.745222e-05,0
ISIC_0026871,0.01220938,0.19851932,0.04191423,0.6443069,0.01066311,0.0029545769,0.010523765,0.01220938,0.07555035,0.0033583844,0
ISIC_0031168,0.19245875,0.1078337,0.342973,0.08407761,0.030959299,0.002871667,0.025837282,0.19245875,0.20975316,0.0032355823,0
ISIC_0025331,0.005109131,0.10263177,0.26198027,0.5832054,0.0055117416,0.0017833359,0.0065659145,0.005109131,0.03136176,0.0018507434,0
ISIC_0027806,0.2162189,0.008324805,0.084955044,0.14534007,0.021375773,0.0027061647,0.013542582,0.2162189,0.50458276,0.002953871,0
ISIC_0032462,0.023682106,0.0005632948,0.0005482179,0.00067243207,0.00066909083,0.00037857643,0.0008488963,0.023682106,0.97228414,0.00035322868,1
ISIC_0031927,0.11999567,0.030441834,0.058175292,0.060381193,0.008577003,0.0010749847,0.007747379,0.11999567,0.7124594,0.001147393,0
ISIC_0026845,0.21420324,0.003089084,0.6047663,0.0062789097,0.0070541254,0.00032139724,0.16002637,0.21420324,0.003868593,0.0003918421,0
ISIC_0031951,0.0056807008,0.0033396438,0.022172047,0.7797704,0.0049814004,0.0007479895,0.0013835584,0.0056807008,0.18107574,0.0008486085,0
ISIC_0030241,0.07471172,0.048384126,0.006864904,0.801328,0.007253875,0.0013584957,0.0022248093,0.07471172,0.056421395,0.0014527758,0
ISIC_0028316,0.050927687,0.0036052957,0.8252935,0.0008252316,0.0025515114,0.00031402762,0.0029390887,0.050927687,0.11322155,0.0003220873,0
ISIC_0032307,0.42791834,0.0048629637,0.029918274,0.107574604,0.036320172,0.0025687567,0.0037018477,0.42791834,0.3846995,0.0024356146,0
ISIC_0032206,0.40565172,0.02301391,0.06478824,0.028895933,0.03455532,0.0017167317,0.010165506,0.40565172,0.4294094,0.0018032094,0
ISIC_0028830,0.004033964,0.007767822,0.014428325,0.96465725,0.0008205023,0.00022535949,0.00080159074,0.004033964,0.0070179016,0.00024740855,0
ISIC_0025562,0.100331716,0.0042348388,0.0068263835,0.0054561514,0.0045325127,0.0014920224,0.015314522,0.100331716,0.8602099,0.0016019354,0
ISIC_0028358,0.0028281943,0.00029815544,0.00032334847,9.8080025e-05,0.00031124463,0.00018362002,0.00057880225,0.0028281943,0.99520445,0.00017421575,0
ISIC_0028599,0.34133145,0.004672761,0.031374514,0.008598158,0.0019422021,0.0008433279,0.0038023503,0.34133145,0.60658026,0.00085493235,0
ISIC_0030522,0.113030784,0.0014964183,0.0046929247,0.013524606,0.0017042168,0.00069994794,0.0013278121,0.113030784,0.8627781,0.00074532285,0
ISIC_0032489,0.00381722,0.000391177,0.00047746347,0.00015039694,0.000854578,0.00033886483,0.0006442454,0.00381722,0.99298996,0.00033621996,0
ISIC_0026818,0.37940234,0.0012318087,0.00087677315,0.00045811554,0.0015835165,0.0009919682,0.0015430575,0.37940234,0.61297816,0.0009343279,0
ISIC_0031363,0.0077223615,0.0015269548,0.00269466,0.0032053955,0.0017391983,0.00043662716,0.0013307616,0.0077223615,0.98091835,0.00042592306,0
ISIC_0032455,0.5649818,0.027561372,0.17587684,0.035347406,0.023614505,0.0016129615,0.034108695,0.5649818,0.13482729,0.0020691294,0
ISIC_0025181,0.015152297,0.0009795626,0.00035111618,0.0016756256,0.00080493226,0.00059785164,0.0012274896,0.015152297,0.9786172,0.00059390895,0
ISIC_0032425,0.21017091,0.0025497621,0.005068644,0.05246761,0.0016224924,0.0011340957,0.0035550997,0.21017091,0.72217476,0.0012565546,1
ISIC_0028628,0.46229884,0.005828175,0.03520854,0.03235657,0.01975593,0.001106435,0.002951488,0.46229884,0.43930656,0.0011874271,0
ISIC_0030117,0.082840264,0.069666766,0.011040862,0.005205612,0.015837831,0.00093347457,0.028655175,0.082840264,0.7849317,0.00088834384,0
ISIC_0025838,0.90843624,0.0036584267,0.0012982618,0.056137692,0.0035295773,0.00045634736,0.00075070764,0.90843624,0.025189772,0.00054313353,0
ISIC_0026957,0.00047152452,0.0024552734,0.062605314,0.006187159,0.0028651326,0.0005974913,0.004769381,0.00047152452,0.9194126,0.0006360536,0
ISIC_0029174,0.0052392688,0.0037017525,0.044367533,0.008409509,0.0042485157,0.001626857,0.17886744,0.0052392688,0.75189555,0.0016435866,0
ISIC_0027700,0.1570586,0.0054618255,0.022218678,0.0070854435,0.0058810557,0.00084079115,0.0022092727,0.1570586,0.7984584,0.0007859678,0
ISIC_0027668,0.04652532,0.0024468487,0.010574818,0.0010211624,0.0063907616,0.0007900128,0.0012619941,0.04652532,0.9302722,0.00071687275,0
ISIC_0032225,0.26418176,0.011448265,0.11657232,0.006310355,0.0050319987,0.0010993264,0.0072323605,0.26418176,0.58690584,0.001217657,0
ISIC_0026775,0.6796734,0.004110621,0.009894715,0.15516798,0.0028858122,0.0011490276,0.0019334216,0.6796734,0.14401695,0.0011681748,0
ISIC_0026796,0.9597589,0.00039285963,0.00045160353,0.03776352,0.0005258375,8.985089e-05,0.00023899545,0.9597589,0.0006868035,9.171445e-05,1
ISIC_0030914,0.00057092553,0.00041124626,0.00024898938,0.00019944283,0.0005311621,0.0001286862,0.00035712201,0.00057092553,0.9974284,0.00012399217,0
ISIC_0032222,0.010112523,0.0087704165,0.7110524,0.041507475,0.003983067,0.0011558434,0.0030057072,0.010112523,0.21920586,0.0012066335,0
ISIC_0025427,0.00885843,0.06160258,0.47503167,0.30467567,0.03718,0.003923046,0.020406982,0.00885843,0.08378601,0.0045355977,0
ISIC_0031470,0.0009131142,0.00070754485,0.98872966,0.0017920984,0.0006971076,0.0001045447,0.000701018,0.0009131142,0.006246574,0.0001082801,0
ISIC_0032163,0.024763152,0.0010321195,0.0072240676,0.00045029048,0.0018130348,0.00062268943,0.0012597608,0.024763152,0.9622542,0.0005804784,0
ISIC_0031009,0.25379977,0.0033168078,0.6585415,0.024376465,0.001877573,0.000336206,0.0020171844,0.25379977,0.05539241,0.00034212196,0
ISIC_0028970,0.46918994,0.00404127,0.0009945057,0.52056575,0.00096583547,0.00018031673,0.00060876535,0.46918994,0.0032466955,0.00020685016,0
ISIC_0027704,0.0077745593,0.011502494,0.66975105,0.0039645773,0.015942527,0.0015640697,0.010828657,0.0077745593,0.27700233,0.0016696838,0
ISIC_0030991,0.022530546,0.24475859,0.15553829,0.25796765,0.11538776,0.013026415,0.02987184,0.022530546,0.14643405,0.014484889,0
ISIC_0031045,0.02072618,0.0002950659,0.00020677545,0.00024873044,0.00051655987,0.00032335118,0.00057659904,0.02072618,0.9767847,0.00032221703,0
ISIC_0032405,0.00060857635,0.0004834614,0.00033768022,0.00025433223,0.00065454113,0.00046928303,0.0011105897,0.00060857635,0.9956512,0.00043041442,0
ISIC_0029856,0.001285202,0.0021783214,0.99429667,0.00014254704,0.0006718882,9.378663e-05,0.0010647541,0.001285202,0.00017101374,9.5895426e-05,0
ISIC_0032136,0.21682711,0.0012372412,0.0010266283,0.00096180924,0.0023897144,0.0007364176,0.00095962995,0.21682711,0.7751552,0.0007062783,0
ISIC_0025637,0.029415218,0.023661882,0.47639498,0.1301264,0.07310508,0.0016417534,0.0046926984,0.029415218,0.2593391,0.0016228892,0
ISIC_0026765,0.20897587,0.0029072496,0.7789555,0.0008035339,0.0031620169,0.0002296272,0.0021221489,0.20897587,0.0026106334,0.0002333265,0
ISIC_0024446,0.0031622045,0.011273908,0.010455104,0.8916726,0.0045601325,0.0015884035,0.002563654,0.0031622045,0.07303839,0.0016853607,0
ISIC_0026329,0.0035828718,0.0033781976,0.08262846,0.006960036,0.00425966,0.0012440365,0.08921113,0.0035828718,0.80733436,0.0014012471,0
ISIC_0029384,0.011168472,0.0045517446,0.0008570409,0.7342341,0.0013210189,0.00041107993,0.00097216247,0.011168472,0.24607639,0.0004080131,0
ISIC_0025305,0.0021219244,0.00048649238,0.00015246279,0.00020184713,0.0005350955,0.0002994106,0.0005493425,0.0021219244,0.99539346,0.00026011156,0
ISIC_0032373,0.0045120306,0.004710728,0.03421252,0.92093337,0.0055068904,0.00025455642,0.0013682133,0.0045120306,0.028226733,0.00027497203,0
ISIC_0031929,0.7085817,0.0022017232,0.23012137,0.0013724759,0.0050915033,0.00026673483,0.00251568,0.7085817,0.049584582,0.0002641896,0
ISIC_0025940,0.12170849,0.019567516,0.47256836,0.32071188,0.010844173,0.002646245,0.00918205,0.12170849,0.039929412,0.002841833,0
ISIC_0024511,0.019676307,0.42098442,0.23848379,0.12032678,0.017711697,0.0027737182,0.018426478,0.019676307,0.15866707,0.0029497433,0
ISIC_0029298,0.048550136,0.0014727995,0.0014509376,0.00085089944,0.0012398226,0.00065609795,0.002699713,0.048550136,0.9424098,0.0006696805,0
ISIC_0028100,0.007009145,0.011937062,0.12973848,0.35620025,0.017461006,0.0017763715,0.009812449,0.007009145,0.46414772,0.0019175307,0
ISIC_0028842,0.15067914,0.0021613117,0.0042194873,0.83629674,0.0019441117,0.0002899613,0.00067888387,0.15067914,0.0033989549,0.00033147304,0
ISIC_0028825,0.0069730654,0.00084633747,0.00017623077,0.0005708285,0.0006549905,0.00035006233,0.0007848567,0.0069730654,0.98931295,0.00033047117,0
ISIC_0027294,0.0023432353,0.11114212,0.39912543,0.009546252,0.006613578,0.001708917,0.037083913,0.0023432353,0.43047222,0.0019644366,0
ISIC_0027795,0.13109033,0.4727473,0.028359313,0.32559317,0.017272625,0.0013554328,0.008377001,0.13109033,0.013567972,0.0016367882,0
ISIC_0032461,0.0006879632,0.002617571,0.9667241,0.0023936497,0.00052508176,0.00017886182,0.0013822041,0.0006879632,0.025295863,0.00019454186,0
ISIC_0027204,0.4578003,0.0012945706,0.0003636929,0.53874266,0.0004189129,0.000105845975,0.00020908103,0.4578003,0.0009515006,0.000113534414,1
ISIC_0031449,0.0060360967,0.24008627,0.19800346,0.12786163,0.019732948,0.004801099,0.019595614,0.0060360967,0.37947395,0.0044088755,0
ISIC_0026444,0.32013306,0.005454201,0.012912573,0.49306127,0.006112541,0.0012665241,0.0034054227,0.32013306,0.1562997,0.0013548369,0
ISIC_0027584,0.57476,0.008431055,0.01642122,0.38722125,0.0026216127,0.0006098071,0.0020638881,0.57476,0.00722111,0.000650164,0
ISIC_0027420,0.22147346,0.0006511526,0.000884403,0.000767361,0.0013333617,0.00028133753,0.0006639377,0.22147346,0.7736536,0.00029136712,1
ISIC_0030981,0.0029381472,0.00060013,0.00021567284,0.00022216095,0.00091754104,0.00019826433,0.00042945464,0.0029381472,0.9942919,0.00018682396,0
ISIC_0027236,0.009777731,0.00035741282,0.00033890907,0.00018037441,0.000672447,0.00030932887,0.0009208195,0.009777731,0.9871503,0.00029268404,0
ISIC_0029789,0.010631259,0.030096486,0.11726635,0.754208,0.0043221726,0.0010686484,0.0061844573,0.010631259,0.075028814,0.0011938462,0
ISIC_0031407,0.2750916,0.009958676,0.5608354,0.08441167,0.0022410357,0.00075894967,0.0032623166,0.2750916,0.06264189,0.00079852017,0
ISIC_0028941,0.004265093,0.15572764,0.30519882,0.29309154,0.0310387,0.008756114,0.020280963,0.004265093,0.1730833,0.00855786,0
ISIC_0029780,0.51619655,0.0028564953,0.0022847007,0.4722847,0.0025451402,0.00044330768,0.00094281224,0.51619655,0.0019808512,0.00046548923,1
ISIC_0026265,0.15143225,0.0073585473,0.118295446,0.55937934,0.005513893,0.000776468,0.023517905,0.15143225,0.13281511,0.0009110643,0
ISIC_0030910,0.715026,0.0046374863,0.13307431,0.004006682,0.026261786,0.00044216026,0.0036126636,0.715026,0.11246214,0.00047685506,1
