name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032931,0.7112569212913513,0.00042129483,0.00037770643,0.0036096137,0.0034196659,0.0012161867,0.0007092664,0.7112569,0.27786386,0.0011254703,0
ISIC_0032102,0.0001337093417532742,1.5123187e-05,0.00032649163,0.011116035,8.267184e-05,0.000108313085,0.00021211871,0.00013370934,0.98790634,9.9199046e-05,0
ISIC_0025927,0.33526405692100525,0.0034020578,0.0057322886,0.00014852121,0.6540681,0.0003812852,0.00050471595,0.33526406,9.454761e-05,0.0004044273,1
ISIC_0034047,0.016113772988319397,0.001563055,0.9774665,0.0037038757,0.00040627632,7.760236e-05,0.0005406215,0.016113773,2.6605601e-05,0.00010169499,0
ISIC_0033504,0.0031447443179786205,0.0016268032,0.6811276,0.30978563,0.0005846473,0.00027091315,0.0011872856,0.0031447443,0.0020091352,0.0002632789,0
ISIC_0031105,0.0014284717617556453,3.070849e-05,9.989218e-05,0.00028151163,8.982045e-05,8.8600755e-05,0.000114497656,0.0014284718,0.9977739,9.2578775e-05,0
ISIC_0031466,0.0002873508492484689,0.00027273028,0.0002532125,0.0013623983,0.00014713978,0.00020729311,0.0006838713,0.00028735085,0.99656564,0.00022040677,0
ISIC_0034018,0.0009484172915108502,7.84441e-05,0.00012524362,7.8443336e-05,0.00019568167,0.00022193366,0.0006169708,0.0009484173,0.99749666,0.00023823157,0
ISIC_0026190,0.0013468357501551509,2.82179e-05,0.00022623525,0.0007773214,0.00015476438,0.00014728698,0.00027425343,0.0013468358,0.99690396,0.0001410988,0
ISIC_0033157,0.0004472284927032888,2.1531323e-05,3.371202e-05,2.6827793e-05,8.435798e-05,0.00010930181,9.10711e-05,0.0004472285,0.99907786,0.00010811868,0
ISIC_0028015,0.020847326144576073,0.00031082274,0.0010318881,0.0056545446,0.00055761915,0.0005875272,0.0005372248,0.020847326,0.9698972,0.00057581597,0
ISIC_0032470,0.0008269785321317613,0.0018907323,0.6694242,0.022944573,0.0020114034,0.00083818025,0.0012066087,0.00082697853,0.2997169,0.0011403493,0
ISIC_0033665,0.07290805876255035,1.9129777e-05,7.221815e-05,0.00016865475,9.671832e-05,0.00016027059,6.3003376e-05,0.07290806,0.9263566,0.00015534356,0
ISIC_0031803,0.006679835729300976,0.00015128493,0.00021439629,0.008143823,0.00027589666,0.00042457893,0.0006136176,0.0066798357,0.983106,0.00039057975,0
ISIC_0028720,0.00045155943371355534,3.30592e-05,0.0005151977,0.0002124183,0.00014074336,0.000146914,0.00043102208,0.00045155943,0.9979262,0.00014295681,0
ISIC_0032933,0.000772671599406749,5.6015553e-05,0.00014815216,0.00042570924,0.00012502009,0.00026089427,0.0007053193,0.0007726716,0.9972947,0.0002114646,0
ISIC_0034063,0.011606971733272076,6.252865e-05,0.00027798215,0.0002900398,0.00037979253,0.00027575745,0.0016319962,0.011606972,0.9852127,0.00026224047,0
ISIC_0033045,2.1808253222843632e-05,1.6061103e-05,2.2497854e-05,0.00011227577,5.860272e-05,6.7983805e-05,9.44015e-05,2.1808253e-05,0.99953645,6.993821e-05,0
ISIC_0033873,0.007563028484582901,5.8619193e-05,0.00060051546,0.0017421644,0.0010270466,0.000254023,0.00062388874,0.0075630285,0.9879312,0.00019953163,0
ISIC_0033143,6.201986980158836e-05,2.582193e-05,2.6424568e-05,0.0015025684,5.725625e-05,5.072666e-05,5.134888e-05,6.201987e-05,0.9981735,5.032943e-05,0
ISIC_0032588,6.577613385161385e-05,8.159332e-06,1.6335114e-05,4.1974774e-05,4.9843013e-05,5.1307405e-05,4.4858833e-05,6.5776134e-05,0.999666,5.573231e-05,0
ISIC_0032510,0.020014213398098946,0.00012029118,0.00015807166,0.0006651968,0.0006894389,0.0002926857,0.000103755694,0.020014213,0.9776954,0.00026084358,0
ISIC_0032798,7.412417471641675e-05,1.5843887e-05,5.1651063e-05,0.00015424879,6.1277125e-05,9.034546e-05,9.6072166e-05,7.4124175e-05,0.99937654,7.985465e-05,0
ISIC_0033697,0.0003424009191803634,2.1891163e-05,0.00011181219,0.00010069166,0.00019466503,0.00013242682,0.00014454324,0.00034240092,0.9988437,0.00010781163,0
ISIC_0033656,0.00021720919176004827,0.00016970182,0.00031156722,0.00040037022,0.0004062216,0.00019056145,0.00014795183,0.00021720919,0.99796796,0.00018842958,0
ISIC_0034164,0.0015702417585998774,0.0002480196,0.0003815632,0.003570939,0.0006514685,0.00061342726,0.0010487279,0.0015702418,0.9912833,0.00063235353,0
ISIC_0033228,0.0013276778627187014,0.0001078528,0.00019368633,0.0017274304,0.0011633969,0.00043920247,0.00042684062,0.0013276779,0.99422735,0.0003865648,0
ISIC_0032744,0.0004527196870185435,1.1675169e-05,4.0008974e-05,6.2114224e-05,7.822335e-05,9.282806e-05,0.00010848409,0.0004527197,0.9990865,6.738757e-05,0
ISIC_0030606,0.0008916690130718052,0.00016548256,0.000558966,5.9251397e-05,0.0011977768,0.0003003365,0.9866704,0.000891669,0.009760337,0.0003958274,0
ISIC_0033494,0.11360271275043488,0.5430814,0.17230643,0.14258358,0.022705479,0.0015312963,0.0013542036,0.11360271,0.0012882948,0.0015466077,0
ISIC_0034254,0.6854620575904846,0.0018767181,0.0052805482,0.28645015,0.0014734054,0.0019719272,0.00068429264,0.68546206,0.015414883,0.0013859766,0
ISIC_0034172,0.008814026601612568,8.41901e-06,4.0667575e-05,1.3097937e-05,7.4597214e-05,5.61853e-05,4.690839e-05,0.008814027,0.9908852,6.0913997e-05,1
ISIC_0034111,0.0025010094977915287,0.00021531091,0.00021046463,0.017954998,0.0008439063,0.0004902711,0.00051048084,0.0025010095,0.9767548,0.00051886577,0
ISIC_0029417,0.013573638163506985,0.0960483,0.7671573,0.11414731,0.004158015,0.0012107972,0.0021962174,0.013573638,0.00010610822,0.0014023746,0
ISIC_0025442,0.009876199997961521,5.596655e-05,8.339393e-05,0.00035252832,0.00012095152,0.00018140595,0.00010259163,0.0098762,0.9890457,0.00018128412,0
ISIC_0027113,0.0004591663891915232,1.5539872e-05,8.3187246e-05,6.585778e-05,7.4054085e-05,0.000113419796,6.666874e-05,0.0004591664,0.999019,0.000103138715,0
ISIC_0033750,0.14958585798740387,0.000114387076,5.1502862e-05,0.8497042,0.0001042065,0.00017379901,0.000106120155,0.14958586,3.6287496e-05,0.00012362782,0
ISIC_0033666,0.06760711967945099,0.0017972274,0.02221996,0.41304877,0.0076522403,0.0018970486,0.017359031,0.06760712,0.46652704,0.0018915576,0
ISIC_0030426,0.033683404326438904,0.0008361879,0.0030072595,0.13471843,0.0009480098,0.0011249048,0.0008740837,0.033683404,0.82372755,0.0010801979,0
ISIC_0034263,0.9364978671073914,0.0005270448,0.005285655,0.023103543,0.0008518043,0.0006791152,0.00041965657,0.93649787,0.031949393,0.0006859623,1
ISIC_0031677,0.016106000170111656,0.00070972566,2.4680185e-05,0.98307544,3.5470177e-05,1.8335202e-05,7.2848707e-06,0.016106,2.8227842e-06,2.0205582e-05,0
ISIC_0030275,0.009526281617581844,0.0024814922,0.0035537302,0.0039116624,0.0031607896,0.0040653828,0.6348784,0.009526282,0.33401507,0.004407196,0
ISIC_0032023,3.077609289903194e-05,1.5777005e-05,5.6317236e-05,0.00026712383,4.031024e-05,7.4240845e-05,7.8606e-05,3.0776093e-05,0.9993749,6.1938554e-05,0
ISIC_0025402,0.5616176128387451,0.0022422057,0.029579295,0.052418396,0.0017177102,0.0012187219,0.0011745355,0.5616176,0.3486944,0.0013370721,0
ISIC_0029247,0.003253016620874405,3.8993894e-05,3.2782926e-05,0.00012960493,7.1934555e-05,0.00020480936,0.00033979342,0.0032530166,0.99575865,0.0001704281,0
ISIC_0034238,7.13464105501771e-05,6.574139e-05,7.462876e-05,0.00018027233,0.00017244802,0.00020616657,0.00023585832,7.134641e-05,0.99878764,0.00020588019,0
ISIC_0032265,0.11554227769374847,1.7248976e-05,3.0306754e-05,0.00019952915,0.00018934821,0.0001867287,0.00014411454,0.11554228,0.8835096,0.00018083729,1
ISIC_0028373,0.34154629707336426,9.6928714e-05,0.0003331229,0.00027903746,0.0005009588,0.00056030275,0.00023532349,0.3415463,0.6559592,0.0004888474,0
ISIC_0031789,0.011172017082571983,0.0016298516,0.0070445114,0.20291887,0.0013643138,0.0005427678,0.00045437086,0.011172017,0.7741989,0.0006744226,0
ISIC_0025277,0.01434263028204441,0.025416955,0.0009594334,0.9536578,0.0009189821,0.0014512019,0.0006929041,0.01434263,0.001362886,0.0011972622,1
ISIC_0034157,0.0007072336156852543,1.9304221e-05,4.004059e-05,0.00011398079,8.5838685e-05,6.1939834e-05,8.51713e-05,0.0007072336,0.9988202,6.628552e-05,0
ISIC_0034243,0.8548399806022644,0.00022823045,0.00041959947,0.026639866,0.000746203,0.00036349898,0.0006590363,0.85484,0.115769766,0.00033389634,1
ISIC_0033692,0.5209486484527588,0.00025467048,0.0013219533,0.00042506063,0.0009941976,0.00081243936,0.00032951462,0.52094865,0.4741673,0.0007462532,0
ISIC_0025860,0.0002241467300336808,1.092777e-05,5.3318756e-05,0.0004493947,3.420516e-05,6.4682885e-05,4.8867223e-05,0.00022414673,0.9990561,5.835192e-05,0
ISIC_0026934,6.183751975186169e-05,8.904133e-06,2.2516198e-05,1.2461949e-05,3.290412e-05,4.048364e-05,5.2807343e-05,6.183752e-05,0.99973345,3.4622706e-05,0
ISIC_0026769,0.08195370435714722,0.023628391,0.7789721,0.1080513,0.0023497038,0.0016874401,0.0009927376,0.081953704,0.00097033597,0.0013942833,0
ISIC_0034022,0.0007700062706135213,5.559462e-05,0.0001345779,0.00033483404,0.00014577515,0.00011610752,0.00011441069,0.00077000627,0.9982101,0.00011863615,1
ISIC_0034136,0.013636362738907337,8.925069e-05,0.00014426334,0.00034904183,0.00032595563,0.00035906537,0.0001301165,0.013636363,0.9846439,0.00032204814,0
ISIC_0033159,0.0003188744594808668,5.080874e-05,6.104824e-05,0.00012817132,0.00022737215,0.0002712914,0.0001969882,0.00031887446,0.9984996,0.00024578386,0
ISIC_0028258,0.004289719741791487,0.00022711803,5.7356625e-05,0.99404526,4.798082e-05,0.00011798939,4.5347875e-05,0.0042897197,0.0010487183,0.00012053533,0
ISIC_0034261,0.00010191856563324109,2.4211926e-05,5.987616e-05,0.000103482715,8.949346e-05,6.6008164e-05,6.941609e-05,0.000101918566,0.99942017,6.5455955e-05,0
ISIC_0029176,0.0007195594371296465,0.024344787,0.527264,0.12639926,0.006266446,0.0034477094,0.06579489,0.00071955944,0.24233375,0.0034295972,0
ISIC_0028067,0.0211939737200737,8.078849e-05,0.00042147766,0.0008269718,0.0002382785,0.0004503716,0.00032313995,0.021193974,0.9759625,0.000502463,0
ISIC_0025489,0.04699799418449402,2.0345373e-05,8.993246e-05,0.0001089462,0.00012670619,0.00017266408,7.587203e-05,0.046997994,0.95223063,0.00017689588,1
ISIC_0029683,0.783550500869751,0.00038817385,9.761969e-05,0.21442798,0.00018247779,0.00029724173,0.00012789617,0.7835505,0.0005647953,0.0003633529,0
ISIC_0031749,0.0008169408538378775,0.00030398212,0.99734586,0.0004518532,0.00028649814,5.39911e-05,0.0004961588,0.00081694085,0.00017094167,7.37369e-05,0
ISIC_0033169,7.788023503962904e-05,6.688853e-05,0.00018683531,0.9861624,9.521555e-05,0.00012528972,5.0058155e-05,7.7880235e-05,0.013123869,0.00011151317,0
ISIC_0029953,0.06588966399431229,0.0001590463,9.996302e-05,0.008023167,0.00037693122,0.0005487422,0.00019626605,0.065889664,0.92417383,0.00053236826,0
ISIC_0032312,8.66352129378356e-05,8.458004e-06,2.4394338e-05,5.486229e-05,3.3993834e-05,2.4774483e-05,2.455831e-05,8.663521e-05,0.9997158,2.6488191e-05,0
ISIC_0027654,0.00015398526738863438,0.00031020353,0.00027021297,0.0012622993,0.0003044298,0.0005466639,0.0023796211,0.00015398527,0.99422693,0.0005456619,0
ISIC_0031412,0.00014366893447004259,5.2133073e-05,7.362296e-05,0.000115941926,0.00014257443,0.00013171884,0.0011754243,0.00014366893,0.9980171,0.00014788871,0
ISIC_0025647,0.1681608259677887,0.00028605835,0.0007454685,0.0037540626,0.0010153134,0.0013532934,0.001508755,0.16816083,0.82177246,0.001403817,0
ISIC_0028110,0.0031722644343972206,2.9622355e-05,0.00018897277,3.8768867e-05,0.00018762458,0.00017680536,0.00014909942,0.0031722644,0.99587643,0.00018039721,0
ISIC_0028479,0.03016185387969017,0.024737172,0.05163653,0.88601273,0.0031213877,0.0013603283,0.0013239828,0.030161854,9.962852e-05,0.001546424,0
ISIC_0034118,0.6932737827301025,8.8562774e-05,0.0002250803,0.0007391584,0.00044466482,0.00047170123,0.00038673167,0.6932738,0.30392495,0.00044537432,1
ISIC_0032026,0.10094618052244186,4.3361124e-05,0.00054382294,0.00016465747,0.0003111821,0.00023372655,0.0006583532,0.10094618,0.8968294,0.0002692748,0
ISIC_0030963,0.00014749115507584065,1.7846518e-05,2.3379253e-05,0.00010171237,8.851545e-05,0.00011952891,7.5480406e-05,0.00014749116,0.9993114,0.000114636205,0
ISIC_0030818,0.0027299881912767887,4.0865154e-05,8.031228e-05,5.619845e-05,0.00013821114,0.00019643316,0.00016459818,0.0027299882,0.99639887,0.00019456953,1
ISIC_0033196,0.0014544567093253136,7.050491e-05,0.0001790535,4.8264345e-05,0.00044487647,0.0003165418,0.0005125829,0.0014544567,0.9966415,0.00033222314,1
ISIC_0028453,0.0003524451167322695,0.0010735602,0.00757193,0.0015515194,0.0034956713,0.0021731714,0.23591961,0.00035244512,0.7460667,0.0017954117,0
ISIC_0033550,0.0023475554771721363,0.0028819356,0.0139857,0.51921105,0.012581782,0.0010318073,0.0022088224,0.0023475555,0.44446847,0.0012828629,0
ISIC_0033912,3.556103183655068e-05,1.0283935e-05,7.270531e-05,0.0001951595,3.238258e-05,5.0576957e-05,0.00011068488,3.5561032e-05,0.9994465,4.6123612e-05,0
ISIC_0034098,0.0018955693813040853,3.9755272e-05,0.000349199,0.00013016904,0.00015577252,0.00016240697,0.00025906845,0.0018955694,0.99684167,0.00016644105,0
ISIC_0033984,0.6506974101066589,5.1153427e-05,0.00023150077,0.00021798849,0.00032197966,0.00028186358,0.000104230814,0.6506974,0.34784803,0.00024588805,0
ISIC_0033289,0.5847668051719666,0.0020036823,0.00096556067,0.12868886,0.0020008613,0.0034434113,0.0012999177,0.5847668,0.2726682,0.0041627106,0
ISIC_0033776,0.00022884889040142298,0.0015005053,0.0005650486,0.9960485,0.000536773,0.000258371,0.00023981473,0.00022884889,0.0003338777,0.00028819146,0
ISIC_0030552,0.3959270715713501,0.00022581864,0.0022763193,0.00047093755,0.0020573775,0.0007285468,0.0012928717,0.39592707,0.5963773,0.00064371363,1
ISIC_0034251,7.453227590303868e-05,5.019324e-06,9.453227e-05,2.2918459e-05,1.7985112e-05,2.8352082e-05,0.0001713562,7.4532276e-05,0.99956185,2.34632e-05,0
ISIC_0027737,0.0004329945659264922,0.0012905614,0.0006027301,0.7542152,0.0005135147,0.0009745965,0.0009753556,0.00043299457,0.24004218,0.000952923,0
ISIC_0034182,0.6427738070487976,0.00014177943,9.3195136e-05,0.000742395,0.00036884108,0.0007449939,0.0002422208,0.6427738,0.35428157,0.00061122107,0
ISIC_0033790,0.604241132736206,0.019346833,0.044550672,0.0031616623,0.11198087,0.008004252,0.010082912,0.60424113,0.1906846,0.007947003,0
ISIC_0026092,7.941645890241489e-05,0.00016969156,0.006389297,7.252524e-05,0.00034638698,7.652729e-05,0.99271315,7.941646e-05,1.656153e-05,0.00013644772,0
ISIC_0034305,0.03332555294036865,9.253474e-05,0.00029287318,0.005034795,0.0002549267,0.00031730375,0.00033092877,0.033325553,0.95997554,0.00037560478,0
ISIC_0029308,0.0023582924623042345,0.0002003807,4.6606125e-05,0.99664336,6.482069e-05,7.239778e-05,2.1053707e-05,0.0023582925,0.00052016607,7.2942945e-05,0
ISIC_0034144,0.0038039397913962603,1.8888499e-05,2.3593078e-05,9.767032e-05,8.648689e-05,8.6754764e-05,6.453383e-05,0.0038039398,0.9957186,9.956442e-05,0
ISIC_0033130,0.2090124934911728,0.006705875,0.079704165,0.45723617,0.002699506,0.0008911034,0.019473478,0.2090125,0.22281848,0.0014587045,0
ISIC_0033968,0.9308943152427673,0.00021069878,0.0008204937,0.022032727,0.000544262,0.00080595375,0.0008178433,0.9308943,0.04318687,0.000686825,1
ISIC_0031418,0.002447661245241761,1.9244306e-05,0.00018127846,0.00054171,0.00010534998,8.853619e-05,9.255619e-05,0.0024476612,0.99644,8.3709296e-05,0
ISIC_0031883,0.0003441044536884874,1.5574427e-05,0.00035891982,0.00034321402,8.386221e-05,6.691882e-05,0.00026133953,0.00034410445,0.9984659,6.024056e-05,0
ISIC_0033843,0.9977112412452698,1.8562136e-05,3.166351e-05,0.001494025,3.5314493e-05,2.6741558e-05,2.7663062e-05,0.99771124,0.0006276449,2.712458e-05,1
ISIC_0029212,0.9997798800468445,1.3479321e-05,1.9451065e-05,0.00010819257,2.1207761e-05,9.762299e-06,3.6662955e-06,0.9997799,3.3260083e-05,1.1184974e-05,1
ISIC_0032993,0.9986807107925415,1.4014618e-05,3.0426198e-05,4.5313616e-05,0.00027082494,3.3944318e-05,7.530261e-05,0.9986807,0.00081695063,3.2489606e-05,1
ISIC_0026153,0.004250317811965942,0.0005090133,0.0033569643,0.9280606,0.0006704064,0.00069791556,0.00029681114,0.004250318,0.061533395,0.0006245695,0
ISIC_0032086,0.007079018279910088,0.0021740037,0.043314494,0.107235976,0.0023176132,0.0020456733,0.01667229,0.0070790183,0.81704384,0.0021170883,0
ISIC_0028810,0.4908883571624756,0.00027278697,0.0009548812,0.01181254,0.0049890797,0.00091595785,0.0002738049,0.49088836,0.48910254,0.0007900778,0
ISIC_0028087,0.7204886078834534,0.000331468,0.00065825833,0.010274461,0.0006409663,0.000951738,0.00036794372,0.7204886,0.26518998,0.001096546,1
ISIC_0024602,0.00173955038189888,0.0063785072,0.4670079,0.45535251,0.0042813267,0.0016760635,0.0035911312,0.0017395504,0.05822307,0.0017499045,0
ISIC_0025063,0.4576691687107086,0.07036945,0.016443,0.40535843,0.012988169,0.007811455,0.0076926607,0.45766917,0.012275715,0.009391926,0
ISIC_0034104,0.9972292184829712,1.7372375e-05,1.3725781e-05,9.839497e-05,4.978796e-05,5.578823e-05,4.5599547e-05,0.9972292,0.0024265964,6.362081e-05,1
ISIC_0032514,0.007397845387458801,0.00088470324,0.124141365,0.48627028,0.00056079525,0.00035535076,0.00042497565,0.0073978454,0.3794689,0.0004957675,0
ISIC_0033384,0.009473894722759724,0.0001628991,0.0003067951,0.00013158923,0.0006108572,0.00063609204,0.0004590606,0.009473895,0.9875525,0.0006663184,0
ISIC_0033502,0.00018141954205930233,0.000118659,0.00030623467,0.0010235035,0.00027021315,0.00021709753,0.00048674058,0.00018141954,0.9971485,0.00024765817,0
ISIC_0028080,0.0016360044246539474,0.0010516485,0.0006521809,0.99445367,0.00047287103,0.00038419457,0.00020730584,0.0016360044,0.00067143893,0.0004707747,0
ISIC_0029924,0.0025298732798546553,0.019072972,0.0037962857,0.89565456,0.0020617638,0.001956604,0.0022605439,0.0025298733,0.0704515,0.0022158236,0
ISIC_0033535,0.002637854777276516,3.3443157e-05,5.9458376e-05,5.9720714e-05,0.00010812263,0.00015849236,0.00010760232,0.0026378548,0.99667746,0.00015779625,0
ISIC_0033525,0.008425350300967693,7.517522e-05,8.014062e-05,0.00021164333,0.00023390389,0.000445096,0.00023417696,0.00842535,0.9899097,0.0003847682,0
ISIC_0032283,0.003035148838534951,0.0025651357,0.0014079874,0.98985064,0.0007663548,0.00036443185,0.00027225108,0.0030351488,0.0013839552,0.0003541332,0
ISIC_0031896,0.01550997607409954,0.0003207613,0.00034135568,0.004646643,0.0007715202,0.0013343956,0.0023333048,0.015509976,0.9735069,0.0012351413,0
ISIC_0029527,0.0005464109126478434,0.0006905808,0.00023359885,0.9977698,4.7946673e-05,0.00011681417,4.3475215e-05,0.0005464109,0.00045328971,9.814261e-05,0
ISIC_0030445,0.9896092414855957,0.00016256676,0.0032029343,0.00023327641,0.0022905585,0.00016799972,0.0005270973,0.98960924,0.0036633448,0.00014293416,1
ISIC_0033187,0.00021590387041214854,3.6922316e-05,9.0469635e-05,0.00014201379,9.945704e-05,0.0001428574,0.00028701147,0.00021590387,0.9988393,0.00014606837,0
ISIC_0025168,0.05268333852291107,0.00010090808,7.807329e-05,0.0006805267,0.00023533095,0.00042066965,0.0002781739,0.05268334,0.94504243,0.0004805196,0
ISIC_0028170,0.00013036438031122088,8.907576e-05,0.0002507994,0.00034755,0.00028346278,0.00014898315,0.00022312488,0.00013036438,0.9983814,0.00014532931,0
ISIC_0031475,0.00013074783782940358,0.000104394814,0.00014559088,0.0032462224,0.00045419074,0.00023093811,0.00020877061,0.00013074784,0.9952638,0.00021535667,0
ISIC_0034276,0.02458818443119526,0.03571709,0.31378794,0.019881412,0.027024716,0.009604236,0.07162625,0.024588184,0.48786068,0.009909566,0
ISIC_0033744,0.5951265692710876,0.1932291,0.0066246237,0.052160393,0.043741442,0.0060516414,0.004331648,0.59512657,0.09262658,0.0061080116,0
ISIC_0033774,0.10539765655994415,0.00034857992,0.0007085664,0.024563694,0.00031363455,0.0004932149,0.00024745095,0.10539766,0.86750966,0.00041751767,0
ISIC_0033499,0.08718357235193253,0.0010243251,0.9107409,0.00039935095,0.00018235194,8.037274e-05,0.00025988073,0.08718357,3.2783417e-05,9.643878e-05,0
ISIC_0034183,0.0007601149845868349,1.7370703e-05,2.7235903e-05,7.26655e-05,7.6113e-05,8.654811e-05,7.2526636e-05,0.000760115,0.9988046,8.279009e-05,1
ISIC_0033860,0.0004347466165199876,9.0345944e-05,0.00022146666,0.00011522299,0.00039063703,0.00012670831,0.00012155208,0.00043474662,0.99835765,0.00014163871,0
ISIC_0033428,0.9667628407478333,0.0002520524,0.0001047006,0.03219688,0.00013782775,7.6192744e-05,8.083169e-05,0.96676284,0.0003056907,8.306304e-05,1
ISIC_0027235,0.2598792612552643,2.7155356e-05,7.8119454e-05,0.0031936904,0.00015952469,0.00021857637,0.00010529989,0.25987926,0.73610336,0.00023496637,0
