name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034164,0.07550669461488724,0.00045080643,0.0006376725,0.0023984956,0.0022115381,0.0019097179,0.005444848,0.075506695,0.909644,0.001796201,0
ISIC_0033228,0.09873286634683609,0.00032071106,0.00043842092,0.062047493,0.0010128684,0.00091144786,0.0010576526,0.09873287,0.8346399,0.0008386847,0
ISIC_0032744,0.00887118000537157,2.2390454e-05,6.186099e-05,0.006013972,0.00015258612,0.00012023845,0.00020217703,0.00887118,0.98443615,0.000119402095,0
ISIC_0030606,0.0006346320151351392,0.000110395405,0.0009108881,6.468966e-05,0.00031330582,0.0002238999,0.99512076,0.000634632,0.002431012,0.00019045145,0
ISIC_0033494,0.09530412405729294,0.36120704,0.49699017,0.030507956,0.0083165085,0.0025557126,0.0024622313,0.095304124,0.0001111246,0.00254507,0
ISIC_0034254,0.2738097906112671,0.00094484864,0.00094978954,0.7152662,0.00072169525,0.00061025127,0.0005157163,0.2738098,0.0064719375,0.0007097449,0
ISIC_0034172,0.006286758463829756,1.3638912e-05,6.506741e-05,4.8453476e-05,6.922499e-05,6.898882e-05,5.4492153e-05,0.0062867585,0.9933251,6.814522e-05,1
ISIC_0034111,0.0004917058395221829,0.000107887936,0.00014768745,0.011580595,0.0001571652,0.00025654136,0.00028223026,0.00049170584,0.9867562,0.00022002362,0
ISIC_0029417,0.029271122068166733,0.049331386,0.8812829,0.039848726,0.00013006711,6.212217e-05,1.9030418e-05,0.029271122,7.935746e-07,5.3862466e-05,0
ISIC_0025442,0.010254321619868279,4.8891736e-05,0.00010154605,0.00015801302,9.979346e-05,0.0001877844,0.00015003807,0.010254322,0.98880726,0.0001923402,0
ISIC_0027113,0.0003793210780713707,1.679337e-05,0.0001448687,0.00026906194,0.00011875093,0.00013945777,0.00012447685,0.00037932108,0.99867594,0.000131372,0
ISIC_0033750,0.029105983674526215,0.00022439314,0.00020825835,0.9519293,0.00013349274,0.00022629403,0.00032050328,0.029105984,0.017589336,0.00026245147,0
ISIC_0033666,0.03862270712852478,0.0026923174,0.018275823,0.0018005249,0.014399198,0.0016159966,0.781227,0.038622707,0.13957915,0.0017872943,0
ISIC_0030426,0.25085294246673584,0.0012646324,0.0013099357,0.10051482,0.0015585275,0.0016584992,0.0018645506,0.25085294,0.63924515,0.0017309054,0
ISIC_0034263,0.8952412605285645,0.0003459953,0.002913726,0.0015035289,0.0018717165,0.0006903321,0.00050254207,0.89524126,0.09614901,0.000781799,1
ISIC_0031677,0.006084218621253967,0.00039715058,0.00025990643,0.9930061,4.2096093e-05,7.4404306e-05,2.9570067e-05,0.0060842186,4.8126298e-05,5.8349506e-05,0
ISIC_0030275,0.0038259169086813927,0.014556315,0.010791078,0.10453261,0.038981095,0.016960988,0.5182401,0.003825917,0.27665105,0.015460854,0
ISIC_0032023,4.3400024878792465e-05,6.0040884e-06,2.6343834e-05,4.3426066e-05,1.9907664e-05,3.0235418e-05,5.8245118e-05,4.3400025e-05,0.9997419,3.053166e-05,0
ISIC_0025402,0.6889783143997192,0.00046526984,0.002537859,0.0062388345,0.0007435489,0.0008382682,0.00043513335,0.6889783,0.29894388,0.00081894855,0
ISIC_0029247,0.0001865509693743661,1.5324269e-05,1.5601388e-05,5.290971e-05,3.0931362e-05,6.428611e-05,8.2697006e-05,0.00018655097,0.9994954,5.6362245e-05,0
ISIC_0034238,0.00013040141493547708,4.9863593e-05,4.4875756e-05,0.0009175618,6.750123e-05,0.00012717168,6.0995935e-05,0.00013040141,0.9984923,0.000109348024,0
ISIC_0032265,0.7340611219406128,4.4038294e-05,3.7471553e-05,0.0005126076,0.00016506622,0.0003657842,0.00019942003,0.7340611,0.26425597,0.0003585218,1
ISIC_0028373,0.2996291220188141,0.0002751616,0.0005487777,0.001072899,0.00096882775,0.0010764974,0.0006334273,0.29962912,0.6947017,0.0010935491,0
ISIC_0031789,0.08103694766759872,0.026083676,0.0234023,0.5285026,0.0022422313,0.002690121,0.0026630189,0.08103695,0.331028,0.0023510884,0
ISIC_0025277,0.010513076558709145,0.004195351,0.0011282829,0.97533965,0.00062523736,0.0007818609,0.0005531434,0.010513077,0.006002766,0.0008606199,1
ISIC_0034157,0.0029850134160369635,4.523983e-05,9.8977056e-05,9.716914e-05,0.0001461173,0.00022901135,0.00034726196,0.0029850134,0.9958402,0.00021101658,0
ISIC_0034243,0.8784381151199341,0.0007927082,0.0055167815,0.05408646,0.0072689503,0.0011062663,0.0039444,0.8784381,0.04775931,0.0010871046,1
ISIC_0033692,0.026216523721814156,0.00037284696,0.0034433606,0.0002587216,0.0017071936,0.0007175656,0.00041535826,0.026216524,0.9661552,0.00071322307,0
ISIC_0025860,0.0001166265137726441,1.710975e-05,0.00010139804,0.00074591883,4.7614492e-05,5.9385697e-05,6.96454e-05,0.000116626514,0.99878305,5.9230806e-05,0
ISIC_0026934,0.00023225790937431157,1.1008426e-05,3.428333e-05,3.405471e-05,2.3631668e-05,6.639184e-05,9.432463e-05,0.00023225791,0.99944955,5.4523236e-05,0
ISIC_0026769,0.07132746279239655,0.028921273,0.5496546,0.34088764,0.0036788352,0.0010271592,0.0016066472,0.07132746,0.0013997462,0.0014966085,0
ISIC_0034022,0.003270016284659505,9.315049e-05,0.00056640035,0.00050779566,0.0002483151,0.00016802849,0.00022451748,0.0032700163,0.99476844,0.00015338865,1
ISIC_0034136,0.0049245888367295265,3.0414467e-05,0.00010219216,0.0005333186,0.00015910431,0.00011437366,7.968891e-05,0.004924589,0.9939293,0.00012693135,0
ISIC_0033159,0.00012676090409513563,2.2928027e-05,3.8772458e-05,5.4741704e-05,0.000127727,0.000105471736,0.0001084723,0.0001267609,0.9993121,0.000102986356,0
ISIC_0028258,0.027800779789686203,0.0003284858,2.1134303e-05,0.9570376,3.7990576e-05,0.00017274193,2.8154955e-05,0.02780078,0.014420103,0.00015300266,0
ISIC_0034261,0.0003159158513881266,2.9648781e-05,4.2951353e-05,0.00013954681,5.9187234e-05,7.9550206e-05,8.620555e-05,0.00031591585,0.9991655,8.145645e-05,0
ISIC_0029176,0.0031230002641677856,0.0074273893,0.6584094,0.25806075,0.004755504,0.0011535326,0.010283883,0.0031230003,0.055642385,0.0011441847,0
ISIC_0028067,0.0037418429274111986,5.3894164e-05,0.00025116457,0.00016514646,0.0003525604,0.0002563013,0.0005546333,0.003741843,0.9943432,0.00028128683,0
ISIC_0025489,0.21328142285346985,0.000258293,0.00067560154,0.0067289555,0.001412093,0.0010433124,0.0008728346,0.21328142,0.77458525,0.0011421572,1
ISIC_0029683,0.9127447605133057,0.00019548797,0.0001677485,0.07181861,0.00015576178,0.0005589451,0.00015307308,0.91274476,0.013587962,0.0006175704,0
ISIC_0031749,0.0006039501749910414,0.00026785614,0.9086528,0.0002294671,0.08932553,9.499706e-05,0.0006076126,0.0006039502,0.00016084415,5.6997356e-05,0
ISIC_0033169,0.00021900545107200742,0.0003488077,0.00031433572,0.92597455,0.0003459011,0.00059305195,0.00039158578,0.00021900545,0.07134945,0.00046339358,0
ISIC_0029953,0.001639617490582168,6.064866e-05,9.9754616e-05,0.00748105,0.0002024757,0.00023127288,0.00028749413,0.0016396175,0.98978907,0.00020857403,0
ISIC_0032312,8.139175042742863e-05,1.9418721e-05,3.0383417e-05,0.00028446724,3.4632507e-05,5.5317323e-05,4.9384173e-05,8.139175e-05,0.999386,5.9095797e-05,0
ISIC_0027654,0.0006852132501080632,0.00016304874,0.0003752589,0.00019661401,0.0003740433,0.00034023903,0.0106640365,0.00068521325,0.9868712,0.00033037708,0
ISIC_0031412,0.0007055645110085607,2.7444094e-05,5.8484362e-05,3.31746e-05,4.86582e-05,8.694432e-05,0.00019440397,0.0007055645,0.9987691,7.6161494e-05,0
ISIC_0025647,0.04013032838702202,9.0767106e-05,0.00012771154,0.0027236987,0.00014309885,0.00030706864,0.00024278829,0.04013033,0.9558866,0.00034787875,0
ISIC_0028110,0.0006435458781197667,3.0430976e-05,0.00010001368,6.86767e-05,0.00022067913,9.276448e-05,0.000108821485,0.0006435459,0.9986379,9.7104195e-05,0
ISIC_0028479,0.014047233387827873,0.042457998,0.004807429,0.9359107,0.0009799221,0.00074511836,0.00034544867,0.014047233,2.0588363e-05,0.00068553584,0
ISIC_0034118,0.1445217728614807,0.00011379846,0.00021756657,0.00042255747,0.00025359984,0.00036065676,0.0001852396,0.14452177,0.8534657,0.00045915158,1
ISIC_0032026,0.0002054901997325942,1.1559482e-05,2.7848095e-05,4.353082e-05,1.9521265e-05,4.0995677e-05,3.3140983e-05,0.0002054902,0.9995724,4.5498102e-05,0
ISIC_0030963,0.00012465048348531127,2.4630988e-05,3.1142135e-05,0.00018089473,0.00011337098,0.0001142071,0.0001117546,0.00012465048,0.99919176,0.00010764124,0
ISIC_0030818,0.0035506647545844316,3.607703e-05,0.000100392965,4.279553e-05,0.00012065925,0.00017146657,0.00014819519,0.0035506648,0.9956789,0.00015089224,1
ISIC_0033196,0.0012774337083101273,2.7581249e-05,0.00019168026,4.0400515e-05,0.00020695952,0.00016386856,0.00025346127,0.0012774337,0.99768615,0.00015249566,1
ISIC_0028453,0.0014174963580444455,0.0005313906,0.006878784,0.0012336791,0.0014340134,0.0009776293,0.030293936,0.0014174964,0.95623183,0.0010011914,0
ISIC_0033550,0.0015041374135762453,0.02192022,0.12612095,0.40291196,0.04817389,0.003216957,0.0032737318,0.0015041374,0.39045823,0.0024199847,0
ISIC_0033912,8.52490120450966e-05,5.8296973e-06,7.196125e-05,6.117072e-05,4.8723123e-05,7.109795e-05,0.0005747975,8.524901e-05,0.9990156,6.550848e-05,0
ISIC_0034098,0.0026463172398507595,5.1495666e-05,0.0010048444,0.00074356527,0.0003913684,0.00026140342,0.00025237858,0.0026463172,0.9944187,0.00022989113,0
ISIC_0033984,0.6889647245407104,0.00020310923,0.00058855215,0.0004426749,0.001297578,0.0011744386,0.0005315802,0.6889647,0.30575392,0.0010434109,0
ISIC_0033289,0.8607839941978455,0.00010453903,0.00010932344,0.0025130536,0.0001315623,0.00040590012,0.00013581257,0.860784,0.13543016,0.0003856724,0
ISIC_0033776,0.0002468559832777828,0.00018445954,0.0010830334,0.9886607,0.00010443392,0.0001495319,0.00011596683,0.00024685598,0.009356212,9.876862e-05,0
ISIC_0030552,0.03359329327940941,0.000180279,0.001214408,0.00054953876,0.0015025183,0.00048186784,0.00039841296,0.033593293,0.9615831,0.00049661694,1
ISIC_0034251,5.640938979922794e-05,5.095783e-06,4.6869318e-05,3.13722e-05,2.9291743e-05,5.707585e-05,0.00026779645,5.640939e-05,0.99945176,5.4289456e-05,0
ISIC_0027737,0.00026651687221601605,0.0014943779,0.00021568604,0.9478104,0.00020010301,0.00031113127,0.00014561732,0.00026651687,0.04928376,0.0002723115,0
ISIC_0034182,0.8479393124580383,5.6592e-05,0.00010824405,8.5687396e-05,0.0006402461,0.00048356844,0.0003381422,0.8479393,0.14990862,0.0004395972,0
ISIC_0033790,0.0315764844417572,0.0065169213,0.0028621766,0.0003119916,0.9097448,0.0024706246,0.002560722,0.031576484,0.041559912,0.002396362,0
ISIC_0026092,0.0001581431133672595,0.00021064733,0.0039736293,0.00018292658,0.0009606623,0.00016391567,0.99385935,0.00015814311,0.00039589583,9.479681e-05,0
ISIC_0034305,0.0924072191119194,0.00012375548,0.0006408782,0.010600041,0.000344644,0.0007826232,0.0004893133,0.09240722,0.8938704,0.00074105186,0
ISIC_0029308,0.0009052316891029477,8.654602e-05,2.1038059e-05,0.9986169,1.6646107e-05,5.5990156e-05,8.543206e-06,0.0009052317,0.00024772953,4.1400705e-05,0
ISIC_0034144,0.0007733149686828256,4.8285867e-05,0.00012217651,0.0005650604,0.00012789454,0.00021302755,0.0001974839,0.00077331497,0.9977556,0.00019719245,0
ISIC_0033130,0.28037282824516296,0.0049972627,0.18893245,0.068799645,0.0060012736,0.002175047,0.055609994,0.28037283,0.3915846,0.0015268864,0
ISIC_0033968,0.9479261040687561,0.00025471367,0.00036455164,0.039887942,0.00048332894,0.0005784214,0.0006221777,0.9479261,0.00917099,0.000711751,1
ISIC_0031418,0.0016208511078730226,3.1057396e-05,0.00034169314,0.0018327226,0.00010581619,9.083032e-05,7.187401e-05,0.0016208511,0.9958204,8.47922e-05,0
ISIC_0031883,0.0005668423837050796,9.215413e-06,0.00016144762,0.00034391554,6.987842e-05,6.810147e-05,0.0001300524,0.0005668424,0.9985878,6.272987e-05,0
ISIC_0033843,0.9927027821540833,0.00012346005,8.946759e-05,0.004189667,0.00013055615,0.00021377015,0.000118960525,0.9927028,0.0021984417,0.00023290812,1
ISIC_0029212,0.9996553063392639,1.3665985e-05,7.7199475e-05,0.00022457789,4.401409e-06,7.224789e-06,2.2829108e-06,0.9996553,8.720575e-06,6.5377794e-06,1
ISIC_0032993,0.9999009966850281,1.1167022e-06,5.2173714e-06,6.3006904e-05,9.453947e-06,2.5736024e-06,1.16177025e-05,0.999901,2.0444277e-06,4.027672e-06,1
ISIC_0026153,0.010317333973944187,0.0003730324,0.0023878652,0.74732697,0.00036262523,0.00042230386,0.00015688986,0.010317334,0.23821639,0.00043664186,0
ISIC_0032086,0.0008271712576970458,0.0003902043,0.0077754734,0.0022866495,0.00053656206,0.00077432353,0.007880526,0.00082717126,0.97879934,0.00072972925,0
ISIC_0028810,0.8862189054489136,0.00047862175,0.0043363804,0.004707124,0.0069521214,0.00044098162,0.0001779612,0.8862189,0.09626572,0.0004221698,0
ISIC_0028087,0.6924941539764404,0.00020468183,0.00060392835,0.0026662878,0.0004657652,0.0007062218,0.00050854456,0.69249415,0.3016191,0.00073128537,1
ISIC_0024602,0.0033296977635473013,0.0057306224,0.43684614,0.49197602,0.0013207863,0.001223413,0.0007395173,0.0033296978,0.057651035,0.0011827552,0
ISIC_0025063,0.5350527763366699,0.03942825,0.016174387,0.33434147,0.012678666,0.004371501,0.0030415945,0.5350528,0.050651886,0.0042594722,0
ISIC_0034104,0.9970650672912598,4.355107e-06,1.24576445e-05,1.37410925e-05,1.6325499e-05,3.7501533e-05,3.5030745e-05,0.99706507,0.0027818563,3.3688135e-05,1
ISIC_0032514,0.0015814193757250905,0.0007242739,0.005382767,0.065218,0.00042042776,0.0005899958,0.0005170947,0.0015814194,0.92513835,0.00042772136,0
ISIC_0033384,0.0008669676026329398,2.9113307e-05,0.00010058576,3.3744756e-05,0.00024098993,0.00011158665,8.042109e-05,0.0008669676,0.99842536,0.000111229456,0
ISIC_0033502,0.001950495527125895,0.00022977103,0.0010058393,0.0020723583,0.0008331677,0.00060284225,0.012867449,0.0019504955,0.97995204,0.00048603216,0
ISIC_0028080,0.009258858859539032,0.020849952,0.4589201,0.4908951,0.0028421462,0.0034896126,0.004825713,0.009258859,0.0063641127,0.002554424,0
ISIC_0029924,0.001747741480357945,0.008371111,0.0022439878,0.9805185,0.00020972587,0.00029179855,0.00011718932,0.0017477415,0.0061674765,0.00033249552,0
ISIC_0033535,7.746175833744928e-05,1.2580955e-05,5.106227e-05,5.3817148e-05,6.545869e-05,4.438024e-05,5.416962e-05,7.746176e-05,0.99959606,4.4990473e-05,0
ISIC_0033525,0.013001182116568089,7.381208e-05,9.471478e-05,0.0014923635,0.0004938595,0.00035028893,0.00030834187,0.013001182,0.9837537,0.00043169776,0
ISIC_0032283,0.0029501377139240503,0.0074342433,0.009093023,0.90902007,0.0075496184,0.001343938,0.0008661072,0.0029501377,0.060600232,0.0011426052,0
ISIC_0031896,0.004043726250529289,2.568608e-05,2.4609373e-05,0.00089085486,4.4807777e-05,9.648129e-05,8.8314075e-05,0.0040437263,0.9946871,9.844587e-05,0
ISIC_0029527,0.0006187590770423412,0.0048724413,0.0013874331,0.99076474,0.00031158217,0.00032117512,0.00018979661,0.0006187591,0.0011501913,0.00038390013,0
ISIC_0030445,0.8710266947746277,0.0023583616,0.06649514,0.008362765,0.03695056,0.0014241046,0.0024220962,0.8710267,0.009243848,0.0017163744,1
ISIC_0033187,0.0002813765895552933,1.5044559e-05,4.7043028e-05,0.00031756793,3.6755184e-05,7.616977e-05,9.198284e-05,0.0002813766,0.99906564,6.837064e-05,0
ISIC_0025168,0.3976733386516571,7.7291224e-05,0.00013121899,0.00026186573,0.00032192378,0.0006955534,0.000323728,0.39767334,0.5998666,0.0006484268,0
ISIC_0028170,2.3372122086584568e-05,9.590356e-05,7.169865e-05,0.000318713,6.734665e-05,5.828815e-05,5.813439e-05,2.3372122e-05,0.9992489,5.766364e-05,0
ISIC_0031475,6.237156048882753e-05,8.732928e-05,0.00017468532,0.00037820416,0.00023099278,0.00019454747,0.00016520784,6.237156e-05,0.9985201,0.00018655369,0
ISIC_0034276,0.044874027371406555,0.032412343,0.52544844,0.0039985264,0.11310109,0.007773692,0.12443914,0.044874027,0.1390768,0.008875938,0
ISIC_0033744,0.36773622035980225,0.1739168,0.083821066,0.33715132,0.01957506,0.004826016,0.002489496,0.36773622,0.006162311,0.004321738,0
ISIC_0033774,0.02008361928164959,5.026893e-05,8.245018e-05,0.0007778554,4.724143e-05,0.00012172949,5.654893e-05,0.02008362,0.97865766,0.00012268142,0
ISIC_0033499,0.2489732950925827,0.0059158523,0.74149865,0.00037823897,0.0013148967,0.00048527512,0.00093782146,0.2489733,0.00013405633,0.0003618948,0
ISIC_0034183,0.00025379619910381734,6.1122705e-06,2.0738999e-05,8.1107646e-05,3.2813932e-05,4.1957413e-05,4.8198675e-05,0.0002537962,0.99947464,4.0569917e-05,1
ISIC_0033860,0.0002983084414154291,4.603083e-05,4.4746306e-05,0.00014292976,0.0004862821,9.750858e-05,0.00022402064,0.00029830844,0.9985665,9.366937e-05,0
ISIC_0033428,0.5819507241249084,0.0024282068,0.00063734414,0.40921167,0.00057054346,0.00059844175,0.00027318497,0.5819507,0.0038534678,0.00047642496,1
ISIC_0027235,0.1537732183933258,3.8775506e-05,0.00029541686,0.0067533483,0.00014036271,0.0002827881,0.00019101593,0.15377322,0.8382162,0.0003088793,0
ISIC_0029647,0.06348810344934464,0.018332588,0.06168441,0.8541941,0.0004389312,0.00045394368,0.0008344654,0.0634881,0.00020894544,0.00036448563,0
ISIC_0034004,0.005002590361982584,0.00024035254,0.0070895813,0.0010576176,0.0013952315,0.00077252043,0.0053808196,0.0050025904,0.9782777,0.0007836687,0
ISIC_0033243,0.0007234167424030602,8.928121e-05,0.00040109226,0.00017837842,0.00038062938,0.00014134041,0.00030606939,0.00072341674,0.9976362,0.00014354641,0
ISIC_0033574,0.0003678625216707587,2.7879567e-05,7.1819195e-05,0.00015690143,0.00014785094,0.00010711527,0.0001696994,0.00036786252,0.9988533,9.761372e-05,0
ISIC_0032801,0.006260531488806009,3.999694e-05,5.0525392e-05,0.00011668402,0.00022287357,0.00029549896,0.00016692979,0.0062605315,0.99259216,0.00025481323,0
ISIC_0034184,0.0014001964591443539,0.00030305726,0.0006145579,0.008322587,0.0021415323,0.00037580103,0.0008038897,0.0014001965,0.98565406,0.00038427502,0
ISIC_0033963,0.005821214988827705,2.7216713e-05,0.00011716386,7.562536e-05,0.0002585809,0.00010672191,0.00013486695,0.005821215,0.9933354,0.00012320041,0
ISIC_0028988,0.0002822267124429345,3.2576136e-05,0.00022986568,0.00019733493,4.003702e-05,6.69836e-05,4.424692e-05,0.0002822267,0.9990374,6.933863e-05,0
ISIC_0026494,0.003382643684744835,6.8542104e-05,0.0002542078,0.00017967682,0.0006036374,0.00024489634,0.0034752465,0.0033826437,0.99162513,0.00016602728,0
ISIC_0025456,7.221321720862761e-05,2.5712845e-05,9.4119445e-05,1.6724427e-05,7.444819e-05,9.212394e-05,0.00014850334,7.221322e-05,0.9993958,8.036593e-05,0
ISIC_0033529,0.003402377711609006,0.000383032,0.000117754935,0.88789445,0.000103861414,0.00031221955,0.00012778316,0.0034023777,0.1073922,0.00026628873,0
ISIC_0033392,0.9990164637565613,2.837858e-05,5.1559826e-05,0.00040269273,3.734654e-05,0.000113703485,4.5499528e-05,0.99901646,0.00019660975,0.000107694425,1
ISIC_0030979,0.00038962223334237933,1.5526795e-05,2.4393827e-05,7.8727695e-05,3.824287e-05,5.3485157e-05,6.8752066e-05,0.00038962223,0.9992781,5.315568e-05,0
ISIC_0025713,0.006700349040329456,4.688763e-05,0.0002910687,7.0031674e-05,0.00019181588,0.00016252168,0.00023939174,0.006700349,0.9921709,0.00012705082,0
ISIC_0034030,0.14707502722740173,0.003866574,0.013968203,0.09670664,0.002126248,0.0024334583,0.0043242453,0.14707503,0.726421,0.003078627,0
ISIC_0029028,0.5723091959953308,0.00027565128,0.0010810918,0.009189515,0.0002738976,0.0006338826,0.0004926408,0.5723092,0.41492042,0.00082371954,1
ISIC_0027297,0.02153383195400238,0.00970323,0.3980459,0.0048350883,0.0020459793,0.0012076297,0.002802134,0.021533832,0.55841804,0.001408219,0
ISIC_0028264,0.0029517943039536476,0.008345446,0.076228544,0.9111882,0.00018029928,0.0004089502,0.0003563778,0.0029517943,6.276969e-05,0.00027764915,0
ISIC_0030765,0.005208362825214863,4.418219e-05,6.678066e-05,3.1143987e-05,0.00012835542,0.00024303421,0.00029339077,0.005208363,0.99376994,0.00021478513,0
ISIC_0034078,0.06399998813867569,1.1205464e-05,5.857976e-05,0.00011241766,8.5840096e-05,0.00012128203,7.06806e-05,0.06399999,0.9354204,0.00011967335,0
ISIC_0032019,0.7386930584907532,0.0038070655,0.019960025,0.008855557,0.13471559,0.0038299588,0.0027682125,0.73869306,0.083839454,0.0035310993,1
ISIC_0032736,0.9980171322822571,2.0185418e-05,0.00014480863,0.0010268721,1.5839543e-05,2.306747e-05,8.453308e-06,0.99801713,0.000720319,2.332855e-05,1
ISIC_0033596,0.44581589102745056,0.00075940357,0.018809626,0.18361054,0.0012067719,0.0006290818,0.00067238836,0.4458159,0.34799808,0.00049811974,0
ISIC_0028519,0.49268653988838196,0.0033614952,0.49582368,0.0007959671,0.00597432,0.00039139192,0.00045783454,0.49268654,7.883334e-05,0.00042992734,1
ISIC_0027643,0.09695932269096375,0.00016664542,0.0004236056,0.0003572294,0.00020048766,0.0004234195,0.00028984222,0.09695932,0.9006771,0.0005023497,0
