name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0030372,0.4765231747898004,0.010054158,0.68795425,0.06256052,0.005505341,0.0029412745,0.0068069957,0.03334306,0.18795282,0.002881557,0
ISIC_0026728,0.6867679677974671,0.0005482478,0.095313005,0.0010552119,0.0012345897,0.00088844413,0.0018550402,0.16562662,0.7326486,0.00083023077,0
ISIC_0029577,0.5537702760462246,0.00016489545,0.00054651266,0.0006791362,0.00032286096,0.00034694836,0.0003016581,0.062322613,0.9350031,0.00031230514,0
ISIC_0030501,0.8161280785441051,0.00504695,0.094094664,0.010861033,0.0035958008,0.0031628904,0.0036352836,0.4095574,0.4670724,0.0029735633,1
ISIC_0030370,0.16706516107496572,3.1572035e-05,6.508608e-05,0.0001162756,6.378111e-05,0.0001006105,0.00010772293,0.00018594871,0.99922556,0.000103384016,0
ISIC_0027963,0.33079281917569286,0.000107244814,0.0003127863,0.00019256938,0.00045633805,0.00021923163,0.00036395286,0.0075151525,0.9906201,0.00021260457,0
ISIC_0032303,0.7509501536276312,0.04314851,0.04196945,0.6148716,0.004299459,0.0024676572,0.0014090053,0.26057652,0.028955942,0.002301946,0
ISIC_0026560,0.1786572698505212,1.938877e-05,6.418773e-05,3.068762e-05,6.4711414e-05,8.54533e-05,0.00011479724,0.000306848,0.99923325,8.0662576e-05,0
ISIC_0025529,0.5489615030678994,0.0012949273,0.04850329,0.4178299,0.0007180423,0.00087030727,0.0011806906,0.060047526,0.46876,0.000795317,0
ISIC_0025938,0.19671349047732944,0.0002861586,0.0015046451,0.0002476463,0.0007614995,0.0004364715,0.00080827734,0.0005787318,0.9949705,0.0004060103,0
ISIC_0031286,0.6581207624892763,0.0555892,0.14988269,0.07900106,0.020947803,0.0042121513,0.0037758145,0.13496043,0.5476708,0.003960133,0
ISIC_0028017,0.40119980153938006,5.356879e-05,0.00010922217,0.00090426666,0.00025939944,0.00019301586,0.0002732635,0.016609853,0.9814176,0.00017969047,1
ISIC_0028559,0.3298839428367921,5.9894035e-05,0.0002625002,8.622649e-05,0.00016992631,0.00022341845,0.00024976998,0.0074286014,0.99132395,0.0001956437,0
ISIC_0030339,0.33532106942938417,0.0019494906,0.63391286,0.047384765,0.0009148826,0.0008725091,0.0056330133,0.007956675,0.300567,0.0008089188,0
ISIC_0029133,0.7052917898802307,0.03206073,0.009662744,0.70670605,0.0063118674,0.0043573542,0.0027565856,0.1888981,0.045207728,0.0040388005,0
ISIC_0028707,0.9081557008038744,0.0026802723,0.22970808,0.018009005,0.0016099599,0.0006943817,0.000774513,0.7366896,0.009219213,0.00061492465,0
ISIC_0031301,0.9357418624742482,0.002238362,0.012702847,0.005454172,0.0032629315,0.001561625,0.0019638229,0.8492045,0.12224163,0.0013702288,0
ISIC_0028820,0.9067967531793855,0.021298463,0.16908602,0.004393124,0.06684642,0.0011140761,0.0020155795,0.7310919,0.0029758937,0.0011784753,0
ISIC_0027771,0.7146918312008531,0.004405775,0.026907181,0.1234334,0.0025014943,0.0034759955,0.0054714493,0.20188463,0.62879777,0.0031223146,0
ISIC_0032444,0.6419050031266286,0.0006412926,0.0013345724,0.011152829,0.0010222567,0.0010153018,0.0006355403,0.12007286,0.86326754,0.0008577898,0
ISIC_0030689,0.9360192001040969,0.0005008193,0.0035024774,0.0053905547,0.0009548113,0.0006663042,0.0005095244,0.8502962,0.13752496,0.0006543193,1
ISIC_0026442,0.2729258871523067,0.0004972452,0.98566645,0.00048741495,0.00036672634,0.00015115058,0.0007388322,0.0032351676,0.008726667,0.00013053862,0
ISIC_0029567,0.6230515979332572,0.0056385356,0.8361854,0.006952246,0.0051540565,0.0010455952,0.0021221114,0.10469703,0.03722714,0.0009779639,0
ISIC_0028468,0.19596682120544826,8.726533e-05,0.00037225708,0.0034586303,0.00013743626,0.0001696043,0.00014005063,0.0005652759,0.9949048,0.00016457924,0
ISIC_0025539,0.8910883429976657,0.0045169992,0.053817358,0.03448861,0.0077433847,0.0018400139,0.0032053068,0.66718006,0.22542456,0.0017837627,0
ISIC_0026074,0.24085224442743428,0.00057635613,0.63928854,0.002898825,0.0005850963,0.00032517326,0.0012141423,0.0017753303,0.35303012,0.00030635126,0
ISIC_0027671,0.41386116393743627,6.110527e-05,0.00025604374,0.000133233,0.00015826988,0.00016702308,0.00021081306,0.018833283,0.9800207,0.00015945855,0
ISIC_0025222,0.7037114295105332,0.02771827,0.031199772,0.74246657,0.0022248868,0.0019391928,0.0015069568,0.18679564,0.004117691,0.0020311614,0
ISIC_0031880,0.6375767548606704,0.00053376815,0.0011241051,0.009636327,0.0007184022,0.0008633034,0.00054777385,0.11636789,0.86939305,0.00081543886,0
ISIC_0028043,0.7161001833159043,0.007151436,0.012218778,0.7725808,0.0005853635,0.001150129,0.0006813261,0.2039033,0.0007065436,0.0010223843,0
ISIC_0032356,0.5751732958573034,0.20897189,0.6422782,0.011092953,0.048694905,0.0016501773,0.012258205,0.073384695,0.0001875095,0.0014814589,0
ISIC_0027722,0.483800244074721,0.00096011005,0.949866,0.00055509736,0.0022152544,0.00027944628,0.0024483185,0.0354744,0.007971868,0.00022935032,0
ISIC_0031186,0.4152908118919994,0.06116103,0.048676398,0.8641038,0.0018544266,0.0016234833,0.0015498499,0.019097527,0.00045423955,0.0014791631,1
ISIC_0026661,0.7222315822210992,0.014048181,0.00560833,0.28048417,0.0024719674,0.0026849646,0.0018301705,0.21292208,0.4770879,0.0028622479,0
ISIC_0027544,0.19129369385511275,0.0028086884,0.9604537,0.024338644,0.0005191223,0.00024711379,0.00043407103,0.0004855606,0.01048794,0.0002250582,0
ISIC_0028378,0.2340899640790193,7.123938e-05,0.00011992503,0.00048656156,0.0001542248,0.00016377422,0.0001091535,0.001536011,0.9972026,0.00015654435,0
ISIC_0025790,0.7096060979243212,0.0031943538,0.16455948,0.16249982,0.0010088668,0.0016183093,0.0015295839,0.19475485,0.4693021,0.0015326795,0
ISIC_0032423,0.7503516567198084,0.00029786787,0.002368801,0.004752704,0.0004789532,0.00046664645,0.00032582387,0.25948536,0.7313673,0.0004566009,0
ISIC_0030912,0.20566882676884057,4.1772208e-05,0.0002115401,0.00026224324,9.3612565e-05,0.0001213411,0.00014932151,0.0007561852,0.9982341,0.00012998101,0
ISIC_0026414,0.8375243938565737,0.0009656019,0.002280454,0.012361136,0.0011549906,0.0010747928,0.00061006204,0.47338516,0.5071289,0.0010389163,0
ISIC_0026468,0.346533637239559,0.017164435,0.24581318,0.046705097,0.02300599,0.005408717,0.016617458,0.0091261575,0.63087523,0.0052838232,0
ISIC_0030683,0.5871795994668322,0.0019449353,0.048661858,0.4569957,0.0006800922,0.0010408496,0.0014405273,0.08031938,0.40796924,0.00094758265,0
ISIC_0031220,0.19759076835945097,0.0001620961,0.0009512904,0.00038781235,0.00041555753,0.00021408618,0.00021123342,0.0005947991,0.9968484,0.00021488855,0
ISIC_0027588,0.4973197259756675,0.22345649,0.14193851,0.26493615,0.022762379,0.0115795145,0.03996684,0.039725564,0.24500957,0.010625036,0
ISIC_0026525,0.38349138762362056,0.1379678,0.13293007,0.68456686,0.005093461,0.0040620505,0.0048808525,0.013831179,0.012748691,0.0039190776,0
ISIC_0028120,0.8263593073978152,0.0013499274,0.008482057,0.03846687,0.0024858806,0.0013114656,0.0016315827,0.4390789,0.50601894,0.0011745165,0
ISIC_0032045,0.8167146240734594,0.0034269604,0.009820318,0.5244889,0.0012795213,0.0012408999,0.0016197053,0.411201,0.0457436,0.0011789151,0
ISIC_0024716,0.23536662829195026,0.000121823,0.00057260314,0.0012057446,0.00022685515,0.00024773242,0.00019723154,0.0015795047,0.9955905,0.00025798692,0
ISIC_0030843,0.19094153814983672,2.3610557e-05,8.650445e-05,5.455119e-05,7.006746e-05,8.174356e-05,9.617538e-05,0.0004798627,0.99902755,7.986556e-05,1
ISIC_0027990,0.37144115508915665,0.004352084,0.0027532827,0.9789883,0.000306804,0.0004855585,0.00043657338,0.012143707,0.000107379354,0.00042640456,0
ISIC_0027928,0.20023833778392225,0.00013189836,0.0010829275,0.00035608766,0.00020293349,0.0001808835,0.00023357729,0.00064499717,0.9969792,0.00018752571,0
ISIC_0024696,0.801882996063104,0.0013641511,0.005107802,0.16524315,0.001058348,0.0015875867,0.0011677884,0.3714214,0.4515812,0.0014685668,0
ISIC_0031150,0.4748774388573914,0.0035631915,0.0007354116,0.9124225,0.00092546066,0.0012173197,0.00062677794,0.032875575,0.04660011,0.0010336572,0
ISIC_0026647,0.7243462865160208,0.00029741426,0.0003756921,0.045127567,0.0002952622,0.0005508171,0.00030855468,0.21612142,0.73636585,0.0005575659,1
ISIC_0030621,0.5159128959417394,9.625905e-05,0.00041367416,0.00012490699,0.00040039592,0.00036715632,0.0003429692,0.04624505,0.95164835,0.00036127368,0
ISIC_0027908,0.8197432044938583,0.0011424201,0.0427746,0.010119022,0.0015597753,0.0010759741,0.0010971986,0.4197816,0.52148294,0.0009664505,0
ISIC_0026209,0.6090188024036618,0.0012938348,0.018981967,0.00584417,0.0014756668,0.0016162003,0.0020328204,0.09445619,0.8726701,0.0016290456,0
ISIC_0031900,0.8715341642464152,0.006128318,0.009248125,0.10794232,0.004107596,0.0028610479,0.0017736662,0.59125644,0.2741104,0.0025720987,1
ISIC_0031304,0.47317832007131794,0.0039025713,0.041565575,0.019635547,0.0014177278,0.0015834209,0.0028483246,0.032398425,0.89524996,0.0013983423,0
ISIC_0028276,0.19588085682098105,2.6702195e-05,0.00012002316,7.157551e-05,6.719174e-05,7.736341e-05,0.00012512044,0.0005637396,0.998871,7.730657e-05,0
ISIC_0030352,0.48075584301403074,0.00072049757,0.8872978,0.001291451,0.0013316277,0.00045009723,0.0021179605,0.03456984,0.07182626,0.00039434663,0
ISIC_0030133,0.6271391300125468,0.009852878,0.04673034,0.8276023,0.0014777696,0.0013405121,0.001723703,0.10786655,0.0022331004,0.0011726825,0
ISIC_0027724,0.3238343655742822,6.306802e-05,0.0001372408,8.842773e-05,0.00080995774,0.0001561691,0.00014841316,0.0068697496,0.99158126,0.0001456165,0
ISIC_0030827,0.29556881416055836,0.049579114,0.04331332,0.85605544,0.0046624797,0.002637463,0.0024711848,0.004630849,0.034171365,0.0024787444,0
ISIC_0028644,0.6788766869082933,0.00065244845,0.0010411153,0.0013030114,0.0011460433,0.0010664171,0.00086734473,0.15657333,0.8362405,0.0011096795,0
ISIC_0025154,0.40396897818176697,0.061306532,0.8315112,0.01099254,0.018399438,0.0018692547,0.0030649218,0.017078603,0.053927727,0.0018497944,0
ISIC_0031570,0.7516968624082532,0.016322806,0.71030277,0.00048373113,0.0066385055,0.00053158024,0.0032535698,0.26194412,5.0965722e-05,0.00047203174,0
ISIC_0031062,0.5153041284786016,0.0046149488,0.68255895,0.073370956,0.0018331645,0.0017938588,0.005175469,0.046018407,0.18302077,0.0016134105,0
ISIC_0028873,0.4968005380468511,0.0053201723,0.0024245435,0.75831103,0.0016338042,0.002076635,0.001247032,0.039555006,0.18741524,0.0020166333,0
ISIC_0025716,0.932389995925544,0.0010117914,0.08074799,0.078218184,0.0005135358,0.00029266175,0.0018861879,0.83590525,0.0011468615,0.00027754874,0
ISIC_0032436,0.19319851238283545,0.000103515995,0.00028093442,0.0024230354,0.00015869402,0.00017922065,0.00020371762,0.0005171259,0.99597055,0.00016319264,0
ISIC_0028335,0.8258801157118967,0.018083168,0.11259711,0.25248274,0.0087852245,0.00527963,0.0074239136,0.4376556,0.15266874,0.0050239405,0
ISIC_0030636,0.42604494080919997,0.0040882095,0.11440994,0.62261814,0.001658033,0.0016690874,0.0017248102,0.021175286,0.23112457,0.0015318953,0
ISIC_0025295,0.7940064713796605,0.0020444093,0.16395271,0.056296375,0.0014900462,0.0013718156,0.0012939882,0.35176402,0.42050537,0.0012812862,0
ISIC_0026614,0.6140357823343269,0.015700981,0.022625858,0.42300755,0.0060070544,0.0067831837,0.0040530385,0.098006986,0.41743255,0.0063829,0
ISIC_0031940,0.9150856087150602,0.002223474,0.21176334,0.0011074546,0.0031606485,0.0011163516,0.0016037691,0.7652878,0.012675836,0.0010612612,0
ISIC_0030615,0.20214206427789017,6.991665e-05,0.0006687524,0.0025550302,0.00012654402,0.00015343422,0.000102690596,0.0006827013,0.995496,0.00014496477,0
ISIC_0029680,0.3651308555045338,0.0013401003,0.9793362,0.00026422247,0.0016993026,0.00029032366,0.0014067874,0.011321328,0.004087177,0.00025456017,0
ISIC_0026871,0.29060368972078326,0.082612,0.054137804,0.55981785,0.0073488685,0.0051427204,0.0055910554,0.004296389,0.2762171,0.0048362943,0
ISIC_0031168,0.7221189146057212,0.027623344,0.34999964,0.18083948,0.01350642,0.00405709,0.009166198,0.21275292,0.19832471,0.0037302268,0
ISIC_0025331,0.2434209049571616,0.06660527,0.28477475,0.62799114,0.001423352,0.0011895252,0.0011114377,0.0018721117,0.013999282,0.001033116,0
ISIC_0027806,0.7762990306316224,0.007247684,0.09775911,0.21876056,0.004826815,0.0046398984,0.005378102,0.31107923,0.34569296,0.00461567,0
ISIC_0032462,0.412427009774092,0.0002865137,0.00048612632,0.0008902996,0.00054476614,0.0005315039,0.0006113944,0.018570954,0.97755665,0.00052179926,1
ISIC_0031927,0.7733752430866263,0.041499797,0.0638308,0.19942822,0.0097254,0.004443725,0.005477571,0.30480692,0.36688194,0.0039055594,0
ISIC_0026845,0.7214838338991632,0.007176512,0.74014807,0.0063890084,0.0084644705,0.00095913076,0.023244746,0.21180184,0.0009162246,0.00089989,0
ISIC_0031951,0.34245438166358505,0.0031941726,0.0044903033,0.93243515,0.0008146182,0.0008909626,0.0006258705,0.008687845,0.048086565,0.00077444763,0
ISIC_0030241,0.44473850060327114,0.025762761,0.002184649,0.88260174,0.0012511018,0.0010464207,0.00044755798,0.025189444,0.06050674,0.00100967,0
ISIC_0028316,0.6551556094951014,0.001805256,0.34324244,0.00062152144,0.0036914311,0.0009282425,0.0017326145,0.13211443,0.5149569,0.0009072595,0
ISIC_0032307,0.7417334621346965,0.003685724,0.10348021,0.031693347,0.010888278,0.0022359078,0.0020260862,0.24425505,0.59959495,0.0021404922,0
ISIC_0032206,0.7048537977201895,0.0028492825,0.028321952,0.005929569,0.025813807,0.0019242894,0.003133357,0.18831313,0.74210757,0.0016070058,0
ISIC_0028830,0.4020073430324816,0.0012243044,0.0038963393,0.9768389,9.16186e-05,0.00020761346,0.00015878487,0.016745558,0.00063559756,0.00020118519,0
ISIC_0025562,0.3658452131418386,0.00021662888,0.0012491408,0.010892167,0.00050487666,0.00048018765,0.000987145,0.011412381,0.97374696,0.0005104732,0
ISIC_0028358,0.15943786901709983,2.1989512e-05,6.04141e-05,2.368998e-05,5.488928e-05,7.469787e-05,0.0001367039,0.00012630949,0.9994243,7.694686e-05,0
ISIC_0028599,0.7670251253601993,0.0005756184,0.008808787,0.0050884895,0.0008262827,0.0009198201,0.0012030344,0.29159838,0.69015384,0.00082580093,0
ISIC_0030522,0.7178868925246914,0.00064960634,0.012521475,0.02564877,0.0009248348,0.00075130386,0.00073392043,0.20649245,0.75158566,0.0006920203,0
ISIC_0032489,0.4493445556877589,9.717423e-05,0.00037172125,8.981314e-05,0.0003023553,0.00021497784,0.00023111072,0.02626249,0.9722194,0.00021116804,0
ISIC_0026818,0.6361411806484232,0.000105555046,0.0004856847,0.00014685,0.00043206994,0.00034763123,0.00039824666,0.11516279,0.8825852,0.00033589767,0
ISIC_0031363,0.3963439888514195,0.0005136553,0.0020054176,0.0021881869,0.00084567006,0.0006537301,0.0005165054,0.015810797,0.9768881,0.000578119,0
ISIC_0032455,0.8508460755748662,0.20362857,0.11462648,0.0534037,0.093134634,0.0037605413,0.009334362,0.5171958,0.0011832328,0.0037326652,0
ISIC_0025181,0.20547849737293797,8.1495295e-05,0.0001660641,0.0003344257,0.00016462474,0.00029916115,0.0004264751,0.0007520973,0.9974748,0.00030086326,0
ISIC_0032425,0.6732642383287148,0.00041972203,0.0006530985,0.017641371,0.00057234743,0.000998373,0.00074864354,0.15042467,0.8275987,0.0009430539,1
ISIC_0028628,0.8228255910372725,0.001496269,0.021315005,0.06773521,0.0035887256,0.0016195929,0.0014556492,0.4286773,0.47255984,0.0015523959,0
ISIC_0030117,0.34653820766193816,0.00019044864,0.0032660558,9.619575e-05,0.0008878585,0.00031143756,0.00048009344,0.009126657,0.9853369,0.0003040895,0
ISIC_0025838,0.9369846992254144,0.00052462396,0.00064640713,0.05934986,0.00065603654,0.000628727,0.00037666643,0.85408545,0.083098285,0.00063400646,0
ISIC_0026957,0.1632966648989112,0.00012387283,0.0016362962,0.014634251,0.00013831593,0.00014973969,0.00025586548,0.00015463428,0.9827673,0.00013982858,0
ISIC_0029174,0.29397893690648463,0.0015449082,0.14578296,0.0020426128,0.001960203,0.0010447303,0.058337428,0.0045219446,0.7838549,0.0009102843,0
ISIC_0027700,0.806222480257158,0.008898395,0.07345858,0.0060690045,0.01766572,0.003478021,0.0027769401,0.38268068,0.5016622,0.0033104685,0
ISIC_0027668,0.29439405794723944,0.00040909328,0.008633095,0.00037440262,0.0013533238,0.0004692623,0.00069150236,0.0045502144,0.9830433,0.00047572423,0
ISIC_0032225,0.8209710242738146,0.004420333,0.089573145,0.0077288533,0.0046378165,0.0026565162,0.003271129,0.42330533,0.46178943,0.0026173887,0
ISIC_0026775,0.8392497352952039,0.008742105,0.03771094,0.19141077,0.0047213086,0.0047613895,0.0035045133,0.47888288,0.2657066,0.004559491,0
ISIC_0026796,0.9487030535296398,0.00073920534,0.0010907862,0.09157618,0.0005032752,0.00043811285,0.00020694814,0.8983221,0.006691873,0.00043157834,1
ISIC_0030914,0.21611300764366212,0.00030271403,0.00084343663,0.00067020796,0.0007145432,0.0004521862,0.00045127823,0.0010026486,0.99510956,0.0004534182,0
ISIC_0032222,0.6365020088332998,0.006824966,0.45140272,0.07180798,0.0028810939,0.0023886068,0.0028016448,0.11546459,0.3441395,0.0022889955,0
ISIC_0025427,0.3627756004110461,0.12542684,0.3396192,0.44693905,0.014653648,0.0030079521,0.0062147877,0.011024761,0.05021557,0.0028981387,0
ISIC_0031470,0.5042261992181319,0.0007090319,0.7919,0.0037904885,0.00080014876,0.00040435637,0.0010790688,0.04205231,0.15889102,0.0003735092,0
ISIC_0032163,0.33556432189540547,3.7695925e-05,0.0004883692,9.083592e-05,0.00012939259,0.00011899702,0.00010002721,0.007980884,0.9909385,0.00011531797,0
ISIC_0031009,0.8577636619350998,0.0020422498,0.3487225,0.019609578,0.0014799362,0.0011066705,0.0016054545,0.541166,0.083250806,0.0010167857,0
ISIC_0028970,0.7361547479643452,0.0013912345,0.00052017363,0.76127166,0.0001806782,0.00036568116,0.00018841213,0.23486204,0.00085456617,0.00036560875,0
ISIC_0027704,0.2988825421999079,0.0042432332,0.5493385,0.003054427,0.0043851496,0.001283951,0.004914716,0.0048633935,0.42679116,0.0011255022,0
ISIC_0030991,0.39247602168548174,0.097631894,0.09657963,0.33873245,0.021430379,0.011948647,0.010913215,0.015194714,0.3949779,0.012591212,0
ISIC_0031045,0.3008461239328276,3.432153e-05,0.000118517084,0.000115997565,0.00013940103,0.000108918815,9.867428e-05,0.005004781,0.99426186,0.00011744556,0
ISIC_0032405,0.15930272253688835,2.0203164e-05,7.631979e-05,6.7885594e-05,4.079915e-05,7.0899514e-05,7.259878e-05,0.0001253836,0.99945587,7.012355e-05,0
ISIC_0029856,0.38451260305897744,0.000901243,0.98248905,0.0001892375,0.00058541074,0.00014291216,0.0006596422,0.013981514,0.000919708,0.00013116811,0
ISIC_0032136,0.3586547653959661,8.850358e-05,0.00034918208,0.0004198364,0.00024007806,0.0002669711,0.00017246274,0.010519121,0.9876785,0.0002652942,0
ISIC_0025637,0.5869919089253743,0.058647305,0.72705436,0.04608725,0.03318546,0.0028656377,0.0035330013,0.08020663,0.045648154,0.0027721792,0
ISIC_0026765,0.7948837306925663,0.002082818,0.6398227,0.00035705772,0.0025323932,0.00027840814,0.0005967737,0.35390446,0.0001610494,0.00026437413,0
ISIC_0024446,0.39517103737068116,0.0030104243,0.030238155,0.74504423,0.0016550006,0.0018278981,0.0011289685,0.015622081,0.19982226,0.0016510297,0
ISIC_0026329,0.22427744821500734,0.0013440979,0.24592772,0.0070962906,0.0013543995,0.001113394,0.019056417,0.001227024,0.7218111,0.001069564,0
ISIC_0029384,0.4150815874565186,0.0021505298,0.003081075,0.3902997,0.0010264495,0.0013632745,0.00093533436,0.019058684,0.58075905,0.0013258423,0
ISIC_0025305,0.25500919183921905,0.00024773253,0.00022464343,0.0003383982,0.00041009436,0.0005252904,0.00053635327,0.002350735,0.9948284,0.0005383284,0
ISIC_0032373,0.1810934102088563,0.015627911,0.022425352,0.9558918,0.0035364442,0.0004191268,0.0004556556,0.0003373074,0.00093181676,0.00037458094,0
ISIC_0031929,0.9041006981681954,0.0025077197,0.24357894,0.0011173631,0.0061263847,0.0011603138,0.0028256432,0.7200076,0.02171158,0.0009645163,0
ISIC_0025940,0.7725258332333687,0.023770034,0.32414347,0.31377977,0.0049988325,0.0042114914,0.0044139614,0.30300748,0.017780025,0.0038950348,0
ISIC_0024511,0.37561447926968294,0.01656655,0.19011763,0.050097495,0.006116917,0.0023980322,0.0037664918,0.012710385,0.71577495,0.0024515595,0
