name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0026728,0.6029160790219732,0.0007635331,0.07972371,0.0016238714,0.0010098956,0.0008255856,0.0016708769,0.1403458,0.77308816,0.0009487114,0
ISIC_0029577,0.4660740264847011,0.00015687877,0.00047375806,0.0007508897,0.00041218122,0.0003842571,0.00026598226,0.051538683,0.945641,0.00037655616,0
ISIC_0030501,0.800721822442454,0.0012728389,0.021986129,0.004855646,0.0010231674,0.0011148383,0.0008947841,0.48464885,0.48307973,0.0011239852,1
ISIC_0030370,0.2089047672990083,5.6675526e-05,6.025242e-05,0.00013810505,0.00018294115,0.0002641227,0.000179686,0.0021693006,0.99668753,0.0002614081,0
ISIC_0027963,0.33703651001825163,0.00013453886,0.00054274633,0.00020603531,0.0010430655,0.00025676156,0.00027106295,0.015449866,0.98185015,0.0002458605,0
ISIC_0032303,0.6903426211270024,0.015711933,0.014830914,0.68953204,0.0031674658,0.0027519595,0.0011613079,0.24878494,0.021247,0.0028123988,0
ISIC_0026560,0.22708663222331982,5.3179985e-05,9.8452256e-05,4.1369243e-05,0.00020206952,0.00022318074,0.0003198036,0.0031679198,0.9956835,0.00021068957,0
ISIC_0025529,0.49598147756642774,0.0011602438,0.011745716,0.8547432,0.00037260933,0.0006015773,0.00064980343,0.06517719,0.0649197,0.0006300027,0
ISIC_0025938,0.258201776670602,0.0010371542,0.001478677,0.0011229878,0.0010611414,0.00056183373,0.0007962839,0.005464781,0.9878952,0.0005818521,0
ISIC_0031286,0.6520120484719666,0.025363136,0.14004241,0.072810546,0.03908106,0.008259177,0.009918909,0.19446586,0.5011255,0.008933309,0
ISIC_0028017,0.5442132965667948,0.00025336083,0.0002579918,0.0072371783,0.00079709425,0.0006378569,0.00039188936,0.09320454,0.8965872,0.0006329145,1
ISIC_0028559,0.3575623372666232,7.200135e-05,0.00029761565,8.8255736e-05,0.00020839917,0.00020104076,0.00022886843,0.01927053,0.9794313,0.00020214192,0
ISIC_0030339,0.5137354360076428,0.0043592034,0.39399454,0.11543273,0.0030213993,0.003277932,0.007629846,0.07454966,0.39429155,0.0034431198,0
ISIC_0029133,0.6640647666763039,0.017258916,0.005798738,0.73007184,0.0043181386,0.001658655,0.0014193575,0.21028359,0.02752292,0.0016678285,0
ISIC_0028707,0.90377556853465,0.004569851,0.121074095,0.02057319,0.0032837128,0.0017706783,0.0018394546,0.8101432,0.03495912,0.0017867787,0
ISIC_0031301,0.9401455859380445,0.002295383,0.031149084,0.0043334533,0.001686812,0.0010048063,0.0007723173,0.91933566,0.038396638,0.0010260007,0
ISIC_0028820,0.8845717680893196,0.07528221,0.09877558,0.0029212197,0.06733824,0.0018622376,0.0016665248,0.74665487,0.0037318424,0.001767315,0
ISIC_0027771,0.7244623990490291,0.0055725374,0.011944604,0.1339268,0.0036262707,0.0038204123,0.0064428174,0.3079861,0.52300155,0.0036789905,0
ISIC_0032444,0.6177691147603138,0.00049323164,0.00066202384,0.0060090846,0.001184564,0.0011181297,0.0004993879,0.15511148,0.83384305,0.0010789983,0
ISIC_0030689,0.923894298745624,0.0014470498,0.005582468,0.012885067,0.0017314814,0.0013706379,0.00078255555,0.87335026,0.10152421,0.0013263555,1
ISIC_0026442,0.322512796251607,0.002477416,0.96108085,0.008045294,0.0009459299,0.0005884752,0.003311667,0.013084541,0.009843665,0.00062210124,0
ISIC_0029567,0.5420316799187546,0.01885663,0.75007784,0.0030083207,0.011885038,0.0018306712,0.0057549695,0.091751866,0.114903644,0.001931003,0
ISIC_0028468,0.19672545472234643,0.00016403267,0.0005027572,0.033876617,0.00022489767,0.0003242746,0.00018787304,0.0016268817,0.96278614,0.0003067119,0
ISIC_0025539,0.8290532613828057,0.005315162,0.0360649,0.022527665,0.016464567,0.003182976,0.0111372685,0.5668022,0.33532616,0.0031792799,0
ISIC_0026074,0.23688147741111718,0.0023893574,0.5240603,0.005822435,0.0019897555,0.0013629989,0.01411092,0.0038069114,0.44495487,0.0015023691,0
ISIC_0027671,0.37456747733982987,9.417984e-05,0.0003547046,9.885321e-05,0.00032601407,0.00025853034,0.00035703997,0.02289944,0.975369,0.00024228734,0
ISIC_0025222,0.5910715939869392,0.020613093,0.007463494,0.81025964,0.0024211702,0.0022785761,0.0018063147,0.12946416,0.02332714,0.0023663177,0
ISIC_0031880,0.613379413064676,0.0008185015,0.0017293517,0.010469238,0.000903094,0.0010415573,0.0005272037,0.15061246,0.8329272,0.00097119866,0
ISIC_0028043,0.7527407270747305,0.0025322393,0.0014971894,0.62767565,0.00022352852,0.00045269728,0.00019808563,0.365948,0.0010181876,0.00045437436,0
ISIC_0032356,0.6297175862765503,0.19203489,0.5491032,0.052179005,0.02360076,0.0026935914,0.009726801,0.16796069,0.00019011614,0.0025109837,0
ISIC_0027722,0.5130442179729886,0.0019944853,0.9131218,0.001615624,0.0013582743,0.00034902888,0.001367642,0.07416537,0.005683249,0.0003444932,0
ISIC_0031186,0.5161675585852206,0.047580805,0.025196,0.8452291,0.0019345476,0.0012476962,0.0013755321,0.07591479,0.00020427581,0.0013172175,1
ISIC_0026661,0.7268316637353653,0.011934387,0.00560494,0.3383189,0.0046165762,0.0055125747,0.0030825126,0.31251928,0.31351092,0.0048999074,0
ISIC_0027544,0.15021713879965898,0.0026785359,0.9846897,0.0041793236,0.00039553372,0.0002379084,0.0007777001,0.00035230344,0.006426745,0.0002622178,0
ISIC_0028378,0.2900533876932541,6.1489285e-05,7.535295e-05,0.00044326435,0.00018798983,0.00019074419,0.00010303033,0.008701846,0.99004805,0.00018819039,0
ISIC_0025790,0.6899222732446263,0.004641252,0.0337725,0.22190355,0.002593591,0.0028161122,0.003612717,0.248123,0.4795835,0.002953747,0
ISIC_0032423,0.6237187391259407,0.00014333955,0.0024214406,0.006016364,0.00040731515,0.00044162292,0.0002589909,0.16139726,0.828481,0.00043259814,0
ISIC_0030912,0.18917093540903512,5.603659e-05,0.00020596726,0.0004814779,0.00012954403,0.00017230319,0.0002102122,0.0013377679,0.9972373,0.00016928224,0
ISIC_0026414,0.7771032098535642,0.0005359384,0.0011107842,0.0032683385,0.0011393528,0.001007942,0.0005554207,0.4229389,0.5684972,0.00094621873,0
ISIC_0026468,0.3259890348453198,0.02353699,0.2439127,0.038716443,0.029398952,0.0054657925,0.020762034,0.013626523,0.6186787,0.005901901,0
ISIC_0030683,0.4324884750339648,0.0034820728,0.08757303,0.5346083,0.0020872715,0.0023246722,0.0029280728,0.038993973,0.325512,0.0024907142,0
ISIC_0031220,0.16038270662489104,0.000479583,0.0008131424,0.001715393,0.00076350494,0.00038922773,0.00028546466,0.00053506385,0.99465626,0.0003623889,0
ISIC_0027588,0.35557116794717764,0.22945705,0.0792307,0.21407807,0.03528438,0.0142073585,0.08098369,0.018873965,0.3138289,0.01405597,0
ISIC_0026525,0.38676331930334,0.20539008,0.17529586,0.5830014,0.002503759,0.002080792,0.002780479,0.025783917,0.0009556939,0.0022080187,0
ISIC_0028120,0.5253807044796123,0.00040226508,0.0050581293,0.01849389,0.0006564801,0.00067392143,0.0006975975,0.081273474,0.892141,0.00060321897,0
ISIC_0032045,0.6337788247234188,0.0037276202,0.02190242,0.6120026,0.0018298358,0.0016557341,0.0030233238,0.17253654,0.18163522,0.0016867135,0
ISIC_0024716,0.25367359511141874,0.0004725037,0.0008000984,0.0048464416,0.00045437226,0.00043700417,0.00022142816,0.0050806296,0.98724043,0.00044687054,0
ISIC_0030843,0.2247714112416594,4.240948e-05,7.1156406e-05,5.438924e-05,0.00012996526,0.00012929647,0.000115225186,0.0030275143,0.996301,0.00012921005,1
ISIC_0027990,0.31478732711721424,0.0015931688,0.001092838,0.98493797,7.581703e-05,0.00013098805,9.408794e-05,0.011932473,1.6234158e-05,0.00012639405,0
ISIC_0027928,0.18307161779777487,0.000116183764,0.0004924775,0.00020207581,0.000202875,0.00019344191,0.00019895086,0.0011293938,0.99728376,0.00018077825,0
ISIC_0024696,0.8107755207885777,0.00063110184,0.0013705831,0.24864744,0.0004342958,0.00093592284,0.00048193414,0.5128245,0.23371266,0.00096166425,0
ISIC_0031150,0.2829317967225938,0.0042999107,0.000978595,0.9503102,0.0007944084,0.00095374754,0.0005517883,0.007892678,0.033290576,0.0009282019,0
ISIC_0026647,0.6818986556462875,0.00033230332,0.00056594046,0.015442972,0.00062185427,0.0007802061,0.00047022197,0.23578309,0.74519664,0.00080686633,1
ISIC_0030621,0.6169565440120881,0.00043390118,0.00064981956,0.00015919741,0.0013080359,0.00156218,0.0006976491,0.1542699,0.8393429,0.0015763993,0
ISIC_0027908,0.7233736353276683,0.0007899892,0.0142885,0.054543447,0.0009967767,0.0008599108,0.0007143817,0.30592212,0.62106043,0.00082435034,0
ISIC_0026209,0.6613137262089437,0.002155627,0.0071405694,0.005199427,0.0021731479,0.0022093232,0.0029901646,0.20657606,0.7694096,0.0021462177,0
ISIC_0031900,0.8482564062319045,0.0033500418,0.0045702853,0.15911452,0.0023769771,0.0019252468,0.0010544115,0.6269102,0.1987159,0.001982472,1
ISIC_0031304,0.4703827912527008,0.005365531,0.010353348,0.03984665,0.0023993978,0.0021670682,0.0024099357,0.0533502,0.8818931,0.0022147733,0
ISIC_0028276,0.3761172332612233,0.00017983012,0.00044535418,0.001024883,0.00029525234,0.00041175782,0.0005259519,0.023252495,0.97344655,0.00041796334,0
ISIC_0030352,0.484862462929049,0.004047693,0.7357996,0.029983884,0.0073786485,0.0025081886,0.010276968,0.05980829,0.14750956,0.0026872156,0
ISIC_0030133,0.5394800345990215,0.05403452,0.09004958,0.75251275,0.0033881918,0.001734997,0.0033869464,0.09007688,0.0029135414,0.0019026835,0
ISIC_0027724,0.582839792503623,0.00017720439,0.0005508585,0.0036164515,0.0023360325,0.0003885692,0.00045931223,0.122339,0.8697354,0.00039717133,0
ISIC_0030827,0.2738411751450726,0.055993546,0.04164526,0.84650344,0.0062206425,0.0050766817,0.0039055252,0.0069331317,0.02881663,0.0049052862,0
ISIC_0028644,0.5122391592182056,0.0006134159,0.0009545816,0.005697291,0.0011649108,0.0010557906,0.00076551375,0.07371983,0.9151083,0.0009203286,0
ISIC_0025154,0.36246570421878976,0.058496505,0.78376496,0.011497102,0.012862265,0.0020951882,0.0046744565,0.020271903,0.104267314,0.0020702917,0
ISIC_0031570,0.7971679786515514,0.026116302,0.4758391,0.0014920548,0.016776254,0.0007957956,0.002842294,0.4749581,0.00039607153,0.0007840457,0
ISIC_0031062,0.5515167310601173,0.008724785,0.60646504,0.038113255,0.0035934076,0.0032383648,0.017241236,0.09820896,0.22105224,0.0033627625,0
ISIC_0028873,0.36230122927165515,0.004119747,0.0011210659,0.45531297,0.001612224,0.0017785694,0.00093219074,0.020237735,0.513174,0.001711566,0
ISIC_0025716,0.9268059625831673,0.003216826,0.03714211,0.069192834,0.0010547268,0.00063367106,0.00402106,0.8820034,0.0020910618,0.0006441938,0
ISIC_0032436,0.20036874695280726,0.00044258387,0.00060837314,0.001161849,0.0004145392,0.00038463713,0.00048832316,0.00177904,0.9943487,0.00037192478,0
ISIC_0028335,0.8239375238218127,0.0075799734,0.12058028,0.18500693,0.004809013,0.0029655881,0.006888792,0.551352,0.117878996,0.002938418,0
ISIC_0030636,0.3139827316058614,0.0049003013,0.050334264,0.8953673,0.0017307581,0.0016368633,0.0018186168,0.01181656,0.030698502,0.0016967225,0
ISIC_0025295,0.7491746417288129,0.0022145992,0.121598504,0.007936971,0.0017597679,0.0020232268,0.0026476486,0.35816428,0.50164163,0.0020133832,0
ISIC_0026614,0.5369738246181223,0.0072638984,0.0057960465,0.5638479,0.0032304183,0.005805097,0.0025840793,0.08845665,0.31798643,0.0050295168,0
ISIC_0031940,0.9004985302500332,0.0018885166,0.14499544,0.0024541058,0.0018270937,0.0012516949,0.0016840721,0.799443,0.045059513,0.001396574,0
ISIC_0030615,0.2671409962204739,0.00050865166,0.001607091,0.020776728,0.0004932628,0.000720008,0.00045888123,0.006276563,0.96848184,0.0006768092,0
ISIC_0029680,0.6129674053562857,0.0025585536,0.8293064,0.0005032602,0.005538735,0.0005130721,0.0023314608,0.15019612,0.008508796,0.00054370787,0
ISIC_0026871,0.27402209455161847,0.03618084,0.039539687,0.64718026,0.0066600293,0.005027765,0.0063006342,0.0069514476,0.24700455,0.0051547154,0
ISIC_0031168,0.71993879814342,0.02049881,0.32636058,0.035273753,0.022206197,0.0065166885,0.009667397,0.29948917,0.27352184,0.0064656795,0
ISIC_0025331,0.2417820833934738,0.06257067,0.28544453,0.6238071,0.0032514352,0.0027343142,0.0033415724,0.004154767,0.011715179,0.002980468,0
ISIC_0027806,0.6839094716064646,0.0026783815,0.023210937,0.2715541,0.0027800135,0.0024668423,0.002526759,0.23882346,0.45364246,0.00231712,0
ISIC_0032462,0.28308096417026724,0.000115867784,0.00027737612,0.0006150478,0.0002648967,0.00031438083,0.00024538997,0.007909101,0.9899626,0.0002953776,1
ISIC_0031927,0.7270571380104026,0.028434694,0.07799505,0.15346296,0.011255841,0.006226856,0.005830989,0.31295368,0.39769754,0.0061424356,0
ISIC_0026845,0.7398505112458716,0.008064653,0.5761273,0.0041467343,0.0051262756,0.0012387503,0.06413179,0.33846882,0.0014052767,0.0012904116,0
ISIC_0031951,0.2970631458194628,0.0015942717,0.0021195023,0.89266664,0.00080827076,0.0007698921,0.0003872347,0.00954957,0.091261424,0.0008432227,0
ISIC_0030241,0.4784296276290091,0.012842992,0.0016792495,0.7895054,0.0016813253,0.0018334672,0.00069161435,0.05686707,0.13307773,0.0018210674,0
ISIC_0028316,0.6032301427206985,0.0011792758,0.2595397,0.0003778937,0.002317417,0.00067855447,0.002058417,0.14064483,0.5925197,0.0006842328,0
ISIC_0032307,0.7232479651295908,0.003083908,0.024008473,0.061612595,0.005334279,0.0021587927,0.0017621428,0.30568466,0.5941989,0.0021561969,0
ISIC_0032206,0.6458894423104969,0.0031335987,0.025084082,0.0032679103,0.005092551,0.0014463806,0.002793033,0.18684207,0.77101266,0.0013276237,0
ISIC_0028830,0.3926268132196553,0.0040423716,0.007748057,0.95835274,0.0007026882,0.00050721545,0.00050684524,0.027259791,0.00031639115,0.0005635361,0
ISIC_0025562,0.37950061289686915,0.00087636703,0.0051466827,0.0032249726,0.0010659768,0.0010459257,0.0048506563,0.02403674,0.95871,0.0010426262,0
ISIC_0028358,0.16011700584829783,1.786806e-05,5.9904618e-05,2.889741e-05,5.462488e-05,7.0796625e-05,0.00013023055,0.000529672,0.9990409,6.6976456e-05,0
ISIC_0028599,0.6684104592898794,0.0015205429,0.13451862,0.028946033,0.0019793883,0.0018212659,0.0031291773,0.21626054,0.6099946,0.0018299805,0
ISIC_0030522,0.6457074629865884,0.0008100287,0.013927646,0.029087175,0.0008099014,0.0007242274,0.0005654357,0.18661958,0.76669616,0.0007597601,0
ISIC_0032489,0.3891737094700362,5.9744892e-05,0.00020245358,6.899362e-05,0.00025038,0.00021362715,0.00016932639,0.026383443,0.9724521,0.00020011824,0
ISIC_0026818,0.5220152425675924,0.00012452288,0.00021499959,0.0003383362,0.00034952883,0.00043589823,0.00054627965,0.07928109,0.91822785,0.00048141877,0
ISIC_0031363,0.26126509744440074,0.0005538124,0.0020131364,0.005189705,0.00076597655,0.0006900753,0.0007514817,0.005734875,0.9836175,0.0006834061,0
ISIC_0032455,0.8320680562865479,0.11855122,0.13948935,0.026028259,0.10593294,0.0025907415,0.006736894,0.57602507,0.022198971,0.0024465446,0
ISIC_0025181,0.47293490779954483,0.0003120176,0.00033157688,0.00046903692,0.00063492,0.0011034734,0.0011890744,0.054446496,0.94038147,0.0011319409,0
ISIC_0032425,0.48663616741024024,0.00082762836,0.0013254039,0.06039933,0.0010528256,0.0019178091,0.0013302057,0.060640156,0.87067956,0.0018270558,1
ISIC_0028628,0.8520441218249117,0.0018810204,0.028130114,0.02411545,0.0021730473,0.0016313272,0.0014550351,0.63911086,0.2998787,0.0016245531,0
ISIC_0030117,0.41757676909409785,0.00038230084,0.0048806267,0.00060493755,0.0010537899,0.0006660553,0.002235292,0.03423784,0.9551722,0.0007671533,0
ISIC_0025838,0.9171506565427053,0.00089135655,0.0006964381,0.0881427,0.000478376,0.00060999516,0.00022679943,0.85275567,0.055599548,0.0005990383,0
ISIC_0026957,0.12941004609537396,7.323421e-05,0.0033511755,0.0064410716,0.000112373666,0.000121631696,0.00027200204,0.00011346014,0.9893956,0.00011952366,0
ISIC_0029174,0.3274355438417433,0.00095296,0.11725401,0.0013010785,0.001651437,0.0011110725,0.015466456,0.013856455,0.8472093,0.0011972508,0
ISIC_0027700,0.7173874619685247,0.0028475695,0.016351758,0.00559369,0.0036910789,0.0021441171,0.0020105587,0.29478738,0.6705155,0.002058455,0
ISIC_0027668,0.4790808708062181,0.0020323794,0.032886546,0.0011478945,0.003148472,0.001668746,0.001569268,0.057159502,0.8986521,0.0017349549,0
ISIC_0032225,0.773885474580925,0.0072480137,0.08484171,0.0073262486,0.0055213445,0.00456059,0.005723603,0.41502538,0.46553874,0.0042145248,0
ISIC_0026775,0.7891246716101857,0.004805788,0.015025705,0.22477786,0.002912257,0.004087983,0.0023902091,0.4535531,0.28870624,0.0037408655,0
ISIC_0026796,0.9378464830074552,0.00031388723,0.0001991634,0.08283174,0.00021415137,0.00023465374,7.8487814e-05,0.91320765,0.002670231,0.0002502312,1
ISIC_0030914,0.18373369921780724,0.00012256172,0.00027292347,0.00031053612,0.000467755,0.0002752963,0.00040332275,0.0011509605,0.9967455,0.00025120992,0
ISIC_0032222,0.4457344459727982,0.0035473139,0.27246776,0.09715858,0.002225432,0.002450888,0.003137671,0.043622814,0.57296824,0.0024212825,0
ISIC_0025427,0.2878209880084516,0.041824743,0.31170365,0.5459249,0.0052364166,0.00314755,0.0048303134,0.008442636,0.075739354,0.0031505448,0
ISIC_0031470,0.5868341126725303,0.0012866935,0.6262031,0.0055872677,0.0021834967,0.00090867275,0.0044037425,0.12575287,0.23273611,0.0009380338,0
ISIC_0032163,0.332393067550991,5.3388376e-05,0.00061354117,0.00010991401,0.0002069628,0.00017438577,0.00013904605,0.014664463,0.9838707,0.00016778776,0
ISIC_0031009,0.8575532354072641,0.0023682446,0.19543818,0.07765774,0.0016906451,0.0012075878,0.0013344521,0.65702295,0.062030833,0.0012493882,0
ISIC_0028970,0.6863767712989958,0.0012577544,0.00027503117,0.75314003,0.00028471238,0.00053762115,0.00015463562,0.24260144,0.00124596,0.00050283136,0
ISIC_0027704,0.32909652270136064,0.0043996256,0.3597094,0.005670217,0.0038528226,0.0016271059,0.010529764,0.014123708,0.59851915,0.0015682321,0
ISIC_0030991,0.371864246531761,0.102646135,0.056597363,0.5630954,0.019152524,0.012656668,0.011138099,0.022292761,0.20035438,0.01206674,0
ISIC_0031045,0.20193330506724066,2.5163996e-05,5.2829007e-05,0.00012467054,0.00014279623,0.00010897279,8.644978e-05,0.0018469915,0.9975134,9.857116e-05,0
ISIC_0032405,0.23614744687754638,4.4153803e-05,0.00012818251,7.966814e-05,0.00011844275,0.00015853933,0.0001224785,0.003756451,0.99544334,0.0001487343,0
ISIC_0029856,0.38722497642410414,0.00357181,0.9660902,0.0007977429,0.0013036642,0.0004201003,0.0010380588,0.025897974,0.00046664622,0.00041357783,0
ISIC_0032136,0.4612126250033611,7.252639e-05,0.00022073554,0.00032423946,0.00030665004,0.00026679682,0.0001331342,0.04955293,0.9488495,0.00027366134,0
ISIC_0025637,0.40491072833818526,0.07437362,0.4728847,0.1913826,0.01877647,0.00455752,0.0067620287,0.03054954,0.19608603,0.0046275277,0
ISIC_0026765,0.7426304121244712,0.0012721804,0.65112066,0.0007488976,0.00063359644,0.00028863517,0.00075967645,0.34424236,0.0006349384,0.00029907792,0
ISIC_0024446,0.28106418766847113,0.0025613604,0.003226611,0.7945825,0.0012648761,0.0019605758,0.00091297674,0.0076889335,0.18587676,0.001925385,0
ISIC_0026329,0.2266951940860302,0.002194217,0.068474986,0.005596176,0.0042293295,0.002754683,0.047713947,0.0031439008,0.86305696,0.002835702,0
ISIC_0029384,0.26020620761305063,0.0015581582,0.0010600898,0.32544374,0.0009828741,0.0017553963,0.0009278358,0.0056405696,0.6609308,0.0017004583,0
ISIC_0025305,0.215879274437342,0.0006229639,0.00016691755,0.0002312199,0.0010682269,0.000623482,0.0006344188,0.0025246453,0.9935083,0.0006200147,0
ISIC_0032373,0.18965946151878887,0.0062816823,0.002155592,0.9855885,0.0011926701,0.000555834,0.0012459237,0.0013554109,0.0010856235,0.0005387847,0
ISIC_0031929,0.9260259005998527,0.00071036647,0.09935351,0.0006472468,0.00071907666,0.00035924683,0.00066703564,0.8797006,0.017477438,0.00036546387,0
ISIC_0025940,0.7804270605658205,0.04502924,0.16561614,0.31237483,0.004625058,0.0037696802,0.004614615,0.4312379,0.028536364,0.0041962555,0
ISIC_0024511,0.4155551908835761,0.018755367,0.11774837,0.057193756,0.004422061,0.003194599,0.0034867337,0.03362816,0.7585536,0.003017341,0
ISIC_0029298,0.3628946027008052,0.00017923598,0.00043615658,0.00035282972,0.00039685608,0.0005305532,0.00097585376,0.020361193,0.97624725,0.00052023126,0
