name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029715,0.19203388460128978,0.006717115,0.2319275,0.18377681,0.0019192467,0.0024630716,0.003644083,0.00059841434,0.5665117,0.0024420482,0
ISIC_0031718,0.9722208221099332,0.0016543139,0.00035619334,0.00030063363,0.000846738,0.00040765826,0.0003173016,0.9661049,0.029678479,0.00033377553,1
ISIC_0024480,0.7331471741393594,0.08174124,0.0026075765,0.0027245155,0.0007545081,0.0011988297,0.00088355097,0.22563702,0.6832695,0.001183263,0
ISIC_0032316,0.18387248965938177,0.072776586,0.9156204,0.001099388,0.0061489567,0.00097406015,0.0014671932,0.00045864825,0.00038801943,0.0010667233,0
ISIC_0031520,0.23459627910786773,0.11819822,0.052024223,0.78514093,0.0016076486,0.0010465438,0.0010087304,0.001754454,0.03830551,0.0009137213,0
ISIC_0030372,0.3705720544871521,0.35016072,0.24478726,0.24740812,0.13017413,0.0030440455,0.003324962,0.012595632,0.005369383,0.0031357328,0
ISIC_0026728,0.2220623322551296,0.00040574046,0.0014288105,0.0003192846,0.00023115001,0.0004989555,0.0011296006,0.0013327615,0.9942681,0.00038555716,0
ISIC_0029577,0.2678476787420115,4.346468e-05,2.0489413e-05,6.1033526e-05,1.1226902e-05,8.9525885e-05,6.9431306e-05,0.0032573706,0.99635786,8.956628e-05,0
ISIC_0030501,0.30666432621944034,0.00039149576,0.00041245125,0.00016905146,3.9880448e-05,0.00024883228,0.0001864608,0.005841307,0.99246544,0.00024502483,1
ISIC_0030370,0.6706496404285386,5.232494e-05,0.0001195009,0.045809153,0.000109400215,0.0012425681,0.0016620125,0.1458925,0.803944,0.0011684678,0
ISIC_0027963,0.2584701325524687,0.0023927996,1.9986182e-05,0.0004400976,0.000108522356,6.8871435e-05,6.3882515e-05,0.002772954,0.9940775,5.5407e-05,0
ISIC_0032303,0.7438667363669867,0.117397055,0.017739438,0.6162352,0.0033810223,0.0006658997,0.0003936421,0.24305312,0.0004331323,0.0007014746,0
ISIC_0026560,0.17302494131363022,2.8593407e-05,3.237321e-05,4.29062e-05,4.7229325e-05,8.443265e-05,7.4687836e-05,0.00030758532,0.9992987,8.3568906e-05,0
ISIC_0025529,0.1349551475047555,0.0009083769,0.00020531597,0.99860126,1.8557019e-05,5.1200997e-05,3.470723e-05,3.467758e-05,7.706701e-05,6.8829446e-05,0
ISIC_0025938,0.14530775469353382,0.00039510164,6.168241e-05,2.5664014e-05,2.4715328e-05,3.682366e-05,6.653725e-05,7.55761e-05,0.9992785,3.5405807e-05,0
ISIC_0031286,0.16950002576781575,0.98885536,0.003990489,0.004664019,0.0007383837,0.0001266576,9.259039e-05,0.0002664513,0.0011504586,0.000115578354,0
ISIC_0028017,0.6164635915926248,0.00015133098,9.231622e-05,0.0002130211,0.0001451241,0.0007267645,0.0006195946,0.09930965,0.89806694,0.0006752611,1
ISIC_0028559,0.24772292326571163,3.9297967e-05,5.6727367e-05,3.574366e-05,2.4780547e-05,6.738726e-05,6.128803e-05,0.0022777389,0.9973732,6.383928e-05,0
ISIC_0030339,0.24404632030319695,0.0016124608,0.941878,0.052320212,0.00051941857,0.00033092414,0.00039594542,0.0021223798,0.00048893655,0.00033168352,0
ISIC_0029133,0.35525592270246464,0.7738763,0.0039475104,0.13916254,0.011275145,0.0021181274,0.0013765991,0.010646201,0.055586606,0.0020110086,0
ISIC_0028707,0.37874574914256176,0.95355374,0.031408332,0.0007625786,0.00021762577,0.00014435848,4.0123676e-05,0.013733086,2.8873344e-05,0.00011128596,0
ISIC_0031301,0.9037084724806199,0.03303996,0.010138063,0.013505526,0.0014920211,0.0022096809,0.002220926,0.7043021,0.23132028,0.0017715183,0
ISIC_0028820,0.1395933633134966,0.99980676,1.8911822e-05,4.3725322e-05,6.544765e-05,2.597781e-06,1.5240649e-06,5.0478953e-05,8.520837e-06,1.9467495e-06,0
ISIC_0027771,0.3023529308567975,0.027796824,0.07069153,0.21794806,0.0012142827,0.0017486155,0.0017030381,0.0055044903,0.6715911,0.0018019963,0
ISIC_0032444,0.7630801069134074,0.00073316984,0.00037893752,0.00021608472,0.0003652608,0.00077756634,0.00041118753,0.2776281,0.7187853,0.0007044231,0
ISIC_0030689,0.7945582440647935,0.0013214294,0.0010504742,0.64618504,0.00056671473,0.0011294781,0.00086086994,0.34489062,0.0027158966,0.0012793737,1
ISIC_0026442,0.13093977983086103,8.324365e-05,0.9995769,1.905045e-05,7.3101655e-05,6.018503e-05,0.000108817054,2.3957931e-05,9.851247e-06,4.4915178e-05,0
ISIC_0029567,0.15856374872843143,0.6823943,0.30805027,0.0061718877,0.0027199087,0.00015644732,0.0001234143,0.00016156599,7.8546786e-05,0.00014362342,0
ISIC_0028468,0.29753457702038455,0.001694227,0.001062569,0.13212559,0.00052492204,0.0010428488,0.00087274803,0.0051435945,0.8564322,0.0011013016,0
ISIC_0025539,0.22986244274184026,0.0030219324,0.0019707675,0.98986775,0.0003840385,0.00072219747,0.00063998014,0.0015865561,0.0010526793,0.0007540753,0
ISIC_0026074,0.1750930730351003,0.00020984927,0.9946474,0.00020781241,0.0006521363,0.00061374565,0.0012372863,0.00033348353,0.0015147015,0.0005835629,0
ISIC_0027671,0.13747090974185097,7.0634383e-06,3.0345198e-05,1.6541748e-06,7.2487283e-06,1.1802098e-05,9.619036e-06,4.2768665e-05,0.9998778,1.1619539e-05,0
ISIC_0025222,0.3020331927852343,0.32140976,0.0005441402,0.6670522,0.00050573953,0.00057348714,0.00048573592,0.0054800385,0.0033737905,0.0005750761,0
ISIC_0031880,0.32586606540899443,0.00028135863,0.00012317969,0.0036583114,9.099683e-05,0.00036754576,0.00035369495,0.0075091287,0.9873051,0.00031067405,0
ISIC_0028043,0.15828375400568534,5.6044293e-05,0.0020796221,0.9971459,4.730748e-05,0.00017784971,9.456258e-05,0.00015930695,2.9396188e-05,0.00021004656,0
ISIC_0032356,0.16059272633647134,0.9794187,0.009412338,0.008534427,0.0015639743,0.0001853006,0.00015587771,0.00017854877,0.0004012142,0.0001497098,0
ISIC_0027722,0.18770443822854768,0.050366923,0.94653064,0.00018235091,0.0016777271,0.0002961211,0.00015613089,0.0005213593,4.4587192e-05,0.00022421309,0
ISIC_0031186,0.6494428898013137,0.7410184,0.0009873938,0.12721737,0.0025696536,0.00077994686,0.0005900302,0.12563282,0.00041858622,0.0007858672,1
ISIC_0026661,0.42074908721059723,0.081092045,0.0016661885,0.8601797,0.006348782,0.0036913825,0.002847209,0.020784829,0.02008434,0.003305555,0
ISIC_0027544,0.17007240361997403,0.0063375398,0.86516714,0.12273145,0.00014794165,0.00030018974,0.00021179448,0.00027287734,0.004594502,0.00023657286,0
ISIC_0028378,0.20555401733386117,1.1911752e-05,2.7563648e-05,2.3628447e-05,1.3862171e-06,1.8310751e-05,1.4171741e-05,0.0008839186,0.99900156,1.7628132e-05,0
ISIC_0025790,0.4212947783204418,0.5175919,0.3837874,0.054246046,0.014632219,0.0024755783,0.0020402353,0.020891069,0.0022905048,0.0020450512,0
ISIC_0032423,0.21651061311510716,1.6376984e-05,2.6630056e-05,0.00024037334,1.814811e-05,6.462415e-05,5.4505203e-05,0.0011688159,0.99834836,6.21888e-05,0
ISIC_0030912,0.1649894838914795,2.0860496e-05,0.00011205333,0.0031406977,3.2903452e-05,0.00010809802,0.00017552376,0.00021915125,0.9960839,0.000106918334,0
ISIC_0026414,0.2620448948262973,0.00017306399,0.00015106954,0.00094789796,6.369216e-05,0.00013101802,7.819729e-05,0.002951711,0.9953636,0.00013981278,0
ISIC_0026468,0.3308572698715424,0.031247951,0.20461333,0.3623594,0.009437493,0.010698368,0.014322149,0.007989879,0.34916347,0.010167926,0
ISIC_0030683,0.3430020228974999,0.0022589595,0.0016262345,0.8647843,0.0002639583,0.00053770596,0.0004956169,0.009246547,0.12016692,0.0006197627,0
ISIC_0031220,0.1321340509620038,0.0003470993,0.00011177997,1.4473927e-05,8.450926e-05,2.4560397e-05,1.3641175e-05,2.6877318e-05,0.99935526,2.176047e-05,0
ISIC_0027588,0.2906222533376291,0.015074331,0.019867506,0.39133784,0.00672786,0.009648392,0.016856816,0.0046536634,0.52602303,0.009810569,0
ISIC_0026525,0.14282866811986783,0.9997578,5.1287352e-05,5.337776e-05,5.0036873e-05,6.914123e-06,3.9839183e-06,6.388244e-05,4.903841e-06,7.74205e-06,0
ISIC_0028120,0.25787577970356707,0.0017393191,0.0026086199,0.48044938,0.0005312012,0.001473075,0.0016460844,0.0027439257,0.5074258,0.0013825976,0
ISIC_0032045,0.8377233547591831,0.08080227,0.02552623,0.1670754,0.0006790886,0.0012638549,0.00060699804,0.46252468,0.26037046,0.0011510202,0
ISIC_0024716,0.20432997803592856,1.6989843e-05,1.5259873e-05,1.34732e-05,2.6145532e-05,7.500176e-05,5.213223e-05,0.00085515296,0.99887663,6.913227e-05,0
ISIC_0030843,0.7686146794870865,0.00012795464,6.253056e-05,0.00024669245,3.7788934e-05,0.00059399026,0.00068565295,0.288451,0.7093557,0.00043861315,1
ISIC_0027990,0.3143374642873613,0.00013965256,0.00012514697,0.99255073,4.8248192e-05,0.00014764509,0.00015146351,0.0064742034,0.00015888052,0.0002040097,0
ISIC_0027928,0.16470706763270906,0.00021152347,0.00039039316,0.000101865626,0.00024519037,0.00021379715,0.00019226321,0.00021638295,0.99822056,0.00020797623,0
ISIC_0024696,0.8581946587374513,0.000155797,5.8977086e-05,0.4661031,8.823652e-05,0.00029509034,0.00015086493,0.52979964,0.0030767603,0.00027154636,0
ISIC_0031150,0.6833250144990975,0.0004847561,0.0005464737,0.8303072,0.00013548392,0.0005431002,0.00040724885,0.15945582,0.007442532,0.0006774246,0
ISIC_0026647,0.9323863605509365,0.0002520244,0.0006176037,0.15827462,6.339716e-05,0.00038096865,0.00024210554,0.82378095,0.015952371,0.00043597794,1
ISIC_0030621,0.2256578710846269,2.5345567e-05,8.351556e-05,1.5668193e-05,6.0209575e-05,0.00018283841,0.00015281106,0.0014462807,0.99786735,0.00016601864,0
ISIC_0027908,0.8594048726797698,0.025249176,0.0061213914,0.40166628,0.0004616856,0.000978933,0.0004400032,0.534013,0.030235454,0.0008341026,0
ISIC_0026209,0.847127956453674,0.03151786,0.0062320074,0.003799411,0.00034260406,0.00082537776,0.00038303426,0.4924898,0.4635687,0.000841238,0
ISIC_0031900,0.9791934017378513,0.0030146125,0.00022500988,0.008780457,5.9379738e-05,0.00018712635,8.983263e-05,0.982396,0.0050667557,0.00018080288,1
ISIC_0031304,0.27429362064480856,0.0036827696,0.0015291913,0.0032564856,0.00016433967,0.0005059489,0.00038358427,0.003620051,0.98641473,0.00044286207,0
ISIC_0028276,0.3585683286970581,0.00030771623,0.0042630685,0.0022810316,6.301574e-05,0.0004872778,0.00072690967,0.011048431,0.980379,0.00044349587,0
ISIC_0030352,0.1366031856742095,0.00037098266,0.9983279,9.714608e-05,0.0005136864,0.00012774575,0.00017530954,3.985248e-05,0.00024059492,0.00010676492,0
ISIC_0030133,0.17843733565442288,0.988793,0.0004237137,0.009645317,0.00049242476,9.021219e-05,4.784564e-05,0.00037820594,4.7648005e-05,8.1606806e-05,0
ISIC_0027724,0.23770994315230679,0.0026323358,0.00067795446,0.0022798774,0.00025690318,0.0002954312,0.00023277194,0.0018707842,0.99151516,0.00023872896,0
ISIC_0030827,0.3539984662849675,0.9395032,0.01724838,0.016001377,0.002541894,0.0012727771,0.0010157904,0.0104962215,0.010783565,0.0011367565,0
ISIC_0028644,0.7522715237774457,0.101977445,0.0030221436,0.28628612,0.003615542,0.003802389,0.002189205,0.25762486,0.3377353,0.0037470006,0
ISIC_0025154,0.205214423523314,0.61600006,0.3453485,0.0035338812,0.009280938,0.0013129272,0.001762991,0.00087587786,0.020642003,0.0012428352,0
ISIC_0031570,0.16332713751689662,0.9976662,0.00069334777,0.0011728246,0.00018218497,2.6832577e-05,1.8102484e-05,0.00020317649,1.2882246e-05,2.4552202e-05,0
ISIC_0031062,0.17846412605494608,0.07926229,0.8929589,0.0021120699,0.0086123645,0.0015077865,0.0009906278,0.00037857864,0.012624501,0.0015529679,0
ISIC_0028873,0.5418129626162609,0.001446187,0.0003232823,0.36181903,0.00022431061,0.0008480405,0.00062862964,0.057201643,0.57675284,0.00075602793,0
ISIC_0025716,0.6014704387568481,0.0210701,0.004166656,0.8426686,0.004013349,0.002909922,0.0037235497,0.089118205,0.029050397,0.0032792499,0
ISIC_0032436,0.2385150314704344,0.00034443376,0.001366156,0.0038089557,0.00014457855,0.0003405205,0.0004304954,0.0019016378,0.99134135,0.00032186467,0
ISIC_0028335,0.758047251939046,0.02153346,0.00833531,0.6504372,0.003810462,0.0015596902,0.0010997639,0.26813155,0.043647185,0.0014454551,0
ISIC_0030636,0.18301593077040376,0.001242103,0.0031779425,0.99381775,5.2780117e-05,0.00026439215,0.00017187,0.00044531765,0.0005754973,0.0002523966,0
ISIC_0025295,0.33935592537392373,0.0007543931,0.07377605,0.009665129,0.00053742505,0.000867736,0.00065202155,0.008856013,0.9040753,0.00081591593,0
ISIC_0026614,0.17902814636345632,0.0001811783,0.00041545456,0.99301875,0.00015769084,0.00014450724,7.9091085e-05,0.00038647914,0.0055082035,0.00010864355,0
ISIC_0031940,0.23337209700436692,0.9956558,0.0017940822,6.885956e-05,0.00016640466,3.8633552e-05,2.3618872e-05,0.0017100074,0.0005040606,3.849123e-05,0
ISIC_0030615,0.18101740166751126,2.1787184e-05,7.075954e-05,0.0004937873,5.39207e-05,0.00022912821,0.0002859313,0.00041517228,0.99819213,0.00023729162,0
ISIC_0029680,0.14282829148733803,0.011788915,0.9816861,0.00562563,0.00052251655,9.967343e-05,9.4465184e-05,6.388076e-05,2.6188049e-05,9.2686045e-05,0
ISIC_0026871,0.4347567489010176,0.4965211,0.00682901,0.09164285,0.0059805233,0.0033224935,0.0029634722,0.02364404,0.36598983,0.00310669,0
ISIC_0031168,0.6326873047486937,0.16711734,0.06339493,0.60050106,0.012598091,0.007829206,0.004745499,0.11153864,0.025778929,0.0064962693,0
ISIC_0025331,0.16709027921900457,0.9653341,0.0306635,0.0005329059,0.0022224395,0.00025984301,0.0002457948,0.00024045203,0.0002870489,0.00021392445,0
ISIC_0027806,0.19829842479806042,7.492477e-06,0.0011523044,0.99789834,2.488879e-05,5.0404127e-05,2.8666189e-05,0.0007220211,5.8419006e-05,5.745086e-05,0
ISIC_0032462,0.7601823044491267,0.0016921796,0.028392453,0.050034102,0.00055423356,0.0008112466,0.0010316038,0.27212074,0.64456725,0.0007961637,1
ISIC_0031927,0.3308725419461772,0.89059526,0.06407735,0.0113374675,0.009403674,0.0010546183,0.0006239621,0.007991381,0.013974458,0.00094176596,0
ISIC_0026845,0.2558117214935479,0.07217081,0.87791175,0.045666713,0.0003940792,0.00057966146,0.0002024176,0.0026446318,3.1249765e-05,0.00039878627,0
ISIC_0031951,0.5217997243516276,0.00018115838,0.014702607,0.8618762,0.00025317207,0.0004496495,0.00036542685,0.049001504,0.07259127,0.0005790917,0
ISIC_0030241,0.31815830968470393,0.09361209,0.00049872504,0.83447075,0.001040817,0.0013101216,0.0005015886,0.0068057915,0.060661674,0.0010983805,0
ISIC_0028316,0.21909040465930676,0.20232452,0.7545312,0.00037056918,0.020261642,0.0009088465,0.00043554942,0.0012433112,0.019181512,0.0007428883,0
ISIC_0032307,0.2488590561355953,0.13733356,0.014467172,0.77006865,0.0005833967,0.0008948344,0.00081503775,0.00232717,0.072491504,0.0010186896,0
ISIC_0032206,0.7043295553388407,0.17202526,0.0022027085,0.0006384983,0.0005821374,0.00059788383,0.00023422236,0.18465623,0.6385523,0.00051072583,0
ISIC_0028830,0.6099076500857414,0.0018234404,0.0028173607,0.8988363,0.00035718933,0.00038311747,0.00020039786,0.09472892,0.00038164342,0.00047165554,0
ISIC_0025562,0.2778942028963085,0.0010774785,0.010065705,0.0010633506,0.0006353537,0.0011818409,0.0014949577,0.0038335533,0.9796613,0.0009864315,0
ISIC_0028358,0.1530115308349988,2.2179705e-05,1.7959344e-05,4.3528726e-05,1.5798463e-05,3.840449e-05,6.9406815e-05,0.00012047077,0.9996335,3.8751346e-05,0
ISIC_0028599,0.7198174916014051,0.014105565,0.037853207,0.424456,0.0013148126,0.0023629959,0.0018422855,0.20568043,0.30947092,0.0029138369,0
ISIC_0030522,0.21122958446411394,0.00014674068,0.00034227208,0.36075008,5.980384e-05,0.0003713721,0.00045471566,0.0010252434,0.636501,0.00034877617,0
ISIC_0032489,0.4063728141378338,0.01166639,0.027416231,0.0058822753,0.0007025748,0.00079394964,0.00050588785,0.018128183,0.9341212,0.00078334834,0
ISIC_0026818,0.2566169909317304,0.0002206046,0.00020572921,0.00010835182,0.00027232728,0.0002422322,0.00022099566,0.0026830912,0.9958168,0.00022982631,0
ISIC_0031363,0.15414268959856472,0.00017775057,0.0012951632,0.0004391423,0.00024847203,0.00030218755,0.0004698992,0.00012822292,0.99659127,0.00034786187,0
ISIC_0032455,0.1852736852141318,0.9989183,0.00010109013,0.0003162874,0.000110576,2.0664342e-05,1.3929892e-05,0.00048099263,1.657444e-05,2.1594e-05,0
ISIC_0025181,0.33170081650658956,0.00013712306,2.5112466e-05,0.005775843,2.7253913e-05,0.0001852857,0.00015433332,0.008073142,0.98545575,0.00016614789,0
ISIC_0032425,0.9635076978143452,0.00012293256,6.912317e-05,0.0053001,5.0886556e-05,0.0004283384,0.00039949786,0.940725,0.05254489,0.0003592471,1
ISIC_0028628,0.6013342615663229,0.021309387,0.06268125,0.800223,0.0013159742,0.0008707583,0.00077412586,0.089030184,0.022970239,0.0008251057,0
ISIC_0030117,0.2757429215714786,0.009230343,0.010879469,0.0011038531,0.014014559,0.003501207,0.0032292567,0.0037050352,0.9514,0.0029363069,0
ISIC_0025838,0.9351330723422723,0.0009827113,9.908121e-05,0.15449004,6.573112e-05,0.00018803492,8.103503e-05,0.83504,0.00892014,0.00013323968,0
ISIC_0026957,0.16949291773144248,0.00052093377,0.9396582,0.0046951193,0.0005669076,0.00059584074,0.0006536177,0.0002663721,0.05242574,0.0006172536,0
ISIC_0029174,0.2283485041048479,0.0013023098,0.044581287,0.102159135,0.0011744227,0.0018732643,0.0029400196,0.0015351,0.84222066,0.002213826,0
ISIC_0027700,0.35116139870400037,0.5757334,0.04334564,0.035222277,0.0044984557,0.00096281565,0.0005328394,0.010163254,0.32865784,0.0008834914,0
ISIC_0027668,0.41563644855050075,0.35245642,0.0009566339,0.0039291857,0.0011899644,0.0013424488,0.0013998765,0.019808982,0.6176943,0.0012220894,0
ISIC_0032225,0.7190141328670906,0.062857404,0.5008525,0.06984775,0.008958602,0.007986982,0.0052261744,0.20453458,0.13136938,0.008366592,0
ISIC_0026775,0.25062628836089207,5.131882e-05,0.00032207376,0.9968415,2.4746474e-05,0.00011285192,5.727807e-05,0.0024054109,9.228871e-05,9.2540795e-05,0
ISIC_0026796,0.8617638819862037,0.0006250508,0.00033349992,0.4509792,0.00035675382,0.0007069635,0.0005785894,0.5423004,0.0033376343,0.00078191434,1
ISIC_0030914,0.3678154668087478,0.0018073472,0.00047944207,0.00024370418,0.00023318462,0.0005711724,0.000505145,0.012227617,0.983358,0.00057429005,0
ISIC_0032222,0.1566087417312923,0.0002490599,0.99619454,0.0030036918,0.000121281286,7.695116e-05,5.392825e-05,0.00014621353,6.41803e-05,9.006148e-05,0
ISIC_0025427,0.15736247239256232,0.99898213,6.934168e-05,0.00064285606,5.0336464e-05,3.7659738e-05,8.225201e-06,0.00015201661,1.5938169e-05,4.1461186e-05,0
ISIC_0031470,0.1705790665475834,0.0007509509,0.9983491,0.00018998573,0.000119521894,7.290559e-05,5.3027114e-05,0.00027864685,9.7000164e-05,8.881804e-05,0
ISIC_0032163,0.22703215947896613,0.00018346208,0.00060566695,4.480179e-05,0.000108807864,0.00034047384,0.00035676602,0.0014912286,0.99655735,0.00031144975,0
ISIC_0031009,0.23252623487124552,0.001313311,0.97495204,0.019104363,0.0007635936,0.00076036673,0.00061624544,0.0016797177,0.00022947848,0.0005809472,0
ISIC_0028970,0.1466390393766207,1.9262658e-05,1.7258817e-05,0.9997647,3.1842621e-06,4.477376e-05,1.6916238e-05,8.2388564e-05,5.059333e-06,4.6519748e-05,0
ISIC_0027704,0.15654316347574224,0.00039074518,0.9971347,0.0004867483,0.00073780766,0.00025029777,0.0002779047,0.00014571544,0.0002881982,0.0002878524,0
ISIC_0030991,0.22429242256534235,0.9835491,0.0047093034,0.0015317451,0.0006432351,0.00022262966,0.00011226075,0.0014024796,0.007625956,0.00020327972,0
ISIC_0031045,0.14405116390614073,8.642962e-06,1.9513764e-05,3.569835e-05,8.329575e-06,3.5761077e-05,3.4654866e-05,6.9490045e-05,0.9997573,3.060636e-05,0
ISIC_0032405,0.6796742992418473,0.0003125024,0.00025038296,0.0015047077,0.00047665398,0.0013199623,0.0016419713,0.15542974,0.83761907,0.0014450612,0
ISIC_0029856,0.14587688765529142,0.00147881,0.99684715,8.838409e-05,0.0012350852,7.493402e-05,8.8946465e-05,7.8442055e-05,1.5767167e-05,9.2449256e-05,0
ISIC_0032136,0.20422438587037867,0.00010920763,4.1618117e-05,2.8681035e-05,1.4278065e-05,0.00012326182,0.00015294157,0.0008526995,0.99855435,0.00012295898,0
ISIC_0025637,0.20196561746616912,0.4692878,0.015681893,0.5026789,0.0011408171,0.0011820254,0.0009543294,0.0008012736,0.006830069,0.0014429247,0
ISIC_0026765,0.13198565241062393,0.9978356,0.00097527646,0.00090656965,0.00019956422,1.5121008e-05,1.3847965e-05,2.650251e-05,1.5084338e-05,1.2525482e-05,0
ISIC_0024446,0.3261142989275374,0.017839478,0.018579192,0.8708193,0.008070782,0.00441573,0.0038160568,0.0075325617,0.064191744,0.0047352305,0
ISIC_0026329,0.38953461218279045,0.0034042634,0.3819665,0.18304726,0.0026606685,0.003950545,0.0059468094,0.015344723,0.4003007,0.0033785056,0
ISIC_0029384,0.1627748699979092,0.00017247222,0.0002072147,0.6857369,4.7175115e-05,0.00021990291,0.00021239261,0.00019803859,0.31301233,0.0001935599,0
