name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033366,0.0630408376455307,0.008771908,0.22412002,0.11707069,0.011297474,0.0012533346,0.008718054,0.06304084,0.56424665,0.0014809712,0
ISIC_0033562,0.9078898429870605,0.00072799536,0.0013265243,0.008292881,0.0013766257,0.00041852752,0.0008168325,0.90788984,0.07869632,0.00045444138,1
ISIC_0029845,0.08713618665933609,0.004567507,0.0023034788,0.008926599,0.090318725,0.002287186,0.0026283404,0.08713619,0.79901683,0.0028151749,0
ISIC_0026666,0.0031077919993549585,0.0004301605,0.00014661255,0.005337313,0.00085603737,0.00020905414,0.0009006318,0.003107792,0.98883736,0.00017514241,0
ISIC_0024702,0.9264641404151917,2.2540602e-05,0.06734517,0.0006717533,0.00037495227,5.930972e-06,0.0016936347,0.92646414,0.0034159517,5.928586e-06,1
ISIC_0025554,0.22941285371780396,0.09235544,0.04726587,0.6088972,0.0052232826,0.00021532411,0.0046967845,0.22941285,0.011734791,0.00019849751,0
ISIC_0031268,0.2039189636707306,0.0059698587,0.00860062,0.5116173,0.006347068,0.0004681187,0.0012368658,0.20391896,0.2613396,0.00050165236,0
ISIC_0028971,0.4831339120864868,0.004063768,0.009447129,0.04216346,0.003099468,0.0008275499,0.003336879,0.4831339,0.4530452,0.0008826223,0
ISIC_0033969,0.002284892601892352,2.8745557e-05,5.3782933e-05,0.000104224884,1.8783065e-05,5.152181e-06,0.9964911,0.0022848926,0.0010090048,4.2841807e-06,0
ISIC_0025959,0.015172410756349564,0.0020643133,0.00021126452,0.0011855515,0.0014020692,0.0015462622,0.0021615038,0.015172411,0.974833,0.0014237018,0
ISIC_0033631,0.0019066041568294168,0.0021396712,0.0007971995,0.9895559,0.0010230939,0.0003025776,0.00087774755,0.0019066042,0.003079571,0.00031759258,0
ISIC_0031008,0.0010326799238100648,0.0014207613,0.00019229161,0.9963195,3.670863e-05,2.6275973e-05,0.000120623925,0.0010326799,0.0008148585,3.633811e-05,0
ISIC_0027198,0.014843128621578217,0.00054773927,0.00034610243,0.0014821165,0.0008429574,0.0004568919,0.00044922275,0.014843129,0.9805967,0.00043514342,0
ISIC_0029190,0.28224024176597595,0.005193744,0.0022749095,0.2891552,0.003852012,0.0010373053,0.0020153818,0.28224024,0.41332906,0.00090218725,0
ISIC_0033398,0.2424170970916748,0.0037154437,0.122521594,0.099758014,0.008552996,0.0013964293,0.005826233,0.2424171,0.5144053,0.0014069594,0
ISIC_0028803,0.02608342468738556,0.010144732,0.003552171,0.01837806,0.26356566,0.004658055,0.0054822275,0.026083425,0.6623407,0.0057949815,0
ISIC_0033490,0.0002504560397937894,0.0014851561,0.00014590548,0.99718505,0.00014113486,1.3063685e-05,0.00016294446,0.00025045604,0.00060122507,1.5065298e-05,0
ISIC_0026631,0.012974720448255539,0.007905886,0.0010648887,0.97636265,0.00049360923,4.5268407e-05,0.00047449747,0.01297472,0.0006261585,5.233107e-05,0
ISIC_0032696,0.0005683224298991263,0.0001939208,0.9968098,0.00044449695,0.00020533809,2.0408446e-05,0.0014921657,0.00056832243,0.00023945051,2.6127113e-05,0
ISIC_0027609,0.19742999970912933,0.0004825447,0.51371807,0.038858917,0.0010478535,0.00017136455,0.018486815,0.19743,0.22960614,0.00019828742,0
ISIC_0029927,0.017305556684732437,0.10673813,0.0015010599,0.8719225,0.00032299006,4.582618e-05,0.00034156782,0.017305557,0.0017781775,4.4138975e-05,0
ISIC_0033353,0.05352623388171196,0.002212545,0.01347265,0.014678073,0.0040821717,0.0007750805,0.0017614478,0.053526234,0.90863276,0.0008590864,0
ISIC_0029401,0.005010218359529972,0.0007075544,0.0012108253,0.0039351718,0.81319094,4.393026e-05,0.0010656376,0.0050102184,0.17479028,4.5437235e-05,0
ISIC_0032498,0.002415894763544202,0.0033683828,0.0026188781,0.983687,0.00060547964,0.00020923189,0.0017077816,0.0024158948,0.0051644733,0.00022285988,0
ISIC_0024507,0.032039541751146317,0.0020385394,0.0009238863,0.0015838128,0.00462563,0.004265691,0.0020865053,0.03203954,0.94854313,0.0038932613,0
ISIC_0033743,0.05755825713276863,0.0052808193,0.0013760591,0.104005985,0.0032597922,0.0015239222,0.022486813,0.057558257,0.80281746,0.0016909322,0
ISIC_0033237,0.08974139392375946,0.0033399195,0.0011698188,0.04712677,0.004425181,0.002797487,0.0024213493,0.089741394,0.8465165,0.0024615673,0
ISIC_0034146,0.13418006896972656,0.017909296,0.3120104,0.023793653,0.03064359,0.00075997924,0.0031952644,0.13418007,0.47682798,0.00067978224,0
ISIC_0030998,0.009869450703263283,0.06638456,0.0039751926,0.78277737,0.0012687203,0.00025897153,0.0012844023,0.009869451,0.13390459,0.00027673662,0
ISIC_0033627,0.10484330356121063,0.0026450471,0.0008980199,0.021204192,0.014745055,4.817434e-05,0.00027434473,0.1048433,0.855294,4.783024e-05,0
ISIC_0028858,0.0256968904286623,0.0018632984,0.9487731,0.0028181628,0.003054105,7.2820454e-05,0.0020322097,0.02569689,0.0156161,7.332807e-05,0
ISIC_0032333,0.06206674128770828,0.0019730001,0.00082238193,0.009646852,0.001387911,0.0011704086,0.0010366276,0.06206674,0.92069125,0.0012048928,0
ISIC_0032078,0.030769776552915573,0.002633212,0.003686363,0.12983327,0.0039009186,0.0011853649,0.0019583541,0.030769777,0.8247597,0.0012730418,0
ISIC_0034156,0.04749554395675659,0.0014409496,0.00023848847,0.0015885825,0.0033720334,0.00058030523,0.0006456529,0.047495544,0.9440003,0.0006381162,0
ISIC_0032209,0.11021459102630615,0.0023350902,0.0012803196,0.03403566,0.0010475459,0.0005390361,0.0005677208,0.11021459,0.8492789,0.0007011215,0
ISIC_0033387,0.19750365614891052,0.0058819377,0.002812461,0.20402536,0.0012379244,0.00091182324,0.0017887276,0.19750366,0.5847374,0.0011006873,1
ISIC_0033615,0.059076156467199326,0.014342684,0.00053073186,0.0032097779,0.0012342901,0.0005935912,0.00071291806,0.059076156,0.9197198,0.0005800449,0
ISIC_0032009,0.13435140252113342,0.012177594,0.0044279294,0.2526562,0.004488395,0.0028058602,0.0080642365,0.1343514,0.578517,0.0025113586,0
ISIC_0033332,0.00789672788232565,0.00032766565,0.0051962784,0.00053753273,0.0013120122,0.0002669415,0.0054328144,0.007896728,0.9786892,0.00034075242,0
ISIC_0034206,0.007313349284231663,0.00062367844,0.0011335089,0.0057229083,0.00094247534,0.00085874094,0.009402065,0.0073133493,0.97306097,0.0009423276,0
ISIC_0033152,0.009719078429043293,0.0007316371,0.0019090462,0.00557711,0.0011130492,0.0010342014,0.0018237059,0.009719078,0.97694385,0.0011482991,1
ISIC_0033205,0.005587804596871138,0.27739736,0.5988953,0.03474664,0.018430078,0.0001728374,0.0015968124,0.0055878046,0.06299718,0.00017596617,0
ISIC_0033028,0.031331755220890045,0.0028911326,0.0018732441,0.016046524,0.015683576,0.0038179385,0.0030603241,0.031331755,0.9219316,0.003363799,0
ISIC_0030697,0.23072823882102966,0.005203237,0.0013822473,0.020648582,0.004958005,0.0025803458,0.003493396,0.23072824,0.72867244,0.0023335319,0
ISIC_0033426,0.9985487461090088,3.321484e-05,0.0002281477,0.00019188202,0.00026257508,5.5877963e-06,4.3205382e-05,0.99854875,0.000678556,8.1849585e-06,1
ISIC_0033375,0.00322540570050478,0.0006748328,0.0007563541,0.0006501791,0.02636935,8.314814e-05,0.0026225287,0.0032254057,0.9655238,9.448613e-05,0
ISIC_0030486,0.5238110423088074,0.019096144,0.00280276,0.44191542,0.000359875,8.9206835e-05,0.0005894001,0.52381104,0.011255043,8.108703e-05,1
ISIC_0032987,0.8776491284370422,0.0032470028,0.008907127,0.07301128,0.000907441,0.00018230871,0.00035892933,0.8776491,0.03553738,0.00019931515,1
ISIC_0027361,0.015350047498941422,0.0025726876,0.0008558602,0.09130679,0.0044026114,0.0012106857,0.013250218,0.0153500475,0.8698916,0.0011595583,0
ISIC_0030021,0.0004969646106474102,0.00041747186,0.00030111312,0.00014197109,0.9978424,1.3057956e-05,8.41738e-05,0.0004969646,0.000695316,7.520234e-06,0
ISIC_0030384,0.02847892791032791,0.0035268024,0.0010190035,0.025889765,0.0012466458,0.001282741,0.0048835753,0.028478928,0.93242407,0.001248511,0
ISIC_0024821,0.03569519519805908,0.011597243,0.010746913,0.2305049,0.0068546208,0.002300334,0.0027992725,0.035695195,0.6972258,0.0022756464,0
ISIC_0033027,0.026872359216213226,0.0019974716,0.9069154,0.0043825214,0.0011871142,0.000101527694,0.0014338195,0.02687236,0.056963213,0.00014648124,1
ISIC_0033462,0.0288616381585598,0.0016559241,0.0005047272,0.0019285568,0.020827476,0.0009613369,0.09587894,0.028861638,0.84843963,0.00094179827,0
ISIC_0033391,0.025852371007204056,0.0030119503,0.024651261,0.9403558,0.00041556064,9.518139e-05,0.00060837896,0.025852371,0.0049382877,7.1191316e-05,0
ISIC_0033859,0.2518731355667114,0.014926651,0.011513186,0.45800897,0.032474533,0.003852128,0.017360264,0.25187314,0.20681684,0.0031742486,0
ISIC_0031517,0.9786754846572876,0.0005537702,0.0029555191,0.005685028,0.0012948024,0.00020261972,0.0004027196,0.9786755,0.009989255,0.00024078129,1
ISIC_0030134,0.1145055890083313,0.0018450577,0.0034965116,0.014251867,0.6011058,6.55125e-05,0.013841051,0.11450559,0.2508322,5.6421537e-05,1
ISIC_0033064,0.04425038397312164,0.0016364751,0.04324256,0.0040227575,0.0031647002,0.0004903722,0.030375525,0.044250384,0.872202,0.0006152873,0
ISIC_0033781,0.0168952364474535,0.00101012,0.0025482592,0.0038485362,0.0029971814,0.000117696516,0.00016589707,0.016895236,0.972339,7.806511e-05,0
ISIC_0031531,0.0025305424351245165,0.0011352964,0.97744817,0.00075820764,0.01596592,1.7555625e-05,0.00038707606,0.0025305424,0.0017343858,2.2832564e-05,0
ISIC_0033763,0.06573572754859924,0.0012376205,0.0008118119,0.0043977993,0.002202058,0.0013353848,0.0039198548,0.06573573,0.9190513,0.0013084792,0
ISIC_0029636,0.232699453830719,0.0066032447,0.00491169,0.040288333,0.0027711317,0.0013273058,0.00864198,0.23269945,0.70134383,0.0014129715,0
ISIC_0029301,0.07839728146791458,0.017023291,0.11473158,0.25844368,0.018407362,0.00093251816,0.007674588,0.07839728,0.50357115,0.0008185837,0
ISIC_0031640,0.006514567881822586,0.10078671,0.6306285,0.23311473,0.0007397251,6.555046e-06,0.00030428605,0.006514568,0.027898952,5.9684176e-06,0
ISIC_0034161,0.00040205358527600765,0.00040733797,0.99629706,0.00024311358,0.0003064817,1.0368198e-05,0.00062967633,0.00040205359,0.0016956492,8.20416e-06,0
ISIC_0033359,0.9090996384620667,0.002629823,0.011883415,0.009066051,0.0041949614,0.00011978722,0.00034516247,0.90909964,0.06252133,0.00013983817,0
ISIC_0027530,0.01859503611922264,0.0031196044,0.0074541066,0.008349377,0.5829522,0.00041193306,0.0034511266,0.018595036,0.37523502,0.00043151734,0
ISIC_0033817,0.00044518712093122303,4.2955184e-05,0.0005031845,0.00019875342,0.00011248705,1.0347267e-05,0.9983832,0.00044518712,0.00029419683,9.68329e-06,0
ISIC_0028252,0.05217096209526062,0.002224564,0.00014393327,0.004932413,0.0015307695,0.0005479244,0.0010380642,0.052170962,0.9369567,0.00045459048,0
ISIC_0034230,0.3286527097225189,0.0025069276,0.0007655928,0.0868668,0.0024755846,0.00019623585,0.0009945942,0.3286527,0.5772942,0.0002473455,0
ISIC_0026182,0.015487466007471085,0.002081442,0.0041325334,0.036130674,0.0037740024,0.0015910725,0.0020162559,0.015487466,0.93341076,0.0013758062,0
ISIC_0029909,0.7232665419578552,0.0015599787,0.00019475442,0.16999245,0.000508489,3.323651e-05,0.00024109108,0.72326654,0.10416956,3.397312e-05,1
ISIC_0032968,0.5712579488754272,0.00081904704,0.34938008,0.029184703,0.0028913883,9.304054e-05,0.0014160083,0.57125795,0.044861607,9.6211625e-05,1
ISIC_0032374,0.03770710900425911,0.00086381956,0.5880442,0.0045121713,0.0029822094,0.000286928,0.0029619294,0.03770711,0.36224842,0.00039320462,0
ISIC_0033893,0.42761704325675964,0.0030245555,0.036908854,0.010032645,0.015744118,0.0011780482,0.005314221,0.42761704,0.4987421,0.001438449,1
ISIC_0031779,0.22749823331832886,0.0033972515,0.005002682,0.63156265,0.0024941855,0.0005095967,0.0022712066,0.22749823,0.1267663,0.0004978798,1
ISIC_0028272,0.04775376617908478,0.0050615,0.06174316,0.030003032,0.0026283471,0.0016279648,0.0055278162,0.047753766,0.8439715,0.0016828397,0
ISIC_0034037,0.03341288864612579,0.003377865,0.012314236,0.60558283,0.0027528144,0.0009871126,0.019455904,0.03341289,0.32089484,0.0012214413,0
ISIC_0027820,0.00890759564936161,0.004351811,0.0008720495,0.9823964,0.00046231417,4.579297e-05,0.00027096027,0.008907596,0.0026597232,3.3371904e-05,0
ISIC_0031660,0.19298726320266724,0.0062892577,0.0043097385,0.21959865,0.013799545,0.00034675578,0.0021268511,0.19298726,0.5602015,0.0003404583,0
ISIC_0033471,0.6222645044326782,0.004225094,0.0021892656,0.076370575,0.00205055,0.0005056238,0.004178194,0.6222645,0.28769904,0.00051713426,0
ISIC_0031824,0.06507577747106552,0.005552771,0.33415723,0.16669677,0.0326756,0.0015302496,0.0102844,0.06507578,0.3827624,0.001264822,0
ISIC_0028442,0.9376358985900879,0.0006721503,0.026643822,0.027271876,0.0010247687,0.00012906539,0.0009294836,0.9376359,0.005535604,0.00015738563,1
ISIC_0029879,0.034200966358184814,0.0012945891,0.0010579211,0.015745921,0.002189163,0.00084121246,0.0014337237,0.034200966,0.9424562,0.0007803213,0
ISIC_0031400,0.0005762764485552907,0.0016657921,0.99688566,0.000106077874,0.0005749805,1.0488442e-06,0.00014736978,0.00057627645,4.1595988e-05,1.2348959e-06,0
ISIC_0032378,0.1120084598660469,0.005472372,0.038905937,0.54155326,0.0058154454,0.0010931981,0.0033127998,0.11200846,0.29067904,0.0011594526,0
ISIC_0033055,0.8290560841560364,0.0009569672,0.0008718698,0.0026290484,0.0096054375,0.00015510272,0.00080523355,0.8290561,0.15571743,0.00020284187,1
ISIC_0030759,0.012129537761211395,0.019663785,0.008601142,0.93860334,0.0021104747,0.00054574397,0.007119552,0.012129538,0.010637386,0.0005890693,1
ISIC_0033321,0.138426274061203,0.008626804,0.00040082049,0.8260788,0.00071829016,0.00016071521,0.0005999446,0.13842627,0.024728626,0.00025971927,0
ISIC_0029498,0.04248010367155075,0.0013210224,0.0005837054,0.004714165,0.0011204217,0.0008792886,0.00075889815,0.042480104,0.9472014,0.0009410293,0
ISIC_0033674,0.29105469584465027,0.0014388494,0.0032889536,0.036104918,0.002072568,0.000504728,0.0010361241,0.2910547,0.66400194,0.000497256,0
ISIC_0032814,0.04316803812980652,0.0016083767,0.00039337517,0.006465425,0.0027385538,0.0013686105,0.002569292,0.043168038,0.9403563,0.0013319833,0
ISIC_0034113,0.006956305354833603,0.0014317178,0.00021224821,0.9837801,0.00010878975,0.00017120846,0.0004553388,0.0069563054,0.0066779484,0.00020635109,0
ISIC_0033770,0.0010041960049420595,0.00032432465,0.00013722687,0.9935115,7.17816e-05,1.5078877e-05,9.3629904e-05,0.001004196,0.004829948,1.2277984e-05,0
ISIC_0027920,0.003486478701233864,0.00067581417,0.9766567,0.012333472,0.0003578495,3.843383e-05,0.0008540321,0.0034864787,0.005567572,2.9648432e-05,0
ISIC_0029030,0.08034352213144302,0.013403267,0.021379787,0.17247812,0.01150197,0.0018021951,0.002466642,0.08034352,0.6949244,0.0017000644,0
ISIC_0025276,0.09901826083660126,0.004084323,0.008896694,0.8548513,0.0017444487,0.00014525841,0.0029893126,0.09901826,0.028163906,0.0001064866,0
ISIC_0033547,0.032710663974285126,0.00050154596,0.0005132809,0.002258009,0.0010899353,0.00069609925,0.0010358042,0.032710664,0.9604994,0.0006952369,0
ISIC_0033836,0.10221445560455322,0.003315372,0.0013144667,0.01358975,0.009408234,0.004112255,0.0032469977,0.102214456,0.8591786,0.003619907,0
ISIC_0026188,0.9297118186950684,0.013149722,0.0039809532,0.0452502,0.0007509549,5.2338783e-05,0.00035595833,0.9297118,0.006679026,6.901199e-05,1
ISIC_0029143,0.037394799292087555,0.020421237,0.008589453,0.25123116,0.0022977649,0.0003555916,0.0022075546,0.0373948,0.6771132,0.00038921338,0
ISIC_0033834,0.9969087243080139,4.3744163e-05,5.262819e-05,0.00067292876,5.064907e-05,1.9222365e-05,3.4759123e-05,0.9969087,0.002199364,1.8062736e-05,1
ISIC_0032382,0.06967709213495255,0.1508578,0.016951231,0.74548876,0.0021412333,0.00032367662,0.0027164058,0.06967709,0.011520468,0.0003233424,0
ISIC_0025062,0.14429301023483276,0.0016049321,0.0006873644,0.0041861827,0.0042361184,0.0025719826,0.003017295,0.14429301,0.8368734,0.0025296488,0
ISIC_0033735,0.15447993576526642,0.001914549,0.0012865963,0.022551684,0.002413186,0.0012498996,0.002112493,0.15447994,0.8127855,0.0012062275,0
ISIC_0033580,0.038061171770095825,0.0011588396,0.00042652406,0.0022684233,0.0020842373,0.0012153456,0.00910849,0.03806117,0.9445033,0.0011736867,0
ISIC_0034053,0.08197560161352158,0.0030101459,0.0010894088,0.007792512,0.0057258,0.0052968375,0.0026995975,0.0819756,0.88751787,0.0048922747,0
ISIC_0026754,0.8047264814376831,0.002190067,0.009205629,0.16716461,0.0021615692,0.00015483092,0.0006340441,0.8047265,0.013584998,0.00017772795,1
ISIC_0030828,0.19246873259544373,0.0024711646,0.0070585636,0.009904571,0.0023838782,0.0030588838,0.0029000407,0.19246873,0.7769057,0.0028484922,1
ISIC_0034074,0.6866927742958069,0.0044699353,9.433443e-05,0.0487854,0.0002016379,0.00017061309,0.00021809892,0.6866928,0.25920185,0.00016539085,1
ISIC_0031633,0.1261308789253235,0.00381331,0.009772613,0.8524011,0.0009619635,7.147247e-05,0.0004845536,0.12613088,0.0062998785,6.4261294e-05,0
ISIC_0029912,0.28735798597335815,0.002174359,0.0007980896,0.06611601,0.0013833377,0.0010663238,0.037774544,0.287358,0.6021496,0.0011797844,0
ISIC_0029022,0.0834062248468399,0.003846745,0.0032648707,0.9051922,0.00033267,0.00015220547,0.0004976631,0.083406225,0.0031773904,0.00013007627,0
ISIC_0031753,0.00075506791472435,0.0008736857,0.0020525244,0.98126394,0.0003328788,7.528361e-05,0.0013412925,0.0007550679,0.013212283,9.310521e-05,0
ISIC_0033521,0.15665960311889648,0.0028246632,0.00042313593,0.117399454,0.001650515,0.00040757298,0.0014485623,0.1566596,0.71866953,0.0005169716,0
ISIC_0033176,0.03478891775012016,0.014782298,0.0017454792,0.028566517,0.002503387,0.0036968102,0.0016475327,0.034788918,0.9093638,0.0029052417,0
ISIC_0024913,0.009051636792719364,0.038452335,0.9386448,0.0053439895,0.00475964,7.525389e-05,0.0030573362,0.009051637,0.00052491727,8.997199e-05,0
ISIC_0030334,0.6959598064422607,0.0061124265,0.004319769,0.10929061,0.002234731,0.0011331094,0.00127528,0.6959598,0.17865948,0.0010148357,0
ISIC_0028531,0.15711532533168793,0.0035215232,0.0012028159,0.18417625,0.0052748835,0.00046980593,0.0019555364,0.15711533,0.6458773,0.00040652612,0
ISIC_0033967,0.023017534986138344,0.002341509,0.009691447,0.04118506,0.004841374,0.00046272436,0.16685472,0.023017535,0.7511368,0.00046887997,1
ISIC_0034295,0.08680567890405655,0.009863906,0.02729637,0.037772022,0.012851592,0.011174447,0.03516352,0.08680568,0.7693664,0.0097060315,0
ISIC_0034060,0.5983448028564453,0.0022411828,0.0013517428,0.007436283,0.005306025,0.0013559572,0.0016162954,0.5983448,0.3808325,0.001515223,0
ISIC_0032915,0.721667468547821,0.012228267,0.23491782,0.0063150735,0.019859478,3.167151e-05,0.0025290227,0.72166747,0.0024116978,3.9501574e-05,1
ISIC_0025710,0.001659782719798386,0.0024304606,0.0011462294,0.992586,0.00033340338,4.4995704e-05,0.0005085317,0.0016597827,0.0012443408,4.62322e-05,0
ISIC_0030106,0.9398983716964722,0.00057058566,0.0010042333,0.0049791923,0.0060995608,1.8599136e-05,0.0002163832,0.9398984,0.047193013,2.0077536e-05,1
ISIC_0028766,0.20872364938259125,0.010065133,0.0043864055,0.075984776,0.061801817,0.0011056352,0.0035991797,0.20872365,0.633329,0.0010044433,0
ISIC_0026874,0.026288246735930443,0.0014592211,0.0019764805,0.42889935,0.0009908387,0.00010810136,0.00041183032,0.026288247,0.5397876,7.830793e-05,0
ISIC_0034297,0.4355023503303528,0.0040246337,0.0034862603,0.36229217,0.012342965,0.0012086818,0.0076245926,0.43550235,0.1721957,0.0013227041,0
ISIC_0032740,0.0006022005109116435,0.000858654,0.00031564297,0.99736655,0.00011999954,3.62524e-06,0.000118867276,0.0006022005,0.0006093861,4.9792884e-06,0
ISIC_0028633,0.016875583678483963,0.0052008447,0.017571252,0.54735845,0.0055533345,0.00091504643,0.0016562624,0.016875584,0.40399233,0.00087684,0
ISIC_0028619,0.0013486086390912533,0.99176574,8.882544e-05,0.0063522533,0.00021921983,1.6870335e-05,0.00010751487,0.0013486086,8.174302e-05,1.9214802e-05,0
ISIC_0031346,0.03293239325284958,0.072782725,0.37861583,0.10213947,0.07227634,0.0049805706,0.3194648,0.032932393,0.011938855,0.0048689763,0
ISIC_0033178,0.33419373631477356,0.0014663432,0.005629173,0.0050436007,0.0020434766,0.00036784488,0.02900901,0.33419374,0.62184685,0.0003999218,1
