name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0032284,0.044677015,0.056270774,0.04016318,0.048209738,0.010283929,0.0042088516,0.007015458,0.044677015,0.7844857,0.004685313,0
ISIC_0027650,0.059948195,0.023183793,0.17181341,0.5221817,0.002789329,0.0028024565,0.005260067,0.059948195,0.20938714,0.0026338706,0
ISIC_0031046,0.004316079,7.37959e-05,0.000121841804,0.0002993671,0.00017414856,0.00018251948,0.000121519355,0.004316079,0.99452573,0.00018518684,0
ISIC_0025322,0.058972485,0.05471163,0.86039203,0.0076799938,0.006929733,0.0019015338,0.0050981985,0.058972485,0.0023028257,0.0020116414,0
ISIC_0027224,0.07179594,0.00014082907,0.00077829644,0.001035069,0.00038080875,0.00037787328,0.0003199668,0.07179594,0.9248047,0.00036645835,0
ISIC_0025948,0.12094289,0.0005158227,0.07053012,0.0018943705,0.00084685086,0.00073139183,0.0025630256,0.12094289,0.80116034,0.0008151424,0
ISIC_0031014,0.0061836024,0.000192499,0.0013274734,0.0003430729,0.00045378046,0.00035174133,0.000413671,0.0061836024,0.99036735,0.00036709025,0
ISIC_0027874,0.010125524,3.6210633e-05,6.4531065e-05,0.00023591639,0.00010054651,0.00014097284,7.724031e-05,0.010125524,0.9890853,0.00013394305,0
ISIC_0030593,0.00017354761,8.751584e-05,0.00013639627,0.0002894043,0.00016443843,0.00022216025,0.00026770085,0.00017354761,0.99844897,0.00020998104,0
ISIC_0031716,0.24358976,0.009163695,0.21557283,0.46217266,0.0031745136,0.002513861,0.0026999463,0.24358976,0.058723252,0.002389584,0
ISIC_0029263,0.096057154,0.02514824,0.85817957,0.008631117,0.0030187832,0.001360619,0.004046273,0.096057154,0.0023032392,0.0012549461,0
ISIC_0031550,0.0007501596,2.7578562e-05,5.9558202e-05,7.90526e-05,7.31644e-05,7.671034e-05,5.0390252e-05,0.0007501596,0.9988076,7.5931806e-05,1
ISIC_0027171,0.0007624925,3.092375e-05,6.581336e-05,7.404002e-05,0.000105904335,0.00012684801,0.000294756,0.0007624925,0.99842405,0.00011532016,1
ISIC_0029827,0.025096735,0.0036045618,0.19166605,0.006666049,0.0040525678,0.0013605141,0.005178611,0.025096735,0.7610622,0.0013127894,0
ISIC_0027178,0.17910643,0.030228455,0.15728666,0.19281739,0.009130887,0.007218625,0.01631905,0.17910643,0.40060565,0.0072868164,0
ISIC_0029783,0.047969572,0.002723836,0.28247416,0.0018267062,0.008987717,0.0012054518,0.0035502375,0.047969572,0.64978623,0.0014760103,0
ISIC_0029033,0.37664497,0.00033299092,0.00036950372,0.009394701,0.002528873,0.00095960795,0.00069390185,0.37664497,0.6080065,0.0010689673,1
ISIC_0031289,0.21643196,0.0015754573,0.002648203,0.67235935,0.00058273925,0.0015741125,0.00067983655,0.21643196,0.10262382,0.0015245718,0
ISIC_0028236,0.031039644,0.008759085,0.014979844,0.1742453,0.006372881,0.004478497,0.004990499,0.031039644,0.75063705,0.0044972682,0
ISIC_0031041,0.17652717,0.0061370526,0.6962061,0.087350115,0.0015671458,0.0012047505,0.002062611,0.17652717,0.02772302,0.0012219879,0
ISIC_0028190,0.03479382,0.11408266,0.75067526,0.08095906,0.004319733,0.0023463513,0.009441752,0.03479382,0.0011289452,0.0022524823,0
ISIC_0030594,0.023155518,0.002475407,0.9404006,0.013945772,0.00084677804,0.0005464267,0.0025124124,0.023155518,0.015476234,0.0006409941,0
ISIC_0029438,0.0017064525,0.00094736303,0.024356393,0.0059121777,0.0005165429,0.00043200617,0.0007125893,0.0017064525,0.9649669,0.00044961422,0
ISIC_0031236,0.007988701,0.0020668912,0.03864575,0.008217878,0.0009277486,0.0009331882,0.0017235633,0.007988701,0.9384748,0.0010214671,0
ISIC_0024562,0.008539847,0.0012555503,0.0019602445,0.016484981,0.0011542708,0.0010642974,0.00089022156,0.008539847,0.9676172,0.0010332663,0
ISIC_0031399,0.110975005,0.0021561354,0.019572442,0.0062122485,0.0011569916,0.0012585766,0.0015720185,0.110975005,0.8557705,0.0013260633,0
ISIC_0025066,0.35252813,0.00019905153,0.0020937568,0.002657299,0.00039744936,0.0004367219,0.00025869918,0.35252813,0.64100546,0.00042336548,0
ISIC_0025748,0.364323,5.9522976e-05,0.00022233567,0.00013066838,0.00026785402,0.00027082488,0.00021883543,0.364323,0.6342345,0.00027235097,1
ISIC_0026866,0.13267244,0.00051199587,0.0019424206,0.0011307455,0.0016572574,0.0014598934,0.0015543076,0.13267244,0.8575188,0.0015521466,0
ISIC_0030532,0.6269899,0.0005538493,0.0008275277,0.007973009,0.00070830266,0.0008412579,0.00044108857,0.6269899,0.36080527,0.0008598181,0
ISIC_0032481,0.023034653,0.0052452777,0.021650175,0.94125646,0.00071806693,0.0012172174,0.00091608474,0.023034653,0.0048917686,0.001070347,0
ISIC_0029059,0.012704812,0.0026991908,0.9788966,0.0033700175,0.0006006054,0.0003856592,0.00076105865,0.012704812,0.000218574,0.00036352573,0
ISIC_0031908,0.003741311,0.00011953642,0.00019947703,0.0051359753,0.00027386728,0.0003090886,0.00041550072,0.003741311,0.989532,0.00027326512,1
ISIC_0031596,0.026080022,0.000102055215,0.00010824428,0.0002817765,0.00022147456,0.0002765277,0.00012751542,0.026080022,0.9725327,0.0002698658,0
ISIC_0027089,0.004300971,4.2102936e-05,6.816625e-05,3.0329737e-05,0.00027450762,0.00018560218,0.00018538213,0.004300971,0.99472684,0.00018618446,1
ISIC_0027967,0.010349305,0.03617937,0.020353448,0.6947079,0.010325194,0.008175664,0.0071754004,0.010349305,0.20443173,0.008302016,0
ISIC_0029053,0.2694281,0.07017609,0.38030252,0.09349372,0.06551632,0.0053607486,0.041026205,0.2694281,0.0694858,0.0052104467,0
ISIC_0030255,0.00086052634,3.2871423e-05,9.091114e-05,0.00014356992,7.0469614e-05,0.00011531653,9.335173e-05,0.00086052634,0.9984824,0.000110406756,1
ISIC_0028570,0.009669599,0.0032733798,0.88957196,0.05236869,0.0009955801,0.0010149576,0.011105977,0.009669599,0.030932248,0.001067616,0
ISIC_0031354,0.02168098,0.00047029965,0.00039338894,0.16662319,0.00033538882,0.00076934573,0.00030398098,0.02168098,0.80866635,0.00075711554,0
ISIC_0025777,0.029279372,0.00021490913,0.00041797268,0.0011904686,0.00043545227,0.00024785445,0.00020920926,0.029279372,0.96776193,0.00024305272,0
ISIC_0032280,0.007369698,0.0023415838,0.002104376,0.8308501,0.0006102631,0.0013167083,0.0006092981,0.007369698,0.15356082,0.0012371782,0
ISIC_0029329,0.36471066,0.0009929182,0.17257911,0.022899369,0.0011812493,0.0012615031,0.0029277306,0.36471066,0.43216667,0.0012807356,0
ISIC_0031462,0.06848069,0.007676929,0.0078631565,0.091019355,0.0032714566,0.002217879,0.0017445587,0.06848069,0.8153699,0.002356213,0
ISIC_0031708,0.0032768135,5.7194495e-05,7.051019e-05,7.7912206e-05,0.00031792858,0.000264844,0.0001796062,0.0032768135,0.99550104,0.00025428933,0
ISIC_0026694,0.4104313,0.00037392115,0.00039404412,0.010836282,0.0010185132,0.0011926949,0.0007678434,0.4104313,0.57375735,0.0012280043,1
ISIC_0025693,0.5574678,0.004300647,0.0039993585,0.40784302,0.0008134028,0.0014175889,0.00086128985,0.5574678,0.021906335,0.001390381,0
ISIC_0026014,0.20182352,0.007898889,0.21627544,0.019190101,0.006639716,0.0033120636,0.008324552,0.20182352,0.5329095,0.0036263138,0
ISIC_0029079,0.0021649792,0.0001580803,0.00017302729,0.00020936201,0.0009584396,0.00023617614,0.00025834053,0.0021649792,0.9956074,0.00023421737,0
ISIC_0029578,0.51569194,0.0047463193,0.008491297,0.005413217,0.012638465,0.0030273322,0.0063114637,0.51569194,0.4407599,0.002920145,0
ISIC_0026601,0.1756208,0.00022714856,0.0005328566,0.0011947969,0.002456039,0.0005204037,0.00047091153,0.1756208,0.8184191,0.0005579876,0
ISIC_0026443,0.0042487006,0.0044970126,0.009206362,0.10075884,0.0015347679,0.001845496,0.0029025688,0.0042487006,0.8732158,0.001790435,0
ISIC_0027213,0.002066668,0.0035325103,0.06660553,0.008307592,0.0027122607,0.0012329816,0.0031514578,0.002066668,0.91104233,0.001348753,0
ISIC_0029026,0.09172734,0.002987852,0.01646173,0.20697057,0.0014907027,0.0017416846,0.0009265002,0.09172734,0.6760406,0.0016531168,0
ISIC_0027517,0.5818331,0.001372433,0.0040648966,0.221987,0.00038571126,0.00086102245,0.00047090437,0.5818331,0.1882181,0.0008067482,1
ISIC_0031025,0.59588015,0.00017108487,0.0003420821,0.0013318808,0.0005790344,0.00056356017,0.00035727874,0.59588015,0.40018564,0.00058933056,1
ISIC_0030581,8.5269676e-05,1.19833685e-05,4.1492924e-05,1.13921515e-05,2.8689914e-05,3.8444643e-05,9.4620416e-05,8.5269676e-05,0.9996559,3.2216183e-05,0
ISIC_0027287,0.47616705,0.00026486063,0.0055707456,0.0061890488,0.0010238728,0.0005945311,0.0009856824,0.47616705,0.5086266,0.00057766726,0
ISIC_0025031,0.0009205631,0.0006521488,0.9547407,0.0011422589,0.00068047334,0.0002444697,0.0016625383,0.0009205631,0.039694026,0.00026268399,0
ISIC_0030279,0.00013879573,6.036888e-05,0.00011673259,0.0001662617,0.00010246077,0.000117703334,0.000108446206,0.00013879573,0.9990792,0.000110097906,0
ISIC_0028135,0.032740574,4.254992e-05,0.00023421936,5.345837e-05,0.00037901377,0.00016360315,0.00058723806,0.032740574,0.96564865,0.00015076165,0
ISIC_0024329,0.008953346,0.007644149,0.8200492,0.045232594,0.000945544,0.00082710787,0.0018965527,0.008953346,0.11372197,0.00072956545,0
ISIC_0027473,0.0013070602,0.008178553,0.60506403,0.20224662,0.0017463661,0.0020828238,0.008930147,0.0013070602,0.16816995,0.0022743978,0
ISIC_0027350,0.0033197873,0.00014199088,0.00039312858,0.00034163843,0.0004404524,0.00025260824,0.00018443543,0.0033197873,0.994687,0.00023898066,1
ISIC_0029392,0.0033876926,0.0035534182,0.98377764,0.0019715978,0.0011998418,0.00033251318,0.0017854687,0.0033876926,0.0036263526,0.00036549335,0
ISIC_0025337,0.00431428,0.0021011194,0.001209763,0.37169826,0.0009097179,0.0019296817,0.0011867048,0.00431428,0.61481094,0.0018395864,0
ISIC_0031378,0.013726565,0.017498396,0.2802028,0.087948605,0.009951298,0.0046045706,0.011353702,0.013726565,0.570006,0.004708081,0
ISIC_0025326,0.58374804,0.005630663,0.19796391,0.11425177,0.0055118036,0.0021384421,0.0039746314,0.58374804,0.08443687,0.0023437764,0
ISIC_0028304,0.035949077,0.0003753454,0.00032241232,0.009613682,0.00039744336,0.00072841503,0.00033478808,0.035949077,0.9516118,0.00066709355,0
ISIC_0031542,0.30487543,0.0035276492,0.024607565,0.06988855,0.0034765631,0.0015560733,0.00065859896,0.30487543,0.5898391,0.0015705538,0
ISIC_0032456,0.73675495,0.0009076533,0.00073078263,0.043839123,0.0017948787,0.001482891,0.00062270596,0.73675495,0.21244028,0.0014266344,0
ISIC_0030416,0.008221378,0.0015801815,0.012518774,0.04501322,0.0012168855,0.000869641,0.0007542788,0.008221378,0.92892426,0.0009013896,0
ISIC_0028698,0.00039749072,3.8768365e-05,0.00012655194,0.0001740581,0.000110597306,0.00011145248,0.00023328616,0.00039749072,0.998697,0.00011073998,0
ISIC_0030915,0.07315187,0.03382662,0.304885,0.322594,0.0056027942,0.005540781,0.009233079,0.07315187,0.23948143,0.0056844605,0
ISIC_0030175,0.7257444,0.00072602823,0.0025771703,0.000992082,0.0026247595,0.0005861666,0.000535773,0.7257444,0.2656415,0.00057214213,0
ISIC_0027945,0.0019429593,0.0053327936,0.0023556515,0.30651385,0.0021670035,0.0024889428,0.002963293,0.0019429593,0.67382973,0.002405779,0
ISIC_0032420,0.2617616,0.005836665,0.0019215554,0.57102704,0.0016432481,0.003404839,0.0017223895,0.2617616,0.1493864,0.0032962502,1
ISIC_0028032,0.017597107,0.00021961238,0.00065894343,0.00085179845,0.00033636927,0.00044389532,0.00039215648,0.017597107,0.9790618,0.0004384416,0
ISIC_0027344,0.61910266,0.0078177415,0.004004226,0.08075852,0.0061856355,0.003556899,0.0024094023,0.61910266,0.27282193,0.0033430108,0
ISIC_0029062,0.02994944,0.00023786786,0.0004411019,0.00321926,0.00025116108,0.00043020907,0.00026976163,0.02994944,0.9647774,0.00042378716,0
ISIC_0026124,0.33013555,0.0017089056,0.0074880454,0.0031266827,0.0021477481,0.00079006964,0.00053728576,0.33013555,0.6532224,0.0008433995,0
ISIC_0032349,0.6616746,0.011773342,0.09387653,0.03659364,0.0030528416,0.0015307596,0.0013604502,0.6616746,0.1886522,0.0014856841,0
ISIC_0030121,0.07391747,9.498303e-05,0.00038773587,0.0006845656,0.00035896103,0.0002880628,0.0002823672,0.07391747,0.92368853,0.00029731853,0
ISIC_0030706,0.37121862,0.0012961103,0.0046807877,0.03831355,0.001186465,0.001105766,0.0013763316,0.37121862,0.57959765,0.00122466,0
ISIC_0025755,0.021969756,0.0005227588,0.00037213828,0.008353424,0.0005447624,0.0007973866,0.0005866406,0.021969756,0.9660311,0.00082198763,1
ISIC_0030094,0.0036989194,0.0030971705,0.90029776,0.0010600233,0.0026145086,0.0005508018,0.015664797,0.0036989194,0.072413705,0.0006021887,0
ISIC_0032389,0.1997305,0.0035071138,0.00076250866,0.7920596,0.0002497828,0.00048595373,0.00023966054,0.1997305,0.002488795,0.00047606888,1
ISIC_0026388,0.06884665,0.04938903,0.35719073,0.29120496,0.010220501,0.0053946013,0.019842084,0.06884665,0.19217865,0.005732921,0
ISIC_0030844,0.06826644,0.40697142,0.40648827,0.05625544,0.030600999,0.0023837553,0.0025414783,0.06826644,0.024211181,0.0022809568,0
ISIC_0032114,0.42814088,0.03658153,0.057814118,0.35371086,0.018697776,0.0048221606,0.0032320532,0.42814088,0.092008494,0.004992096,0
ISIC_0030233,0.21895464,0.002316295,0.06483095,0.0014223971,0.004871449,0.0009476786,0.0010475301,0.21895464,0.7046767,0.0009323708,0
ISIC_0030954,0.00025826468,0.00027130332,0.010537823,0.0002118413,0.00048934127,0.00026363131,0.0034466875,0.00025826468,0.9842186,0.00030261668,0
ISIC_0027917,0.040228155,0.004127034,0.006324445,0.032263506,0.0071633346,0.0038530778,0.04908538,0.040228155,0.85308677,0.0038684164,0
ISIC_0030737,0.058337837,0.19203508,0.6723952,0.02474129,0.011689144,0.0037137268,0.0054368745,0.058337837,0.028113423,0.0035374144,0
ISIC_0029243,0.014041527,0.001602456,0.0005101123,0.9753257,0.0001606505,0.00047837893,0.00029995383,0.014041527,0.0071565355,0.0004244796,0
ISIC_0028816,0.061116945,0.008041255,0.80363506,0.0073537924,0.0017138909,0.0009223844,0.002498765,0.061116945,0.1137952,0.00092281256,0
ISIC_0028736,0.00129656,0.00021338831,0.00038728965,0.0050090635,0.00017348037,0.00032441827,0.0002659538,0.00129656,0.9920001,0.0003298285,0
ISIC_0028107,0.3796265,0.0011666307,0.5978521,0.0016291557,0.00078564504,0.00022017141,0.0006052639,0.3796265,0.017863844,0.0002505978,0
ISIC_0026645,0.70327646,0.006771081,0.16022168,0.10494826,0.0024357599,0.001170629,0.00090471125,0.70327646,0.01908116,0.0011902567,0
ISIC_0030459,0.07695411,0.002855363,0.014565616,0.6279033,0.0009497093,0.0016766036,0.0017274404,0.07695411,0.27179262,0.0015751641,0
ISIC_0031918,0.33179972,0.004389137,0.017583273,0.0073709427,0.0051406887,0.0024323722,0.0014867483,0.33179972,0.6271897,0.0026074194,0
ISIC_0031806,0.022082455,0.0034185664,0.06798203,0.08078148,0.0018035945,0.0019688557,0.003280785,0.022082455,0.81647664,0.0022058466,0
ISIC_0032135,0.119753115,0.07260653,0.017045535,0.70144904,0.010832692,0.009889666,0.0064413287,0.119753115,0.05257491,0.009407244,0
ISIC_0029563,0.80636036,0.0066787465,0.10189797,0.0027643868,0.07147828,0.00081434887,0.0017913273,0.80636036,0.007303624,0.0009108963,0
ISIC_0030246,0.557507,0.00026758955,0.00047251597,0.0013089628,0.00055796496,0.0007765445,0.00048692888,0.557507,0.43783116,0.0007914006,1
ISIC_0030208,0.0012388218,0.0014309991,0.00072681345,0.96115065,0.00024359311,0.00038605757,0.0002524947,0.0012388218,0.034174036,0.00039650165,0
ISIC_0031578,0.4305173,0.03297996,0.45680362,0.014692058,0.05736443,0.0014109525,0.0026357903,0.4305173,0.0021558132,0.0014401253,0
ISIC_0028183,0.00070465787,2.3622624e-05,7.5168464e-05,0.00065165147,5.8535377e-05,8.4669045e-05,0.00011090674,0.00070465787,0.9982098,8.1115366e-05,0
ISIC_0030191,0.5309972,0.007981553,0.2218827,0.033928365,0.0038552897,0.0028600583,0.005882608,0.5309972,0.18963948,0.0029727414,0
ISIC_0024864,0.008887823,8.156092e-05,7.542912e-05,0.00070072035,0.00018267117,0.0002750797,0.00017572426,0.008887823,0.98935014,0.00027094866,1
ISIC_0030122,0.13034928,0.00039764013,0.0012627601,0.00019739223,0.003216308,0.0005892581,0.00043395706,0.13034928,0.8629269,0.00062656903,1
ISIC_0026105,0.4349734,0.0007195034,0.0017887064,0.0052522225,0.0013345493,0.0013768129,0.0013039092,0.4349734,0.55187213,0.0013789202,1
ISIC_0031697,0.0035705466,0.0016322846,0.29882503,0.0012288892,0.0015568128,0.0006220646,0.0010155756,0.0035705466,0.6908507,0.00069831987,0
ISIC_0029108,0.0016662615,0.0069995048,0.0030646822,0.7409235,0.002063332,0.0031657077,0.002125038,0.0016662615,0.23720816,0.002783872,0
ISIC_0027017,0.7527349,0.010009335,0.08040958,0.1304123,0.006317187,0.0020941526,0.001620435,0.7527349,0.01461834,0.0017837283,0
ISIC_0029524,0.010797288,0.0077029774,0.77127624,0.010835664,0.0026700224,0.00095575064,0.0031516652,0.010797288,0.19161533,0.0009951431,0
ISIC_0026319,0.20098749,0.025623927,0.015113786,0.08707226,0.0075676814,0.004969886,0.004601289,0.20098749,0.6489494,0.0051143435,0
ISIC_0027759,0.0025382868,0.003263035,0.4831717,0.011617089,0.0027138356,0.0018795732,0.007952551,0.0025382868,0.48494157,0.0019223726,0
ISIC_0031287,0.025272166,0.0023375063,0.0035751034,0.23414515,0.0014909027,0.0011703462,0.0008056671,0.025272166,0.7300301,0.0011730063,0
ISIC_0032365,0.00031866776,3.9587587e-05,5.263672e-05,0.0004915757,7.7308454e-05,0.00012988507,7.217135e-05,0.00031866776,0.9986934,0.00012477492,0
ISIC_0031249,0.009842097,0.000109271634,0.00204615,0.000263732,0.00035680903,0.00022774962,0.0005463662,0.009842097,0.9863725,0.00023515332,0
ISIC_0031140,0.031425957,0.0007836817,0.18640964,0.001409457,0.0010536471,0.0005805758,0.0018660985,0.031425957,0.7758963,0.00057471986,0
ISIC_0030079,0.02592788,7.539695e-05,0.00040890413,0.0001781841,0.00021695116,0.0002537598,0.00022076943,0.02592788,0.9724626,0.00025552078,0
ISIC_0028998,0.01357348,4.042414e-05,0.00011424184,3.9117625e-05,0.00023021424,0.00012670553,0.00014403027,0.01357348,0.98560524,0.0001266716,0
ISIC_0032269,0.6258299,0.012661213,0.017710026,0.17904232,0.0034292552,0.0037678927,0.002335549,0.6258299,0.15180826,0.0034155136,1
ISIC_0026212,0.24710064,0.23287664,0.20160864,0.25929216,0.012930268,0.011049662,0.017227655,0.24710064,0.007892775,0.0100215105,0
ISIC_0031599,0.00045183525,1.3301796e-05,0.00012202299,4.5132805e-05,7.637826e-05,7.171297e-05,0.0011729022,0.00045183525,0.99797785,6.88508e-05,0
ISIC_0032116,0.34039196,0.004682924,0.0035805912,0.07940001,0.0024299722,0.0030197,0.0015417768,0.34039196,0.5620389,0.0029142688,0
ISIC_0030329,0.026696349,0.039771274,0.0073909923,0.50658935,0.007189557,0.0047546304,0.0032179672,0.026696349,0.39952624,0.0048637115,0
ISIC_0031903,0.3128899,0.008376869,0.005613386,0.6393854,0.0015710903,0.002167433,0.00080851355,0.3128899,0.02719876,0.0019888596,0
ISIC_0032474,0.00050964317,1.802735e-05,5.447851e-05,4.174998e-05,5.241193e-05,5.8722282e-05,7.759635e-05,0.00050964317,0.9991301,5.724611e-05,0
ISIC_0030894,0.105067566,0.020729234,0.0045820335,0.35257608,0.0051962784,0.0050624935,0.0029821505,0.105067566,0.4986539,0.0051503265,0
ISIC_0031735,0.33834824,0.19917367,0.23645632,0.15720919,0.036108676,0.0057009007,0.0044945027,0.33834824,0.016839297,0.0056691295,0
ISIC_0029010,0.022438118,0.0059342664,0.012303396,0.42954656,0.0016026258,0.002336013,0.0019388879,0.022438118,0.5216786,0.0022214819,0
ISIC_0032125,0.0009389476,0.00012645572,0.02188472,0.00035863896,0.00028391086,0.00021223024,0.0009865795,0.0009389476,0.97497886,0.0002298118,0
ISIC_0027007,0.0029538418,6.880391e-05,0.00042195694,0.00023748002,0.00021146602,0.00018509991,0.00023856972,0.0029538418,0.9954993,0.00018359174,0
ISIC_0032107,0.0026303309,0.00017296281,0.00024894628,0.0007546995,0.00022798438,0.0003358953,0.0002989026,0.0026303309,0.9949981,0.00033234543,0
ISIC_0029773,0.018736111,0.00019888708,0.0009089902,0.00048271287,0.0009270196,0.00047475734,0.00040175198,0.018736111,0.9774209,0.00044915717,0
ISIC_0029138,0.00037845186,0.0001997096,0.0022584368,0.00015518327,0.00044590514,0.0002840085,0.012485794,0.00037845186,0.9835105,0.00028197,0
ISIC_0031450,0.37463728,0.017064717,0.44511053,0.11404605,0.003393459,0.00156467,0.0025815228,0.37463728,0.040109172,0.0014925692,0
ISIC_0027343,0.004260079,3.658141e-05,0.00019233335,6.1906925e-05,0.00013152746,0.00011692941,0.00016943125,0.004260079,0.99491924,0.00011194161,0
ISIC_0031122,0.001279362,0.0019508966,0.98456377,0.0048503736,0.00072229165,0.0003392791,0.0026066487,0.001279362,0.0032991413,0.00038842027,0
ISIC_0030240,0.11941504,0.006930366,0.0030484493,0.8627985,0.0006475923,0.0012446506,0.0006733663,0.11941504,0.0038703743,0.0013715462,0
ISIC_0029598,0.0042164456,0.024035899,0.95772594,0.011847622,0.00082150096,0.0002628746,0.0003656041,0.0042164456,0.00044303728,0.00028099614,0
ISIC_0031942,0.1978822,0.00033818727,0.00043909732,0.0012586144,0.00061297737,0.00069223484,0.0004827491,0.1978822,0.7975407,0.0007531644,0
ISIC_0029191,0.0030559625,5.031407e-05,0.00014984795,0.0033308696,0.000113523645,0.00015069524,0.00010158546,0.0030559625,0.99289733,0.00014987048,0
