name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029577,0.06814100593328476,0.0013274585,0.00047526092,0.002956889,0.0016420239,0.00038855046,0.0008454076,0.068141006,0.9237729,0.00045056018,0
ISIC_0030501,0.8434271216392517,0.0038454335,0.00036797472,0.06599778,0.0008259566,0.0008809461,0.0011255308,0.8434271,0.08248152,0.0010476894,1
ISIC_0030370,0.39220207929611206,0.0011719948,0.00044119311,0.01682024,0.0024185108,0.001242858,0.0045117904,0.39220208,0.5798789,0.0013123815,0
ISIC_0027963,0.02510751225054264,0.012477952,0.00018763199,0.0034295532,0.010722354,4.606216e-05,0.00016870168,0.025107512,0.94782877,3.142882e-05,0
ISIC_0032303,0.22202524542808533,0.5309773,0.009199057,0.21960576,0.009313797,0.00087022816,0.0013398848,0.22202525,0.005923738,0.0007450463,0
ISIC_0026560,0.03532182797789574,0.0020935151,0.00061363063,0.0052035255,0.0029479463,0.00057265995,0.0012005809,0.035321828,0.95139945,0.0006468141,0
ISIC_0025529,0.0013520553475245833,0.0008714654,0.0003482699,0.99486893,0.00063781824,0.00014639966,0.00019351927,0.0013520553,0.0014110835,0.00017050705,0
ISIC_0025938,0.15456078946590424,0.005523033,0.00033711246,0.0030725522,0.01473575,0.00028199045,0.004132931,0.15456079,0.81716424,0.00019157515,0
ISIC_0031286,0.003116324543952942,0.97820026,0.0033365013,0.009783768,0.0036228201,4.4746022e-05,8.749756e-05,0.0031163245,0.0017700252,3.799876e-05,0
ISIC_0028017,0.2613157033920288,0.0007584808,0.00044921786,0.017388467,0.0017949617,0.0005660495,0.0012130802,0.2613157,0.71592605,0.00058801525,1
ISIC_0028559,0.08051297068595886,0.0049698064,0.0018773853,0.011195343,0.0058660684,0.0019991824,0.00540041,0.08051297,0.8862016,0.0019772784,0
ISIC_0030339,0.0009235306060872972,0.021519398,0.96702194,0.008294834,0.0010634117,0.00013447955,0.00031297162,0.0009235306,0.0005998193,0.0001295236,0
ISIC_0029133,0.1037072241306305,0.19488695,0.0021390482,0.29823184,0.18293834,0.00040812697,0.0019210499,0.103707224,0.21535859,0.0004088625,0
ISIC_0028707,0.010303213261067867,0.8847653,0.035178825,0.065347835,0.003890718,6.6746186e-05,7.953028e-05,0.010303213,0.0003026545,6.5223656e-05,0
ISIC_0031301,0.6686379313468933,0.06709719,0.019630516,0.09776258,0.0008657633,0.0003305477,0.0006622725,0.66863793,0.14472532,0.00028783374,0
ISIC_0028820,0.01713677868247032,0.7545761,0.0046056993,0.03626937,0.18501244,0.00011495937,0.0001767766,0.017136779,0.0020016565,0.00010617348,0
ISIC_0027771,0.08088812232017517,0.006773848,0.0011565877,0.841949,0.0016096219,0.0007113525,0.0015720819,0.08088812,0.0645122,0.0008272524,0
ISIC_0032444,0.32802504301071167,0.0023946413,0.0003724393,0.02735772,0.005208007,0.00029943406,0.0004841403,0.32802504,0.6355094,0.000349205,0
ISIC_0030689,0.22879834473133087,0.13762337,0.0014108352,0.5574438,0.005119974,0.00041968678,0.0006367704,0.22879834,0.068118334,0.00042891182,1
ISIC_0026442,0.0002751097490545362,0.00052764424,0.9974142,0.0006637957,0.00034011423,7.630003e-05,0.00026884314,0.00027510975,0.00038623167,4.776701e-05,0
ISIC_0029567,0.0016999713843688369,0.6193925,0.10093887,0.23517248,0.04128031,7.423796e-05,0.0001321985,0.0016999714,0.001250132,5.923613e-05,0
ISIC_0028468,0.06357991695404053,0.15350504,0.02641158,0.534792,0.0163397,0.0022610328,0.0027911244,0.06357992,0.1982243,0.0020953051,0
ISIC_0025539,0.022764964029192924,0.6316839,0.0035057364,0.33242917,0.0076977285,0.00022793424,0.00025496277,0.022764964,0.0012241629,0.00021142852,0
ISIC_0026074,0.000930506968870759,0.0029460685,0.9871834,0.002942915,0.001334109,0.00064618955,0.0013575621,0.00093050697,0.0021545663,0.000504662,0
ISIC_0027671,0.21345146000385284,0.0006844166,0.0007481097,0.0017074425,0.001124212,0.00086922623,0.0011565394,0.21345146,0.77946496,0.00079359766,0
ISIC_0025222,0.004001636523753405,0.47981903,0.0068282047,0.50429076,0.0012525534,0.00029301693,0.00031808025,0.0040016365,0.0029185358,0.00027817677,0
ISIC_0031880,0.08079752326011658,0.0034394423,0.0022142602,0.25075233,0.008735662,0.0011458714,0.002280965,0.08079752,0.6495618,0.0010721013,0
ISIC_0028043,0.02992100827395916,0.00094250287,0.0005912907,0.96502376,0.0006689475,9.063048e-05,0.00011546191,0.029921008,0.0025581662,8.83228e-05,0
ISIC_0032356,0.0010262344731017947,0.9835427,0.004067555,0.009333535,0.0011992195,7.817844e-05,0.00017111617,0.0010262345,0.000518684,6.2882835e-05,0
ISIC_0027722,0.0006263544782996178,0.0069908192,0.98875654,0.00136864,0.0011143909,7.104072e-05,0.00044046543,0.0006263545,0.000569187,6.2546766e-05,0
ISIC_0031186,0.09983813017606735,0.82898486,0.0011294932,0.06473248,0.0009953959,0.00038847228,0.0002642188,0.09983813,0.0033250453,0.00034190612,1
ISIC_0026661,0.08775585144758224,0.0083282925,0.0073127174,0.8567714,0.0024236045,0.0008491372,0.0015289235,0.08775585,0.034398668,0.0006313995,0
ISIC_0027544,0.0005572548252530396,0.016113054,0.96588135,0.012820216,0.002598734,0.0002683623,0.00078905385,0.0005572548,0.00075694476,0.00021503097,0
ISIC_0028378,0.2896726727485657,0.001458849,0.00024001961,0.0017532385,0.0009990156,0.00029155597,0.0010240356,0.28967267,0.7042121,0.00034842326,0
ISIC_0025790,0.00748387211933732,0.15872726,0.12581408,0.69720066,0.004578719,0.00059931894,0.0005126976,0.007483872,0.0045897295,0.0004936241,0
ISIC_0032423,0.7107528448104858,0.007595878,0.0016149133,0.09624731,0.0037882437,0.0024425152,0.0034422104,0.71075284,0.17162392,0.002492218,0
ISIC_0030912,0.12198679149150848,0.0018404088,0.00455268,0.023768885,0.005303956,0.00045710366,0.0030241832,0.12198679,0.8385722,0.0004938363,0
ISIC_0026414,0.7897034287452698,0.0061317347,0.0005868407,0.15932497,0.0011380106,0.00047235217,0.0006676439,0.7897034,0.04147519,0.0004998209,0
ISIC_0026468,0.028720535337924957,0.1440067,0.044529293,0.72385055,0.012237519,0.0012159562,0.0018033553,0.028720535,0.042515077,0.0011209683,0
ISIC_0030683,0.15096800029277802,0.021311793,0.0065448172,0.73194426,0.0020328609,0.00046017522,0.0010532964,0.150968,0.08512763,0.00055717333,0
ISIC_0031220,0.006130559369921684,0.06349681,0.0008003269,0.014577839,0.00192007,8.241937e-05,0.0001429762,0.0061305594,0.9127699,7.911603e-05,0
ISIC_0027588,0.010517376475036144,0.39512846,0.3349655,0.091366306,0.11355487,0.0045868824,0.02562971,0.0105173765,0.020115076,0.0041358448,0
ISIC_0026525,0.028864959254860878,0.9375909,0.0029631965,0.026041321,0.0015363405,0.00039073575,0.0006511819,0.02886496,0.0015464338,0.00041494195,0
ISIC_0028120,0.03234289586544037,0.0012444832,0.00017205547,0.42147964,0.0019521255,0.00021235817,0.00070289423,0.032342896,0.5417055,0.00018805993,0
ISIC_0032045,0.3303951025009155,0.4197803,0.0021813246,0.21361227,0.010468005,0.00023195434,0.00039593407,0.3303951,0.022722723,0.00021234428,0
ISIC_0024716,0.05584417283535004,0.0008767869,0.0009917768,0.034843717,0.0023264342,0.00071355724,0.0013036701,0.055844173,0.9023394,0.0007605282,0
ISIC_0030843,0.3972885310649872,0.00015768026,0.00027022473,0.021909386,0.005460647,0.0002683111,0.00039509154,0.39728853,0.5739775,0.00027265825,1
ISIC_0027990,0.033382948487997055,0.00047793626,0.001155959,0.9379539,0.0022946268,0.0003327095,0.0016024611,0.03338295,0.022260945,0.0005385032,0
ISIC_0027928,0.027375588193535805,0.0043604258,0.001765489,0.01321605,0.0034433042,0.0007506879,0.0010060136,0.027375588,0.947266,0.000816453,0
ISIC_0024696,0.6317311525344849,0.0032891647,0.00053427485,0.32161775,0.002995361,0.0015222951,0.0035954262,0.63173115,0.033293337,0.0014212652,0
ISIC_0031150,0.19542846083641052,0.0016308933,0.00052673055,0.6382083,0.00083904626,0.00021838387,0.0006094398,0.19542846,0.16231777,0.00022088224,0
ISIC_0026647,0.9915187358856201,0.0007262975,2.9417446e-05,0.005858385,5.9674014e-05,8.691566e-06,1.1893059e-05,0.99151874,0.0017772785,9.624986e-06,1
ISIC_0030621,0.45118239521980286,0.005850761,0.0018560542,0.069471255,0.006463254,0.0017462661,0.0029091842,0.4511824,0.45864502,0.0018758144,0
ISIC_0027908,0.43313106894493103,0.047089238,0.18043296,0.10347952,0.0040286984,0.00035494598,0.0030432781,0.43313107,0.22812352,0.000316791,0
ISIC_0026209,0.9188433885574341,0.007565398,0.0012826147,0.01962237,0.0007425816,0.00045404898,0.0005396995,0.9188434,0.05050319,0.00044661833,0
ISIC_0031900,0.8835933208465576,0.0027988316,0.0003458578,0.07585447,0.0007101494,0.00039455562,0.00067614176,0.8835933,0.03526251,0.00036416115,1
ISIC_0031304,0.39627763628959656,0.0052194484,0.0042528086,0.012765166,0.0037409153,0.0017831458,0.0026627425,0.39627764,0.57151073,0.0017874278,0
ISIC_0028276,0.0006376677774824202,0.000119424934,0.0009702558,0.00038675993,0.0015005713,2.9489456e-05,0.00011056833,0.0006376678,0.9962093,3.5968194e-05,0
ISIC_0030352,0.0005415757186710835,0.0013377393,0.99379504,0.00077685155,0.0007073246,8.859467e-05,0.00071774644,0.0005415757,0.0019511185,8.3990526e-05,0
ISIC_0030133,0.021196398884058,0.8920682,0.0045922813,0.078193456,0.0013123588,0.000111814064,0.00018102383,0.021196399,0.002233755,0.00011068328,0
ISIC_0027724,0.17610380053520203,0.0014365504,0.00039754048,0.0052615535,0.00574649,0.00072704983,0.001560946,0.1761038,0.8081214,0.00064469123,0
ISIC_0030827,0.06592203676700592,0.31827414,0.20434609,0.20855014,0.007006442,0.0005744805,0.0013798992,0.06592204,0.193367,0.0005797858,0
ISIC_0028644,0.6463050246238708,0.017938502,0.0004423873,0.015797244,0.0024123068,0.00018978008,0.0006617843,0.646305,0.3160342,0.00021874292,0
ISIC_0025154,0.10401062667369843,0.03292542,0.77199167,0.04708819,0.01002431,0.0006902557,0.0014340646,0.10401063,0.03121946,0.0006160259,0
ISIC_0031570,0.0014586378820240498,0.9855232,0.0077334465,0.004263873,0.0006251988,6.8284e-05,0.00013795837,0.0014586379,0.00011434407,7.501198e-05,0
ISIC_0031062,0.038212940096855164,0.21387103,0.5372127,0.06368262,0.08254719,0.0039390977,0.004948775,0.03821294,0.052181084,0.0034045237,0
ISIC_0028873,0.5080296397209167,0.0014638427,0.00019082594,0.45497686,0.00067139254,0.00019981488,0.00018159,0.50802964,0.034115296,0.00017074219,0
ISIC_0025716,0.09866057336330414,0.13467804,0.016980877,0.67097956,0.015105685,0.0006913292,0.0024269908,0.09866057,0.059684917,0.000791993,0
ISIC_0032436,0.011519582942128181,0.00087518676,0.009983536,0.025637401,0.005603725,0.00025276578,0.00029827474,0.011519583,0.9455516,0.00027797595,0
ISIC_0028335,0.06893882900476456,0.0646808,0.16142908,0.6774796,0.012315883,0.0005248886,0.0010498995,0.06893883,0.0130935,0.00048744594,0
ISIC_0030636,0.0035136358346790075,0.014858259,0.42760506,0.5462802,0.0026741724,0.00025061282,0.001398965,0.0035136358,0.0031964649,0.00022260749,0
ISIC_0025295,0.2889675498008728,0.0015605026,0.21630985,0.021498557,0.0016463018,0.0002841635,0.004127224,0.28896755,0.46532136,0.00028448764,0
ISIC_0026614,0.12318576872348785,0.0134799,0.0037888235,0.82307005,0.0039948835,0.00037670843,0.00060095685,0.12318577,0.031184759,0.00031816086,0
ISIC_0031940,0.02687240205705166,0.9030018,0.0059709297,0.04710622,0.013389651,0.00013458745,0.00015776645,0.026872402,0.0032441465,0.00012253097,0
ISIC_0030615,0.04665622487664223,0.0024122843,0.002162517,0.37720627,0.005056518,0.0010243834,0.004487433,0.046656225,0.55971617,0.0012781643,0
ISIC_0029680,0.005616467446088791,0.02094946,0.9590502,0.011871905,0.0010295337,6.7912246e-05,0.00013005715,0.0056164674,0.0012236313,6.089938e-05,0
ISIC_0026871,0.05131721496582031,0.33807027,0.0070163375,0.22136867,0.3530156,0.00023230843,0.0003579072,0.051317215,0.028420327,0.00020132159,0
ISIC_0031168,0.03227825462818146,0.4914243,0.2421337,0.15127668,0.06978953,0.0020095394,0.0029081586,0.032278255,0.0065981,0.0015817485,0
ISIC_0025331,0.0008329073316417634,0.8439254,0.040791035,0.11041425,0.0023970471,0.00034043976,0.00038458026,0.00083290733,0.0004780731,0.00043626933,0
ISIC_0027806,0.0375295914709568,0.010158591,0.07824829,0.8474288,0.002110328,0.0005883218,0.0010239297,0.03752959,0.022413552,0.0004985343,0
ISIC_0032462,0.6083205938339233,0.002490988,0.00046942796,0.17509788,0.002359697,0.000501495,0.0010631016,0.6083206,0.209259,0.00043781957,1
ISIC_0031927,0.37255191802978516,0.19401965,0.0012191233,0.29894522,0.014171917,0.00037722214,0.00054878317,0.37255192,0.11776333,0.0004028161,0
ISIC_0026845,0.033309273421764374,0.024997719,0.2446244,0.3127779,0.3511233,0.0023453292,0.021737952,0.033309273,0.00742941,0.0016546663,0
ISIC_0031951,0.31021425127983093,0.018098501,0.00637587,0.5730864,0.011057913,0.00022751043,0.00060650357,0.31021425,0.0801,0.00023307317,0
ISIC_0030241,0.00838158093392849,0.22146608,0.0073362216,0.74294114,0.009542399,0.00050027994,0.001418036,0.008381581,0.007880306,0.0005339009,0
ISIC_0028316,0.0018462330335751176,0.019314151,0.96815765,0.002415879,0.0031584164,0.00027492063,0.00023900295,0.001846233,0.0043702875,0.00022344288,0
ISIC_0032307,0.009814796969294548,0.029295415,0.0060092127,0.88044274,0.006259745,0.00072768546,0.0009896164,0.009814797,0.065682925,0.00077784335,0
ISIC_0032206,0.19683033227920532,0.22842577,0.0042580226,0.42797005,0.016572893,0.0015552633,0.001698696,0.19683033,0.12116693,0.0015220661,0
ISIC_0028830,0.07907810807228088,0.22990882,0.06259108,0.5227364,0.063368924,0.0024010073,0.006415353,0.07907811,0.03083797,0.002662376,0
ISIC_0025562,0.021728722378611565,0.0015448871,0.007545653,0.017971262,0.010805345,0.00062142283,0.003841176,0.021728722,0.93527174,0.00066975283,0
ISIC_0028358,0.14787276089191437,0.011306856,0.00092101144,0.06115767,0.0026674727,0.00036557246,0.0022569748,0.14787276,0.77310145,0.0003502313,0
ISIC_0028599,0.145769864320755,0.05075584,0.021991432,0.68250334,0.0030206256,0.0007172119,0.0014943925,0.14576986,0.09297456,0.00077269337,0
ISIC_0030522,0.07951922714710236,0.0013173814,9.8973294e-05,0.5847424,0.0011391754,2.9762687e-05,0.00024179359,0.07951923,0.33289024,2.101237e-05,0
ISIC_0032489,0.07894407212734222,0.007353205,0.008822727,0.004643857,0.0047503104,0.0009146798,0.0021447253,0.07894407,0.89159757,0.0008288694,0
ISIC_0026818,0.17199943959712982,0.0014364001,0.00044692747,0.0033576095,0.0030112711,0.00072399114,0.0007767945,0.17199944,0.81756604,0.00068156153,0
ISIC_0031363,0.02897738851606846,0.0026671572,0.0005348887,0.010957707,0.0031622886,0.0002166655,0.0009175662,0.028977389,0.95233274,0.00023362834,0
ISIC_0032455,0.028442971408367157,0.9372024,0.008553196,0.0070519377,0.0037295262,0.0030340718,0.0038831327,0.028442971,0.005586991,0.002515806,0
ISIC_0025181,0.12715548276901245,0.002535818,0.00028522676,0.003535833,0.0022460627,0.0008341849,0.0014323229,0.12715548,0.8610125,0.00096252834,0
ISIC_0032425,0.5182731747627258,0.024348382,0.006348128,0.2254174,0.0029978906,0.001188485,0.0012915959,0.5182732,0.21910004,0.0010348855,1
ISIC_0028628,0.05106521025300026,0.20235886,0.011575864,0.72394645,0.0020239148,0.0003603248,0.00045036184,0.05106521,0.007900296,0.00031871095,0
ISIC_0030117,0.237909197807312,0.0022860232,0.00027797406,0.013412541,0.0027477418,0.00047795274,0.00061978906,0.2379092,0.7417809,0.00048788163,0
ISIC_0025838,0.9369298219680786,0.0038881032,4.1126248e-05,0.011612218,0.0019297013,0.0005350716,0.000976286,0.9369298,0.043713745,0.0003739782,0
ISIC_0026957,0.0009878618875518441,0.0014899545,0.87869465,0.090564445,0.0055424524,0.00018628579,0.0004093434,0.0009878619,0.021947514,0.00017754563,0
ISIC_0029174,0.018684692680835724,0.016126882,0.06203486,0.24621443,0.010004856,0.0033374282,0.16814803,0.018684693,0.4718337,0.0036151295,0
ISIC_0027700,0.053776033222675323,0.007489261,0.0027210936,0.88605887,0.01494947,0.0003722873,0.0015239262,0.053776033,0.0326535,0.00045556528,0
ISIC_0027668,0.1106051504611969,0.0039665597,0.0005819337,0.20751558,0.001821287,0.0013066785,0.0011533878,0.11060515,0.6719639,0.001085563,0
ISIC_0032225,0.3819569945335388,0.117127575,0.2997278,0.047226746,0.020202074,0.0011078425,0.0012861084,0.381957,0.13025726,0.0011076262,0
ISIC_0026775,0.027691269293427467,0.008763807,0.0012575238,0.9539715,0.0013651777,0.0005146371,0.0006728346,0.02769127,0.0052730422,0.00049020106,0
ISIC_0026796,0.8250996470451355,0.016778274,0.0016012199,0.042009763,0.0066855233,0.0019471861,0.0023603428,0.82509965,0.101153344,0.002364651,1
ISIC_0030914,0.05200612545013428,0.013844295,0.0022057933,0.01304112,0.37960878,7.7223034e-05,0.0006017426,0.052006125,0.5385166,9.836091e-05,0
ISIC_0032222,0.08637184649705887,0.10824817,0.39004195,0.39492223,0.004716139,0.0008820016,0.0016358572,0.08637185,0.012237994,0.0009438293,0
ISIC_0025427,0.00851739477366209,0.566918,0.2675167,0.120209344,0.020600563,0.0017516951,0.0047983592,0.008517395,0.0077281967,0.0019597819,0
ISIC_0031470,0.000291904405457899,0.0017236824,0.99419856,0.0006083606,0.0016328633,0.00013324234,0.0008578281,0.0002919044,0.00042780052,0.00012573061,0
ISIC_0032163,0.045774564146995544,0.0007016334,0.0011183344,0.017348304,0.0059493594,0.00036086285,0.0006598934,0.045774564,0.927705,0.00038197584,0
ISIC_0031009,0.021873323246836662,0.0034014184,0.91814303,0.04495763,0.005512263,0.00024868682,0.0023522403,0.021873323,0.0032970726,0.00021431482,0
ISIC_0028970,0.04791151359677315,0.08870621,0.0025332565,0.85395586,0.003589827,0.00011545449,0.00035101103,0.047911514,0.0027059303,0.0001309763,0
ISIC_0027704,0.0013224190333858132,0.0020102533,0.9541652,0.028864156,0.004851697,0.00015371823,0.00028675306,0.001322419,0.008171529,0.00017430919,0
ISIC_0030991,0.02572220377624035,0.08240934,0.010302021,0.39459515,0.0073066573,0.00036487618,0.0006429176,0.025722204,0.47826043,0.00039635977,0
ISIC_0031045,0.7287591099739075,0.0010789006,0.00041208477,0.012532922,0.0015634064,0.0006004349,0.0015486686,0.7287591,0.25285774,0.0006467045,0
ISIC_0032405,0.8173440098762512,0.0010684973,0.00047805568,0.003672186,0.001356224,0.00023293024,0.000534119,0.817344,0.17512064,0.0001933896,0
ISIC_0029856,0.0007593921618536115,0.020916063,0.9674752,0.009160732,0.00095948845,0.000111379144,0.00030197628,0.00075939216,0.00019601476,0.00011982761,0
ISIC_0032136,0.029520567506551743,0.0078008086,0.0033801228,0.0028584718,0.0031920583,0.0013143872,0.0010594303,0.029520568,0.9493793,0.0014947688,0
ISIC_0025637,0.0015210519777610898,0.12644263,0.008643068,0.84824234,0.0015819633,0.0005917223,0.00092762074,0.001521052,0.01143657,0.00061311055,0
ISIC_0026765,0.0020938694942742586,0.53884655,0.2852728,0.17096384,0.0018603469,0.00011806845,0.00032367656,0.0020938695,0.00039212347,0.00012876198,0
ISIC_0024446,0.0022469928953796625,0.0069687692,0.007766797,0.96750104,0.0032672854,0.00016003459,0.0005099723,0.002246993,0.011414466,0.00016469619,0
ISIC_0026329,0.023783469572663307,0.026647922,0.6101151,0.051364113,0.014086423,0.0011706644,0.006869247,0.02378347,0.26490614,0.0010569362,0
ISIC_0029384,0.07625336945056915,0.009254628,0.009437982,0.88214135,0.0061117844,0.00065418496,0.0024740207,0.07625337,0.0129695,0.0007031797,0
ISIC_0025305,0.2368961125612259,0.0007341679,6.1503226e-05,0.0015033488,0.0028286648,5.0102914e-05,0.00069922605,0.23689611,0.75715417,7.272175e-05,0
ISIC_0032373,0.000845158938318491,0.0008756558,0.00050678395,0.99472976,0.00032843725,0.00015764873,0.00017991204,0.00084515894,0.0022262512,0.00015041731,0
ISIC_0031929,0.034797556698322296,0.39485288,0.13393803,0.40964615,0.0026394927,0.00044960383,0.0012138195,0.034797557,0.02203031,0.0004320563,0
ISIC_0025940,0.25464943051338196,0.48321587,0.036023986,0.19645189,0.01821042,0.0005523587,0.0008617003,0.25464943,0.009522924,0.0005114746,0
ISIC_0024511,0.49240532517433167,0.034083664,0.024327608,0.019873766,0.0102814175,0.0033737184,0.004872084,0.49240533,0.40750888,0.0032735995,0
ISIC_0029298,0.06378985941410065,0.0014046743,0.00045091467,0.024404729,0.0025769316,0.0002705649,0.0013567881,0.06378986,0.9054715,0.00027408943,0
