name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0034305,0.4389173059563066,0.0068538026,0.0132477535,0.27358583,0.0060831076,0.0068866992,0.13023737,0.09873164,0.450807,0.013566742,0
ISIC_0029308,0.5555209008093202,0.0055981446,0.037609097,0.5886079,0.005349006,0.0048813033,0.013407685,0.20926395,0.018640837,0.11664207,0
ISIC_0034144,0.09762782785772196,0.0004088042,0.00019155725,0.00056432484,0.00041091233,0.0004065366,0.00045705875,0.00028832466,0.99700797,0.0002644547,0
ISIC_0033130,0.5333156321712534,0.0014532259,0.06989335,0.13928252,0.0013413682,0.0014511709,0.5756722,0.18339024,0.025943855,0.0015720774,0
ISIC_0033968,0.6666942932306267,0.002550503,0.0041000913,0.05011488,0.0025359732,0.0028175225,0.09814252,0.3803138,0.4576226,0.0018021401,1
ISIC_0031418,0.29206895072616057,0.0018463138,0.0216964,0.11138131,0.0017746137,0.002063446,0.021054659,0.027671386,0.79779977,0.014712351,0
ISIC_0031883,0.25205834640650276,0.005656671,0.011220771,0.16796936,0.005744975,0.0064038606,0.010847067,0.017251056,0.70154303,0.073363245,0
ISIC_0033843,0.8191551129916024,0.0012526758,0.06753903,0.19765194,0.0011222684,0.00119722,0.0055582537,0.7216048,0.00089513476,0.0031786882,1
ISIC_0029212,0.5952296629164181,0.00075796625,0.038981777,0.69175243,0.000656974,0.00063398504,0.00086693437,0.26210073,0.00034356848,0.0039056167,1
ISIC_0032993,0.9219854277886713,0.0011420994,0.003733129,0.03466595,0.0011120484,0.0012418167,0.009598989,0.94148177,0.004958366,0.0020658947,1
ISIC_0026153,0.3213944594728328,0.0060069216,0.17108873,0.46705118,0.0052342867,0.006204186,0.06953096,0.037379395,0.19325042,0.044254,0
ISIC_0032086,0.3341714175677674,0.0047860458,0.027209366,0.6318894,0.00456101,0.00531726,0.025544886,0.042216737,0.162061,0.09641424,0
ISIC_0028810,0.410476852226363,0.0043534315,0.04044765,0.24927779,0.0036611252,0.003835955,0.027169049,0.080062926,0.39120668,0.1999854,0
ISIC_0028087,0.3837484018606196,0.003103097,0.011139149,0.61011714,0.003073206,0.003440701,0.0043966747,0.06491683,0.29278916,0.007024032,1
ISIC_0024602,0.5058342452484474,0.010353284,0.08043005,0.4165884,0.009728538,0.010228428,0.10740723,0.15473324,0.033765964,0.17676482,0
ISIC_0025063,0.42023739354715206,0.0028261265,0.026877189,0.72548294,0.0026439766,0.0026253415,0.011977106,0.0861596,0.11985338,0.021554312,0
ISIC_0034104,0.692505762605706,0.004043308,0.012331099,0.4610055,0.003894847,0.004263577,0.037036486,0.43056455,0.03777907,0.009081535,1
ISIC_0032514,0.18106067243648388,0.0011384651,0.008588936,0.8027488,0.00096454594,0.0011259649,0.0052598603,0.005502886,0.17028005,0.0043905578,0
ISIC_0033384,0.09918719563018834,0.00027177195,0.00013424421,0.00041757693,0.00025296802,0.0002670927,0.00026641646,0.0003197855,0.99773437,0.0003355905,0
ISIC_0033502,0.2315015320349529,0.008675254,0.030358275,0.090791844,0.0077661774,0.008870318,0.4916241,0.013028773,0.33333513,0.015550111,0
ISIC_0028080,0.1792087551872534,0.005333789,0.10299563,0.6809558,0.0048178104,0.005538505,0.12372499,0.005296503,0.01688475,0.054452147,0
ISIC_0029924,0.42336220452034073,0.0063651474,0.13586022,0.49563774,0.0064532864,0.005922753,0.10001016,0.08817863,0.00733115,0.1542409,0
ISIC_0033535,0.351541693492189,0.01064093,0.020050114,0.07256552,0.009698775,0.010058581,0.38233206,0.049431253,0.40933758,0.03588524,0
ISIC_0033525,0.34289672486482253,0.0013520854,0.00173497,0.006710879,0.0012230782,0.0012711909,0.010547085,0.045746204,0.92947876,0.0019358905,0
ISIC_0032283,0.37447342113936954,0.00298756,0.07974451,0.6106011,0.002989094,0.003187595,0.078816205,0.06016156,0.028246922,0.13326536,0
ISIC_0031896,0.2723729139398369,0.006171076,0.003691885,0.0077458113,0.00597633,0.0062279114,0.054854687,0.02215924,0.88407534,0.0090977885,0
ISIC_0029527,0.37939820498475063,0.0016116992,0.011591089,0.9072815,0.001460546,0.0012544245,0.0012992944,0.062655635,0.0015284115,0.01131741,0
ISIC_0030445,0.5981845530954614,0.0033668478,0.16337912,0.23667169,0.0029417297,0.0030162958,0.02167424,0.2663866,0.059665736,0.24289785,1
ISIC_0033187,0.21095551210306293,0.006409624,0.0053718835,0.014454289,0.006224643,0.006609909,0.08048649,0.009501776,0.86567545,0.005265922,0
ISIC_0025168,0.31359971306842915,0.0014725126,0.000981188,0.014017669,0.0014288438,0.0015438134,0.003161237,0.03461441,0.9415504,0.0012298765,0
ISIC_0028170,0.5218527279181846,0.007050862,0.01147742,0.15114571,0.0061742426,0.006180233,0.107884526,0.1709995,0.4944067,0.04468078,0
ISIC_0031475,0.3199094947917645,0.0051397015,0.0098234,0.11696076,0.0050253384,0.005316909,0.02548877,0.036841966,0.69410366,0.1012996,0
ISIC_0034276,0.3693405760697044,0.003458028,0.018915428,0.32319948,0.0034390949,0.0039545908,0.030995531,0.05763511,0.5152544,0.043148387,0
ISIC_0033744,0.45309254597934207,0.0031134633,0.086346604,0.4031375,0.0029082017,0.0027352804,0.0332162,0.10910737,0.005181844,0.35425362,0
ISIC_0033774,0.5404945892689689,0.0024737138,0.0022381672,0.016662935,0.0023443613,0.0025314256,0.009457003,0.19148041,0.7685377,0.004274288,0
ISIC_0033499,0.3979034848449187,0.0034594552,0.24693473,0.6421632,0.003138717,0.0031392195,0.009396589,0.07266325,0.0019975882,0.017107336,0
ISIC_0034183,0.4558781738756807,0.0025659173,0.0034499255,0.008497388,0.0023532405,0.0026168658,0.0071756556,0.11123484,0.85914725,0.0029589692,1
ISIC_0033860,0.2447349728414631,0.0029504816,0.041322064,0.061232906,0.0025704203,0.0026572119,0.099473886,0.015663944,0.6825263,0.09160278,0
ISIC_0033428,0.6812118142438462,0.0011730482,0.13763414,0.37469754,0.0009624096,0.0010645535,0.072613165,0.40809175,0.00048193077,0.0032815428,1
ISIC_0027235,0.4998488620291779,0.007655272,0.08821173,0.28851062,0.0069578025,0.007402472,0.038449448,0.14895827,0.38035393,0.033500444,0
ISIC_0029647,0.30608977694279815,0.0029481468,0.24202786,0.62911433,0.002535772,0.0024407187,0.05984023,0.032079127,0.0014574239,0.02755634,0
ISIC_0034004,0.39601695523978037,0.014890917,0.19456534,0.08744414,0.013493101,0.015062514,0.46225902,0.07159576,0.07671755,0.06397172,0
ISIC_0033243,0.2504401394722809,0.0023979812,0.00697874,0.6104075,0.0023410316,0.002520136,0.15783717,0.016892273,0.18707243,0.013552755,0
ISIC_0033574,0.18737092891175738,0.0005799109,0.0005522641,0.002810834,0.00051443663,0.0005796362,0.0050881463,0.006241246,0.9823905,0.0012428481,0
ISIC_0032801,0.2682893251437218,0.0007107138,0.0003143317,0.002215102,0.0007382986,0.0008119826,0.00065249,0.021111133,0.97251713,0.00092883594,0
ISIC_0034184,0.35084945522452926,0.006041848,0.012843219,0.03369923,0.0050862995,0.0054581403,0.4956003,0.049129132,0.36852473,0.023617206,0
ISIC_0033963,0.3772913635564478,0.0019555409,0.020376435,0.7109657,0.0017658055,0.0022616142,0.051474687,0.06158018,0.14154148,0.008078704,0
ISIC_0028988,0.13778379095118629,0.0048704636,0.00442146,0.024802413,0.004203572,0.004698399,0.01520724,0.0018241343,0.92797804,0.011994338,0
ISIC_0026494,0.24953711019718708,0.005850382,0.027070729,0.12423309,0.0052503697,0.0060573015,0.34631178,0.016694063,0.4397931,0.028739128,0
ISIC_0025456,0.14102065668291655,0.002401335,0.0011410598,0.0038375065,0.0024122007,0.0022895366,0.003898728,0.0020210014,0.97958153,0.0024171188,0
ISIC_0033529,0.401827875504078,0.003314484,0.0070606093,0.70013225,0.0034088988,0.003197668,0.016050862,0.074919224,0.18697809,0.0049379254,0
ISIC_0033392,0.7949004922986227,0.0005698683,0.004242281,0.31904235,0.00051537657,0.0005872895,0.0025313634,0.66259766,0.009494721,0.00041919248,1
ISIC_0030979,0.30327933104867766,0.0022198146,0.003578008,0.021465296,0.002104146,0.0021933897,0.017312035,0.031162074,0.91160166,0.008363715,0
ISIC_0025713,0.37682263873499405,0.008057658,0.020433784,0.02990793,0.007016138,0.0082042655,0.15404162,0.061342645,0.6210399,0.0899561,0
ISIC_0034030,0.3106801360251315,0.006455151,0.012171005,0.017442796,0.006041084,0.0062800087,0.23412047,0.03361399,0.677414,0.0064615123,0
ISIC_0029028,0.302941209102028,0.0012658274,0.0025569864,0.27923843,0.0012657172,0.0014275162,0.003060008,0.031052893,0.6736766,0.006455975,1
ISIC_0027297,0.4249471762066394,0.0034727324,0.04997258,0.3564113,0.0030798432,0.003496452,0.028514186,0.08921541,0.45911303,0.0067244708,0
ISIC_0028264,0.19894069457809013,0.006612904,0.014682444,0.8784919,0.0046253405,0.006188953,0.021815378,0.0077397376,0.045051146,0.014792176,0
ISIC_0030765,0.5696935486223562,0.0022095814,0.002125952,0.0038610906,0.0023045996,0.0022710161,0.0031014325,0.22712636,0.7530936,0.0039064377,0
ISIC_0034078,0.2602964584525333,0.0023516312,0.0025851158,0.020037854,0.0021315427,0.0023205925,0.0031348304,0.019150108,0.94216824,0.0061200904,0
ISIC_0032019,0.3916286566883555,0.006248794,0.28990066,0.3185492,0.005186279,0.005764184,0.17051204,0.0691548,0.07103877,0.063645296,1
ISIC_0032736,0.8376554304527587,0.0014817026,0.11956408,0.08658428,0.0013231792,0.0015138861,0.007325612,0.7661688,0.004459743,0.011578623,1
ISIC_0033596,0.6149722253553038,0.0038854384,0.081931606,0.4403093,0.0037374503,0.003985532,0.04779467,0.29170245,0.10910783,0.017545722,0
ISIC_0028519,0.2376324335297915,0.0014991183,0.49829417,0.33433312,0.0014963079,0.0014960436,0.023954509,0.014213026,5.466451e-05,0.124659,1
ISIC_0027643,0.5069845992233788,0.0070659756,0.010629291,0.072572656,0.0073114843,0.00819887,0.027772734,0.15586174,0.69992834,0.010658994,0
ISIC_0034223,0.5316147302845023,0.0050530904,0.061733734,0.566909,0.004355665,0.0048528197,0.050092995,0.18151106,0.10498907,0.020502746,0
ISIC_0033305,0.29004310744445644,0.00028358118,0.0011159183,0.9658629,0.00025380656,0.00028067463,0.0006098697,0.027068539,0.0040250616,0.00049975514,0
ISIC_0034093,0.5020884789441141,0.003644074,0.5258059,0.10541357,0.0032373783,0.003666265,0.18758759,0.15110026,0.007263658,0.012281334,0
ISIC_0032341,0.17586115218981144,0.0022132646,0.0013742427,0.0028583033,0.002067312,0.0022558977,0.029039508,0.0049351305,0.953005,0.0022513827,0
ISIC_0031720,0.1541552078551753,0.0023611158,0.0038136148,0.035752486,0.0021681897,0.0024825616,0.009294442,0.002944471,0.93451655,0.006666437,0
ISIC_0033670,0.652158005916422,0.001819709,0.0028471954,0.4216337,0.0018443515,0.0020044567,0.00224411,0.35377228,0.21030091,0.0035333212,1
ISIC_0027839,0.4364089050754944,0.0032515076,0.007844194,0.11129948,0.0030085952,0.00333393,0.08039727,0.096972145,0.68526113,0.008631868,0
ISIC_0028800,0.20970644961174803,0.00035425017,0.00016771966,0.0004477819,0.00032953356,0.0003500093,0.000329371,0.009308546,0.9884844,0.0002284029,0
ISIC_0033053,0.39648872112067113,0.0015738221,0.0028599962,0.030091992,0.0013638068,0.0015625621,0.030063776,0.07186168,0.85890293,0.0017194565,0
ISIC_0031814,0.25141307861330237,0.0023231131,0.006512767,0.05355723,0.0021690407,0.0027035077,0.12014514,0.017107435,0.7907348,0.0047469116,0
ISIC_0029049,0.3793805016039642,0.008134303,0.022038786,0.066925064,0.007788469,0.0076201656,0.7038844,0.062646545,0.11067116,0.0102911005,0
ISIC_0032380,0.33417823013772885,0.0023424572,0.008428275,0.015038393,0.0020477069,0.0022217538,0.14011528,0.04221942,0.78209496,0.0054917024,0
ISIC_0032765,0.5653754927995619,0.0027803984,0.0160164,0.4759252,0.0025957965,0.0027064343,0.004593513,0.22156973,0.25851983,0.015292798,0
ISIC_0033641,0.2574491517852464,0.0029973437,0.0059020235,0.024086086,0.0025703066,0.0027674932,0.09888442,0.018479915,0.8268901,0.01742227,0
ISIC_0026107,0.5544367424226658,0.0018507018,0.0013830917,0.060692377,0.0018676071,0.0020209127,0.011874298,0.2079416,0.7101506,0.002218805,0
ISIC_0026890,0.19790164383921618,0.0037676815,0.011612392,0.564612,0.0031700477,0.0039228178,0.007915018,0.0075973417,0.29342785,0.103974976,0
ISIC_0033938,0.5122243456366824,0.0027739108,0.0025321448,0.011722172,0.002572855,0.0030070073,0.024174204,0.16107877,0.78993887,0.0022002633,1
ISIC_0033830,0.2516342076319171,0.0035875961,0.002421636,0.0060533057,0.0033656086,0.0034898606,0.07158934,0.01715657,0.888517,0.0038192284,0
ISIC_0026237,0.2754131236957174,0.020291394,0.026889225,0.16834588,0.017821712,0.019077621,0.14414172,0.022960234,0.42173457,0.15873761,0
ISIC_0034195,0.40127061800035996,0.0011566997,0.0007608013,0.0020219327,0.0010730074,0.0011528588,0.0049197967,0.07459595,0.9133191,0.0009997248,0
ISIC_0027310,0.43745474525029565,0.0041339165,0.031191379,0.53378385,0.004007709,0.0041663502,0.09767577,0.097702995,0.17583922,0.051498752,0
ISIC_0030980,0.47427018956199135,0.0065781013,0.028396854,0.046035197,0.0063695996,0.0066709197,0.7178566,0.12604254,0.055843104,0.006207113,0
ISIC_0025610,0.2385692209173981,0.008245882,0.11207437,0.25072575,0.007193302,0.0082042655,0.15782997,0.014399498,0.29669434,0.14463262,0
ISIC_0034217,0.5867946404733714,0.004215266,0.008432226,0.040079113,0.0038778856,0.0038901574,0.20445167,0.25014195,0.48098016,0.0039315852,0
ISIC_0030281,0.2749026101630756,0.009624902,0.18927161,0.13860992,0.007934292,0.00945818,0.09935061,0.022824487,0.12254758,0.40037838,1
ISIC_0026590,0.4156234811324271,0.0021558716,0.0050645866,0.6871378,0.00206926,0.002169599,0.003541813,0.08323839,0.19610271,0.018519936,0
ISIC_0032963,0.18180443328051465,0.0003740923,0.0073169144,0.8927819,0.0003460591,0.00044661138,0.0023989098,0.00558708,0.087609895,0.0031386216,0
ISIC_0031649,0.44551147466715096,0.008650641,0.022738416,0.40986902,0.008076866,0.008735867,0.047079355,0.10346585,0.07533606,0.31604797,0
ISIC_0034190,0.28717832396758547,0.0041955775,0.07567344,0.13446029,0.0037462364,0.0037392825,0.5753485,0.026230354,0.15437573,0.022230636,0
ISIC_0032463,0.5309452823946484,0.0068668625,0.05863146,0.35065138,0.0057806927,0.0063559473,0.038856044,0.18077536,0.2782956,0.073786624,0
ISIC_0029430,0.16149290317462145,0.0055947676,0.019663563,0.28686726,0.0047402247,0.0050107082,0.050909903,0.00355072,0.57369274,0.04997024,0
ISIC_0031489,0.241449465402973,0.0025225447,0.01489149,0.2697808,0.0020595202,0.0023806582,0.04819041,0.014982106,0.6354186,0.009774031,0
ISIC_0029343,0.12921853356369375,0.0010842222,0.0010883762,0.0025108773,0.0010902918,0.0011820295,0.005484477,0.0013593434,0.9848037,0.0013967784,1
ISIC_0034068,0.5158478074452403,0.0047920365,0.10940295,0.44437113,0.0040604947,0.0044734553,0.19854362,0.164761,0.023748623,0.04584674,1
ISIC_0027861,0.31355176020167036,0.0025291732,0.5354074,0.3267562,0.0020848594,0.002162161,0.048034977,0.034597825,0.000498404,0.04792911,0
ISIC_0032995,0.4239768180638739,0.004138538,0.019729814,0.21845792,0.0039815656,0.0043627704,0.082534105,0.08857965,0.5367605,0.04145521,0
ISIC_0028512,0.5518002261799572,0.0024365124,0.009700925,0.6395329,0.0023110153,0.0024161458,0.0054946966,0.20475157,0.123471774,0.009884408,1
ISIC_0033878,0.7679894904680529,0.00060608017,0.10240006,0.2960942,0.00052114105,0.0004983248,0.0010659021,0.597838,0.00035302812,0.0006232763,1
ISIC_0033472,0.7172427729326596,0.003389497,0.025897874,0.24151297,0.003029349,0.003129263,0.11360188,0.48231608,0.123146415,0.003976678,0
ISIC_0032892,0.7117214520031961,0.003355382,0.120398246,0.37581688,0.0029496104,0.0029656843,0.004871997,0.47047457,0.0020843025,0.017083328,1
ISIC_0033105,0.21876373987184697,0.0059403195,0.010348187,0.020788996,0.006261298,0.0066966387,0.044386327,0.010763878,0.88726205,0.0075523118,0
ISIC_0032912,0.2836150328381279,0.0047899145,0.019464282,0.19531189,0.004179137,0.0047805603,0.13331719,0.025210947,0.603986,0.008960041,0
ISIC_0032939,0.2783967570724091,0.0029421996,0.0019142109,0.021111878,0.0030066755,0.0032428883,0.003636317,0.023763707,0.936361,0.004021207,0
ISIC_0032979,0.6471439390681109,0.0033789326,0.021844702,0.30432007,0.0032700684,0.0032503174,0.26070887,0.34491467,0.054088097,0.0042243535,0
ISIC_0033140,0.6080099518340648,0.0023894229,0.004322358,0.047345757,0.0021263454,0.0025259764,0.004588766,0.2810025,0.65401495,0.0016838497,0
ISIC_0033234,0.29585790575890997,0.002436602,0.005381894,0.008797168,0.0021771525,0.0023655402,0.19106947,0.028821653,0.75639075,0.0025598065,0
ISIC_0033313,0.18102657359364357,0.004010224,0.135407,0.29944855,0.0029464301,0.0033466,0.23397927,0.005499044,0.29987267,0.015490219,0
ISIC_0033381,0.6449059272340408,0.0049823704,0.021025693,0.10984454,0.0047689476,0.0045819287,0.34434032,0.34101042,0.16126718,0.00817858,0
ISIC_0033474,0.6808250535667109,0.0041827764,0.008420539,0.2579111,0.00401009,0.004485817,0.009815398,0.40733543,0.29880363,0.0050352993,0
ISIC_0033890,0.31657457346415,0.0028292143,0.0050888937,0.08290659,0.0026065058,0.0030993011,0.012343153,0.035653397,0.8514989,0.0039741076,0
ISIC_0033765,0.6359419254665617,0.004168491,0.0036049222,0.067836486,0.0038259726,0.004679745,0.005481879,0.32567737,0.5795974,0.005127674,0
ISIC_0033903,0.40872413298850463,0.003965366,0.0030174907,0.015738115,0.0035158214,0.0038875595,0.032340154,0.0790012,0.85279816,0.0057361918,0
ISIC_0034270,0.21652406169909572,0.0042704563,0.008856286,0.35409144,0.004259185,0.0047351136,0.026358379,0.010392228,0.5704208,0.016616054,0
ISIC_0032181,0.4613607681799138,0.0077775843,0.017805945,0.04704639,0.007128916,0.006512705,0.46333104,0.115509294,0.32604924,0.008839026,0
ISIC_0025394,0.1385783587370697,0.00043325024,0.0002178682,0.0031978362,0.00040403227,0.0004406292,0.0006624218,0.0018713642,0.99235547,0.00041703862,1
ISIC_0031299,0.29422425735423885,0.0075412816,0.01876214,0.09076479,0.0073944316,0.008314396,0.14414567,0.028322047,0.67801213,0.016743068,0
ISIC_0033452,0.45858941400815006,0.004020228,0.020995557,0.22642727,0.0036127362,0.003924928,0.11149595,0.11333408,0.51052916,0.0056601134,1
ISIC_0029405,0.17023579755446577,0.0035361822,0.09776908,0.2500912,0.0032555067,0.0034445617,0.5432944,0.004361307,0.020678068,0.07356956,0
ISIC_0031888,0.5194652424645204,0.0050111325,0.009373245,0.5810962,0.0047143325,0.004901345,0.010164036,0.16849865,0.12605606,0.09018511,0
ISIC_0029425,0.6015205433881105,0.0074167224,0.073616475,0.4898296,0.007168206,0.007147351,0.03416527,0.27128598,0.050399967,0.058970403,0
ISIC_0034025,0.19872236586227926,0.0038527101,0.012717976,0.24502264,0.0032516175,0.0035344479,0.055211257,0.007709687,0.64751315,0.021186592,0
ISIC_0034094,0.8608375292044509,0.0014762838,0.009525531,0.09175648,0.0015551458,0.0014540122,0.057752766,0.82027406,0.013211394,0.002994273,1
ISIC_0034310,0.5052942681660305,0.0044388534,0.013972506,0.73581594,0.0038544356,0.0043191956,0.026410995,0.1542056,0.03544187,0.021540519,0
ISIC_0032959,0.2274521164980762,0.0038463937,0.021306971,0.29217964,0.0034342185,0.00353213,0.6120742,0.012280486,0.037492212,0.013853825,0
ISIC_0028807,0.25033401095932895,0.005108047,0.15454362,0.06338939,0.0044168625,0.0047234544,0.056082547,0.016868904,0.6378265,0.057040732,0
ISIC_0027867,0.2956852080121013,0.005955738,0.007532989,0.29425213,0.006111982,0.007410028,0.007967584,0.028768575,0.6105171,0.031483915,0
ISIC_0033526,0.561237801548618,0.006575623,0.075873435,0.5475728,0.006113892,0.0065544816,0.022552183,0.2163397,0.08865508,0.029762818,1
ISIC_0034069,0.2459051431547778,0.005660862,0.024901038,0.18021576,0.0047128475,0.0056873616,0.14883345,0.01591127,0.5957741,0.01830334,0
ISIC_0033168,0.17748532891549215,0.0028982423,0.009689752,0.13541895,0.0025942218,0.002919326,0.016717462,0.005108588,0.81934613,0.0053073736,0
ISIC_0026158,0.3854677984970645,0.0015130386,0.52779734,0.15995863,0.0013218897,0.0011555674,0.23894858,0.0658258,9.879091e-05,0.0033803375,1
ISIC_0029242,0.5303206780847688,0.0061186827,0.1568203,0.07068732,0.0058571245,0.0060397256,0.55794096,0.18009093,0.0019463379,0.014498574,1
ISIC_0029613,0.22362939071292182,0.0028275533,0.08007013,0.82801455,0.0027117154,0.0029638507,0.028778417,0.01159841,0.012660819,0.030374566,0
