name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033366,0.019111687317490578,0.0038239802,0.678703,0.088826716,0.007585423,0.0013849882,0.012265908,0.019111687,0.18676227,0.0015359782,0
ISIC_0033562,0.9420111179351807,0.00071938924,0.0004565956,0.02430743,0.00013089209,8.096289e-05,0.00019744533,0.9420111,0.03202807,6.809238e-05,1
ISIC_0029845,0.05763515084981918,0.0045637973,0.0019197069,0.0052449983,0.013109864,0.0004338121,0.0029463219,0.05763515,0.9137106,0.00043578437,0
ISIC_0026666,0.014071755111217499,0.0005157535,8.8104156e-05,0.0027135334,0.0011808592,0.0001435529,0.00066643767,0.014071755,0.9804769,0.0001430658,0
ISIC_0024702,0.9877678751945496,6.183395e-05,0.0015849173,0.00015226209,0.0019765613,9.1026595e-06,0.00026556873,0.9877679,0.008168019,1.3851793e-05,1
ISIC_0025554,0.11267538368701935,0.010992223,0.0042600133,0.861543,0.0014567145,5.463225e-05,0.00060990884,0.11267538,0.008351405,5.6666602e-05,0
ISIC_0031268,0.3072242736816406,0.009858402,0.011170434,0.37979952,0.0025183673,0.0011404266,0.0056722886,0.30722427,0.28137547,0.0012408701,0
ISIC_0028971,0.7657705545425415,0.010327791,0.006670052,0.078805625,0.0017451681,0.003153411,0.014620757,0.76577055,0.11640028,0.0025063257,0
ISIC_0033969,0.0007096573244780302,0.0002977436,0.00023161437,9.505867e-05,0.00027063658,0.00010348972,0.9978773,0.0007096573,0.0003333777,8.100875e-05,0
ISIC_0025959,0.03626936674118042,0.0008716082,0.0002117094,0.0014076161,0.0016855644,0.0006841741,0.0012648648,0.036269367,0.95690995,0.0006950908,0
ISIC_0033631,0.0029890502337366343,0.000871259,0.00029800387,0.9925217,0.00018488875,1.5678113e-05,0.00019505243,0.0029890502,0.0029140334,1.026192e-05,0
ISIC_0031008,0.007721757981926203,0.0002106118,0.000104204,0.98850954,8.561774e-05,7.9304795e-05,0.00010591173,0.007721758,0.0031174507,6.5602464e-05,0
ISIC_0027198,0.007701438385993242,0.00077141536,0.00034021534,0.0016966544,0.00037612583,0.00022547995,0.00088451675,0.0077014384,0.98783314,0.00017091265,0
ISIC_0029190,0.11883803457021713,0.0032728356,0.0014905154,0.027780242,0.0027154686,0.000551745,0.0017489025,0.118838035,0.84307504,0.00052728015,0
ISIC_0033398,0.06960082799196243,0.0078112804,0.3708279,0.026903013,0.078692436,0.0012366378,0.00908384,0.06960083,0.43478635,0.0010576731,0
ISIC_0028803,0.012920408509671688,0.0023227802,0.0020102495,0.006582051,0.018469322,0.00074997015,0.0020743574,0.0129204085,0.95419955,0.00067120744,0
ISIC_0033490,0.0008153441012836993,0.0006019564,5.360744e-05,0.9959618,3.1371077e-05,1.1440608e-05,0.00014827268,0.0008153441,0.0023655812,1.0617684e-05,0
ISIC_0026631,0.03491818904876709,0.03402696,0.004171592,0.91747576,0.0054021496,4.5594086e-05,0.0006084454,0.03491819,0.0033184572,3.2866723e-05,0
ISIC_0032696,0.0005074538057669997,0.00023388896,0.9976519,0.0007123914,0.00023442964,3.198537e-05,0.0003221663,0.0005074538,0.0002805753,2.5212683e-05,0
ISIC_0027609,0.36039024591445923,0.010331082,0.07822572,0.14997175,0.0074169068,0.0010729126,0.011964662,0.36039025,0.3793379,0.0012887771,0
ISIC_0029927,0.00033383784466423094,0.99424917,0.00045758687,0.0045180283,0.00025379477,1.7825701e-05,7.07744e-05,0.00033383784,8.685996e-05,1.2156513e-05,0
ISIC_0033353,0.01148606464266777,0.0013745798,0.0025137812,0.0063312547,0.0029322093,0.0005251984,0.0016851291,0.011486065,0.9727362,0.00041567112,0
ISIC_0029401,0.0011190607910975814,0.0004058649,0.0022376163,0.00197394,0.95576155,6.074123e-06,0.0006505364,0.0011190608,0.037839882,5.4793454e-06,0
ISIC_0032498,0.019498739391565323,0.061546646,0.0034384646,0.9029079,0.0010662125,0.0006000134,0.0038430067,0.01949874,0.0063837264,0.00071528007,0
ISIC_0024507,0.026198893785476685,0.0022013683,0.00025318805,0.0006233445,0.0019262511,0.001198729,0.0027569449,0.026198894,0.963608,0.0012332757,0
ISIC_0033743,0.00781577080488205,0.0012533704,0.00094787043,0.014938567,0.0015484581,0.00031819465,0.03030453,0.007815771,0.942646,0.00022725796,0
ISIC_0033237,0.1370002180337906,0.0044410275,0.0022970939,0.025933571,0.004117465,0.0014041889,0.0035012036,0.13700022,0.82009864,0.0012066411,0
ISIC_0034146,0.17781060934066772,0.0021283028,0.350071,0.017085383,0.007556853,0.0004387024,0.0020785525,0.17781061,0.4424379,0.00039266335,0
ISIC_0030998,0.012578852474689484,0.04151671,0.0042938315,0.9331477,0.00029261518,0.00010571945,0.0002720546,0.0125788525,0.007727158,6.5345535e-05,0
ISIC_0033627,0.06491261720657349,0.0037810043,0.00065307325,0.03917156,0.04753906,3.0823037e-05,0.00094720186,0.06491262,0.8429342,3.0537554e-05,0
ISIC_0028858,0.14188237488269806,0.011233025,0.7039182,0.015965924,0.006188324,0.0008872426,0.0016952123,0.14188237,0.11737851,0.0008511618,0
ISIC_0032333,0.1633964478969574,0.0011986027,0.0010841636,0.013837843,0.00074081484,0.00035320575,0.0013400341,0.16339645,0.8177749,0.00027403445,0
ISIC_0032078,0.14856421947479248,0.0037332268,0.00115454,0.051095504,0.0022542,0.0007684516,0.0024374628,0.14856422,0.7893282,0.0006641587,0
ISIC_0034156,0.1725921630859375,0.008620225,0.0048423577,0.002406634,0.005356102,0.0015991955,0.0035528445,0.17259216,0.79943484,0.0015955952,0
ISIC_0032209,0.03128064051270485,0.004624934,0.00040196918,0.007535574,0.001522324,0.0010542448,0.001054876,0.03128064,0.95157546,0.0009499607,0
ISIC_0033387,0.09211166948080063,0.0045536603,0.0047163405,0.18231094,0.0011784921,0.001562888,0.0034368606,0.09211167,0.708889,0.0012400877,1
ISIC_0033615,0.31399261951446533,0.0064863907,0.0005209911,0.0038600129,0.0015642843,0.0010041841,0.00064142194,0.31399262,0.6712143,0.0007158257,0
ISIC_0032009,0.0530364066362381,0.017919973,0.0035687075,0.24067754,0.00470812,0.001315957,0.003737469,0.053036407,0.6736134,0.001422431,0
ISIC_0033332,0.004472497384995222,0.0003013931,0.0009874756,0.0001485881,0.00059402746,0.0002174365,0.002874756,0.0044724974,0.99022394,0.00017989874,0
ISIC_0034206,0.01698063313961029,0.00063914305,0.0006936549,0.003511627,0.0013525055,0.000106018306,0.0038632415,0.016980633,0.9727574,9.577379e-05,0
ISIC_0033152,0.051647037267684937,0.0009960994,0.0015198119,0.031226728,0.0015063762,0.00012546942,0.0062097753,0.051647037,0.906653,0.00011577306,1
ISIC_0033205,0.0004670314956456423,0.0016528238,0.99447984,0.00048029135,0.00092978793,4.8326194e-05,0.0008378441,0.0004670315,0.0010567203,4.7357396e-05,0
ISIC_0033028,0.012831253930926323,0.0014941903,0.0011013036,0.0029254,0.0039969417,0.00061681704,0.0022746257,0.012831254,0.9742009,0.00055870006,0
ISIC_0030697,0.31491947174072266,0.0031159217,0.0016701287,0.012648206,0.006864087,0.0012995889,0.0029327013,0.31491947,0.6553174,0.0012324712,0
ISIC_0033426,0.9973676204681396,2.6524762e-05,0.0002829853,0.0001144416,0.00044371936,3.8220487e-06,2.990292e-05,0.9973676,0.0017260147,4.988435e-06,1
ISIC_0033375,0.006653335876762867,0.001724015,0.00044934714,0.00046641688,0.005145261,0.0008743854,0.0016793548,0.006653336,0.98219854,0.0008093489,0
ISIC_0030486,0.9530965089797974,0.007839686,0.0020773467,0.027981542,0.0007765648,0.00046585902,0.00034725785,0.9530965,0.006901457,0.0005136755,1
ISIC_0032987,0.9781814217567444,0.0010188557,0.00035858914,0.007887686,0.00037773338,6.838035e-05,0.00015015715,0.9781814,0.011877352,7.9832906e-05,1
ISIC_0027361,0.03526138514280319,0.0019235006,0.00060372654,0.1661966,0.0029111798,0.0005470679,0.0034461753,0.035261385,0.78860265,0.0005076879,0
ISIC_0030021,0.002138807438313961,0.0018065752,0.0004911571,0.00047839992,0.9914076,9.746917e-05,0.00047662633,0.0021388074,0.0030387922,6.456726e-05,0
ISIC_0030384,0.11215232312679291,0.0019330691,0.0040581985,0.07468678,0.00091879815,0.0010615663,0.011432208,0.11215232,0.7928754,0.00088158064,0
ISIC_0024821,0.031303685158491135,0.003200639,0.005539873,0.396219,0.0032514872,0.00077416294,0.004489891,0.031303685,0.55450934,0.0007118844,0
ISIC_0033027,0.2584892213344574,0.0043284735,0.6179289,0.017155664,0.00092749565,0.0001499095,0.002250343,0.25848922,0.09861579,0.00015416878,1
ISIC_0033462,0.009452452883124352,0.0021141837,0.00056277995,0.0016236256,0.01298512,0.0012825576,0.038793985,0.009452453,0.93200904,0.0011761879,0
ISIC_0033391,0.0468241348862648,0.005995692,0.23344412,0.687697,0.00085615326,0.0002605033,0.0033022712,0.046824135,0.021358952,0.0002612134,0
ISIC_0033859,0.01688658446073532,0.017444145,0.0012435166,0.037620254,0.00078438944,2.1723454e-05,0.00403185,0.016886584,0.9219477,1.9827294e-05,0
ISIC_0031517,0.871176540851593,0.009402178,0.030287683,0.04915737,0.0010324041,0.00013741835,0.0006246632,0.87117654,0.03808316,9.854228e-05,1
ISIC_0030134,0.250413715839386,0.0028805295,0.016202636,0.028702935,0.11852765,0.00033371875,0.027715903,0.25041372,0.554978,0.00024484223,1
ISIC_0033064,0.006032390519976616,0.00022442415,0.0041134963,0.0003124664,0.00066715083,7.565281e-05,0.02091511,0.0060323905,0.9675981,6.126142e-05,0
ISIC_0033781,0.0353301502764225,0.0069063287,0.0050695273,0.057996202,0.01205786,0.0013772781,0.0026898663,0.03533015,0.8769086,0.0016642397,0
ISIC_0031531,0.0457022599875927,0.25206882,0.5528971,0.05604611,0.0701313,0.0005046098,0.0041783373,0.04570226,0.017909925,0.0005615166,0
ISIC_0033763,0.12784087657928467,0.001262588,0.0005085142,0.0027843062,0.0030430965,0.00039712465,0.00309282,0.12784088,0.8607611,0.00030958047,0
ISIC_0029636,0.29248449206352234,0.0262868,0.006142454,0.079351835,0.0041904068,0.0010395691,0.013023728,0.2924845,0.5761783,0.0013024473,0
ISIC_0029301,0.15505929291248322,0.0013277782,0.002120139,0.0062707197,0.005485863,8.134318e-05,0.0030880654,0.1550593,0.82648486,8.195007e-05,0
ISIC_0031640,0.05829981341958046,0.006511553,0.45348313,0.42826387,0.007913129,0.00024055688,0.0011631752,0.058299813,0.04391863,0.00020617482,0
ISIC_0034161,0.0009560388280078769,0.00014661254,0.99391025,0.00062574487,0.0006142348,3.1896814e-06,0.00023490227,0.0009560388,0.003506219,2.8219347e-06,0
ISIC_0033359,0.6867717504501343,0.0016793062,0.0311284,0.01010699,0.0012741963,0.0003757734,0.00089349947,0.68677175,0.26747435,0.00029574492,0
ISIC_0027530,0.03834601491689682,0.03399148,0.0038382206,0.106810205,0.15392654,0.000119115255,0.011624506,0.038346015,0.6512251,0.000118784636,0
ISIC_0033817,0.0017396609764546156,0.0003518211,0.00074795366,0.00035038116,0.00059369806,6.824387e-05,0.9926393,0.001739661,0.003465827,4.3047134e-05,0
ISIC_0028252,0.03600073605775833,0.0010777062,0.00023871055,0.0070818537,0.0007557579,0.0005752779,0.0007980084,0.036000736,0.9529889,0.00048301282,0
ISIC_0034230,0.37819913029670715,0.00768125,0.0011691295,0.06132966,0.004188845,0.0026843995,0.0038081906,0.37819913,0.5387404,0.0021989672,0
ISIC_0026182,0.015260875225067139,0.0015394888,0.0011206714,0.0069157565,0.0020493036,0.00048350228,0.0025341657,0.015260875,0.9696014,0.0004948084,0
ISIC_0029909,0.696265697479248,0.0076663154,0.0011374513,0.18102026,0.0035239928,0.00080281886,0.0015643877,0.6962657,0.107191734,0.00082738075,1
ISIC_0032968,0.8716198801994324,0.0027803476,0.037517194,0.07265711,0.0007915241,9.535016e-05,0.00046076905,0.8716199,0.013985148,9.26957e-05,1
ISIC_0032374,0.07889090478420258,0.0029440462,0.41744137,0.006348217,0.009734164,0.00017996285,0.004908022,0.078890905,0.4793817,0.00017160125,0
ISIC_0033893,0.1891796588897705,0.02631497,0.21143202,0.2302821,0.005006881,0.002430903,0.007713617,0.18917966,0.32520667,0.0024331529,1
ISIC_0031779,0.3797634243965149,0.0044473284,0.016320841,0.43395093,0.001572883,0.00034674158,0.0018359686,0.37976342,0.16136397,0.00039794348,1
ISIC_0028272,0.07188796997070312,0.0020425995,0.037894096,0.029351765,0.0012032617,0.00038802964,0.0024867048,0.07188797,0.85440254,0.00034306114,0
ISIC_0034037,0.02906518056988716,0.0023568424,0.0021622526,0.089963876,0.0011963127,0.0009848163,0.007022257,0.02906518,0.8664021,0.000846435,0
ISIC_0027820,0.017778141424059868,0.022338852,0.0035950588,0.9508629,0.0012842428,0.00033823182,0.0010256283,0.017778141,0.0024768435,0.00030009443,0
ISIC_0031660,0.16345971822738647,0.003781193,0.004166575,0.099000126,0.012487782,0.0006955244,0.002397702,0.16345972,0.7134279,0.00058346835,0
ISIC_0033471,0.8588363528251648,0.00082869915,0.0010812127,0.043345146,0.00072576274,0.0001862728,0.0024766517,0.85883635,0.09232769,0.0001921751,0
ISIC_0031824,0.008540301583707333,0.0015861355,0.9310336,0.013033098,0.0016179295,0.00013785821,0.0022117244,0.008540302,0.041743185,9.618802e-05,0
ISIC_0028442,0.8900321125984192,0.00070232304,0.006042086,0.07707857,0.005290727,0.0002803114,0.0008758214,0.8900321,0.019425519,0.00027248723,1
ISIC_0029879,0.021839458495378494,0.0036857342,0.002385859,0.005364607,0.012556789,0.0026454758,0.005461048,0.021839458,0.9435545,0.0025065949,0
ISIC_0031400,0.001858980511315167,0.044686295,0.9498853,0.0013688746,0.001613846,5.084449e-06,0.00030400374,0.0018589805,0.00027312693,4.491527e-06,0
ISIC_0032378,0.1663474440574646,0.00876537,0.07955676,0.54620236,0.0047909333,0.0007853306,0.0036350403,0.16634744,0.1893036,0.0006131614,0
ISIC_0033055,0.7818238735198975,0.0012790911,0.0006880573,0.009288256,0.022939196,7.77297e-05,0.00051142415,0.7818239,0.1832891,0.000103329556,1
ISIC_0030759,0.009268314577639103,0.060224146,0.0055347495,0.88765794,0.007922347,0.00036205593,0.005198149,0.009268315,0.023364294,0.00046803715,1
ISIC_0033321,0.0876186192035675,0.019597208,0.00059743633,0.86344373,0.0027841672,0.00017360007,0.000727613,0.08761862,0.024860507,0.00019709315,0
ISIC_0029498,0.03335136920213699,0.0012984903,0.0008229448,0.005329908,0.00086960895,0.0002610927,0.0019028995,0.03335137,0.955932,0.0002316948,0
ISIC_0033674,0.11004714667797089,0.0015200177,0.0015718181,0.008306614,0.0009571548,0.00020318077,0.00040299605,0.11004715,0.87684625,0.00014478546,0
ISIC_0032814,0.04553873836994171,0.0024480459,0.0005726561,0.0044217072,0.0039271475,0.0020121485,0.0036868006,0.04553874,0.9354844,0.0019083228,0
ISIC_0034113,0.009942148812115192,0.0011827488,0.0004383958,0.9404265,0.0006578757,0.000439094,0.0009340815,0.009942149,0.045552645,0.0004265122,0
ISIC_0033770,0.0037479824386537075,0.003738637,0.0028489265,0.9735869,0.00046587817,5.486889e-05,0.0003346093,0.0037479824,0.015179501,4.262913e-05,0
ISIC_0027920,0.0019520025234669447,0.0015773629,0.96768594,0.01976909,0.00092774705,5.960041e-05,0.00056671206,0.0019520025,0.0074125156,4.9054514e-05,0
ISIC_0029030,0.03831589221954346,0.012592114,0.005195784,0.46677363,0.0010671683,0.0002446065,0.0008051085,0.038315892,0.47480497,0.00020074545,0
ISIC_0025276,0.29080313444137573,0.07392571,0.06596377,0.45818487,0.012141187,0.000104897335,0.0011134591,0.29080313,0.097666524,9.640213e-05,0
ISIC_0033547,0.053349319845438004,0.0010389747,0.0012004588,0.0023677775,0.003193155,0.0009112846,0.0017572349,0.05334932,0.93533015,0.000851642,0
ISIC_0033836,0.07301198691129684,0.0036510827,0.0013628746,0.004162755,0.005789743,0.0016823101,0.0037746874,0.07301199,0.90501094,0.0015535789,0
ISIC_0026188,0.9684179425239563,0.01801976,0.0012573863,0.009788606,0.00038055505,2.6154921e-05,3.9320534e-05,0.96841794,0.0020522345,1.8012695e-05,1
ISIC_0029143,0.03805261850357056,0.0045423405,0.0032933496,0.14310817,0.0017982508,0.002249112,0.0068501937,0.03805262,0.798263,0.0018428515,0
ISIC_0033834,0.9893350601196289,0.00029062183,0.0006649716,0.0018488003,0.0008199641,0.00019928759,0.00014917011,0.98933506,0.0065049143,0.00018728108,1
ISIC_0032382,0.07107703387737274,0.011535161,0.056053072,0.80544126,0.0016219865,0.0005822614,0.002939416,0.071077034,0.050235752,0.00051413395,0
ISIC_0025062,0.33878764510154724,0.00462898,0.0015420193,0.002761154,0.005261691,0.002738652,0.0066637197,0.33878765,0.6350136,0.0026025574,0
ISIC_0033735,0.3042844235897064,0.0008021197,0.00059561775,0.0052121896,0.0022546125,0.0001760101,0.0005960307,0.30428442,0.6859112,0.00016783857,0
ISIC_0033580,0.15032008290290833,0.0052731656,0.0004457066,0.0026863902,0.0025838844,0.0029311622,0.015687682,0.15032008,0.8166803,0.003391675,0
ISIC_0034053,0.07628807425498962,0.0024966667,0.00052223593,0.0040732617,0.0022844626,0.0005938812,0.0014016904,0.076288074,0.9117899,0.0005498867,0
ISIC_0026754,0.9143057465553284,0.0014308523,0.029422475,0.049586453,0.00063760276,1.7682767e-05,0.00040764702,0.91430575,0.0041749896,1.6636612e-05,1
ISIC_0030828,0.4161842167377472,0.002160315,0.0043335757,0.008801798,0.0020726398,0.0005317635,0.002330388,0.41618422,0.5631955,0.0003897502,1
ISIC_0034074,0.45963457226753235,0.02146622,0.00044277418,0.049573846,0.00055047957,0.00020645824,0.0005187682,0.45963457,0.467453,0.00015383415,1
ISIC_0031633,0.3696635663509369,0.016393378,0.007966149,0.58106506,0.00036500423,2.0588232e-05,0.00013814145,0.36966357,0.024371898,1.6182334e-05,0
ISIC_0029912,0.2713371515274048,0.0015102393,0.0028197558,0.07017236,0.0010116667,0.00033237724,0.012611773,0.27133715,0.6399606,0.00024412666,0
ISIC_0029022,0.18369118869304657,0.003974391,0.0025693818,0.80741775,0.00019622003,0.0001222371,0.00045727636,0.18369119,0.001451711,0.00011983309,0
ISIC_0031753,0.010197180323302746,0.0028269766,0.02654964,0.85953206,0.000737431,0.00020041806,0.0040042773,0.01019718,0.09575341,0.0001985967,0
ISIC_0033521,0.17676962912082672,0.003251674,0.00094600185,0.069906935,0.0013569709,0.0011459647,0.0020596127,0.17676963,0.7436404,0.0009227894,0
ISIC_0033176,0.014627153985202312,0.002282796,0.00041555305,0.008327169,0.0008320054,0.00061394065,0.00055224216,0.014627154,0.97166604,0.00068310706,0
ISIC_0024913,0.0016973658930510283,0.06790196,0.9228774,0.0046279584,0.0013198283,2.116284e-05,0.00071848475,0.0016973659,0.000813111,2.2775295e-05,0
ISIC_0030334,0.6762212514877319,0.012602852,0.0015739341,0.038026817,0.0025031236,0.0014672239,0.0018134855,0.67622125,0.2644648,0.0013265115,0
ISIC_0028531,0.2363007515668869,0.0028557424,0.002175469,0.03359417,0.004525764,0.0007742385,0.0016333322,0.23630075,0.71745265,0.00068787916,0
ISIC_0033967,0.035832729190588,0.0024793774,0.11280748,0.19076946,0.005529551,0.0012775937,0.08694225,0.03583273,0.562992,0.0013695834,1
ISIC_0034295,0.01496037282049656,0.00460641,0.054411344,0.019442584,0.008777877,0.00043568382,0.021112168,0.014960373,0.875869,0.00038457854,0
ISIC_0034060,0.49999865889549255,0.0037289541,0.0007011376,0.0028494122,0.0016946963,0.000811661,0.0016352186,0.49999866,0.48768038,0.0008999035,0
ISIC_0032915,0.46161583065986633,0.056524258,0.23232067,0.023899695,0.21972309,0.00010270455,0.0017044131,0.46161583,0.004015021,9.43431e-05,1
ISIC_0025710,0.041030403226614,0.12065151,0.0047971797,0.8259436,0.0008498637,0.000113312504,0.0012201415,0.041030403,0.0052529364,0.00014100621,0
ISIC_0030106,0.9106762409210205,0.0007365281,0.0019285745,0.0032930276,0.012801534,3.0698648e-05,0.0011083581,0.91067624,0.069398865,2.6147003e-05,1
ISIC_0028766,0.05512724071741104,0.030770723,0.0015040057,0.008826022,0.10608208,0.0005776465,0.0013056234,0.05512724,0.7953061,0.00050057855,0
ISIC_0026874,0.05476856976747513,0.012944735,0.004718406,0.12566504,0.002436261,0.00081812515,0.004096451,0.05476857,0.7936155,0.000936883,0
ISIC_0034297,0.3236774206161499,0.0014297303,0.00078772736,0.009075937,0.06258221,0.00012214769,0.0005185402,0.32367742,0.6016885,0.0001178056,0
ISIC_0032740,0.009662856347858906,0.0028634246,0.010591662,0.9716564,0.00018609456,0.0001823293,0.0012863347,0.009662856,0.0034259656,0.00014495025,0
ISIC_0028633,0.02193092368543148,0.03412981,0.0045861504,0.4215856,0.034854896,0.0010294241,0.0037723011,0.021930924,0.47720617,0.0009047238,0
ISIC_0028619,0.00655406154692173,0.86490935,0.00074182544,0.12522265,0.0003808817,2.0701005e-05,0.00018803343,0.0065540615,0.0019681859,1.4388727e-05,0
ISIC_0031346,0.06784439086914062,0.08515883,0.36958584,0.2546883,0.029097285,0.0013911765,0.08572076,0.06784439,0.10522109,0.0012922618,0
ISIC_0033178,0.7380515336990356,0.0006444712,0.019644592,0.003199521,0.0007195111,0.00011438239,0.09682724,0.73805153,0.14069545,0.000103307895,1
