name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029337,0.4790415482559787,0.015068913,0.89575875,0.008159598,0.00086003536,9.862863e-05,0.0021112044,0.077420674,0.00041085505,0.00011137178,0
ISIC_0031965,0.11304714598301205,0.0019321401,0.0006591619,0.0054396125,0.0016774544,0.00065991265,0.0031802652,0.00055470126,0.98523706,0.0006596395,0
ISIC_0028744,0.2535773072873677,0.0006295189,0.0032160021,0.00015987239,0.0012159317,0.00045713843,0.00064555,0.011460256,0.9817939,0.0004218112,0
ISIC_0031838,0.4032808074670075,0.00080956257,0.0005934335,0.0002800186,0.0010711321,0.00092465896,0.0034918177,0.045885943,0.94606555,0.0008779333,0
ISIC_0032028,0.5524221641909904,0.0054302793,0.00074728264,0.0026445165,0.0028104126,0.0008543874,0.0008743107,0.12183934,0.8639639,0.0008355865,0
ISIC_0024516,0.6773051845961438,0.0021189887,0.0007255952,0.0025169956,0.0016183191,0.00085968775,0.0010853908,0.24656287,0.7436225,0.00088969414,1
ISIC_0026811,0.3297922659621363,0.00261059,0.0011578507,0.7582609,0.0011588606,0.0006877275,0.0012657183,0.025253987,0.20898376,0.00062070903,1
ISIC_0026298,0.4889094025851132,0.038134094,0.014254063,0.8548258,0.0027016036,0.0013265295,0.00238864,0.08249265,0.0024432705,0.0014333614,0
ISIC_0026615,0.18522850276629824,0.01616699,0.02815153,0.013543247,0.020569704,0.001099573,0.0060785855,0.0041459706,0.9092541,0.0009900852,0
ISIC_0027754,0.46915256712483716,0.012655552,0.013282413,0.89551526,0.0012761047,0.000683766,0.0009968579,0.07258357,0.0023589442,0.00064771384,0
ISIC_0028689,0.22051090345634644,0.0008295846,0.00014025203,0.00030052377,0.0010342099,0.0002604207,0.00034438007,0.0073938402,0.9894504,0.00024623764,0
ISIC_0028656,0.17518311369141482,0.000948882,0.0002948187,0.0180299,0.00059346453,0.0004217245,0.0008161861,0.0034116402,0.97504884,0.00043475567,0
ISIC_0024539,0.4659348297534778,0.041226443,0.24981263,0.57550526,0.01765702,0.0006571335,0.0069447435,0.07106083,0.036490463,0.0006454704,0
ISIC_0028243,0.6536007953933867,0.020127734,0.0018637788,0.0012021562,0.06820991,0.0005995067,0.0015314533,0.21663304,0.6891835,0.00064891175,0
ISIC_0030033,0.3806038489352336,0.00067674194,0.0005648955,0.0002589878,0.000822524,0.0005438241,0.0008719138,0.038616337,0.95711535,0.0005293777,0
ISIC_0031368,0.8038151102947917,0.026949808,0.012442839,0.44565645,0.0022370392,0.0014211275,0.0017253002,0.47926894,0.02895048,0.0013479755,1
ISIC_0028035,0.16044490793508923,0.019410383,0.706113,0.008834521,0.0029420594,0.0006411145,0.0041658105,0.0024782845,0.2548071,0.0006078737,0
ISIC_0027026,0.9230910856266511,0.012140834,0.05318604,0.027895678,0.03843893,0.0005115756,0.0016643646,0.8308312,0.034738522,0.0005928812,0
ISIC_0031389,0.7768254648920709,0.001648097,0.013970666,0.0018661319,0.0011367779,0.0009164678,0.0023218095,0.4175628,0.5596499,0.0009273751,1
ISIC_0029311,0.39065482774229143,0.036567837,0.031451188,0.66873854,0.013466582,0.0048736436,0.013588532,0.041730385,0.18437561,0.005207624,0
ISIC_0032070,0.891089497771835,0.00425781,0.003869972,0.017151913,0.0023342073,0.00064384146,0.001288348,0.7276171,0.2421953,0.00064155407,1
ISIC_0026192,0.1733155304583635,0.0020191232,0.83210087,0.028358145,0.0011983974,0.0005401109,0.090774946,0.0032839999,0.041237943,0.00048647003,0
ISIC_0030925,0.7385422255482047,0.00504025,0.0014224524,0.07656735,0.0018206809,0.0017414363,0.0021463395,0.34203252,0.56758463,0.0016443329,1
ISIC_0029781,0.3542611343559904,0.08686984,0.32592505,0.4034178,0.014194903,0.0037206486,0.0946538,0.031216914,0.036498364,0.0035027682,0
ISIC_0032284,0.5489347533569106,0.030786013,0.015278532,0.036875974,0.0040770867,0.0019962655,0.009567459,0.11934254,0.7800129,0.0020633594,0
ISIC_0027650,0.39833779220732823,0.016873082,0.10824599,0.63978815,0.002080563,0.00048501953,0.0030627209,0.044225916,0.1847217,0.0005169078,0
ISIC_0031046,0.3190620033055719,0.0009477308,0.00027660435,0.00097378576,0.00077407045,0.00045163953,0.0007095441,0.022893785,0.97251433,0.0004584793,0
ISIC_0025322,0.44805346027952103,0.052739263,0.7743477,0.055615593,0.0111415675,0.0016558146,0.025272986,0.06303549,0.014234728,0.001956975,0
ISIC_0027224,0.6705993431893216,0.0062801503,0.0035378304,0.008983894,0.00207381,0.00093980547,0.0017544233,0.23773873,0.73771876,0.0009728186,0
ISIC_0025948,0.6810046226494039,0.0044698287,0.08773913,0.0039306683,0.0016042276,0.00066489587,0.0020599503,0.25155684,0.64732593,0.00064860604,0
ISIC_0031014,0.281392628491695,0.00091581413,0.0041158344,0.000479748,0.0021573645,0.00060728216,0.0012665474,0.015729144,0.97401744,0.00071083836,0
ISIC_0027874,0.3726210627991532,0.0009849309,0.00040816452,0.00078232476,0.0010380119,0.0006613686,0.0006697084,0.036260422,0.9585018,0.0006932874,0
ISIC_0030593,0.09176808337921523,0.001104432,0.00016172764,0.00032781358,0.0006922443,0.0001875339,0.0006988004,0.00016903528,0.996466,0.00019249541,0
ISIC_0031716,0.5705873110605378,0.017061695,0.35140675,0.47449788,0.002761143,0.0012211092,0.0053125466,0.1355642,0.0109517155,0.0012230497,0
ISIC_0029263,0.5383390448645313,0.034335867,0.8125505,0.029499685,0.004562981,0.0006348448,0.003871832,0.11201558,0.0017584853,0.00077032036,0
ISIC_0031550,0.36489174214211756,0.0005908604,0.00031367058,0.00040839307,0.0005479531,0.00043548044,0.0005835915,0.034074828,0.96259815,0.00044713306,1
ISIC_0027171,0.1486020231389377,0.0005307493,0.00019110086,0.0005025589,0.0004302469,0.00032977443,0.0007287972,0.0018480115,0.9951192,0.00031957924,1
ISIC_0029827,0.6093400692707909,0.012250382,0.36147138,0.008602522,0.016157081,0.0005967621,0.0038731103,0.1693055,0.42707554,0.0006677303,0
ISIC_0027178,0.6676977437909509,0.080193855,0.07937952,0.23856106,0.0036461873,0.0013688942,0.008189125,0.23400985,0.3533791,0.0012723842,0
ISIC_0029783,0.6406386573955579,0.014682017,0.15892673,0.0036488406,0.038182773,0.0024319065,0.008539918,0.20168667,0.56906545,0.0028357336,0
ISIC_0029033,0.7097731905432694,0.0009843577,0.0004623859,0.0024387974,0.0028508226,0.0008875583,0.0010783031,0.29364017,0.6967577,0.0008999612,1
ISIC_0031289,0.6601825914018031,0.008344172,0.051894363,0.65888876,0.002145517,0.0009465927,0.0021583522,0.2245961,0.050178427,0.0008477747,0
ISIC_0028236,0.3245991072855983,0.02833463,0.00840024,0.23771536,0.008391978,0.001580351,0.0067553045,0.02409306,0.6831574,0.0015717115,0
ISIC_0031041,0.4240174767449377,0.009240562,0.7926683,0.11742341,0.0017227797,0.0003921574,0.0026341523,0.053337693,0.022198947,0.00038212922,0
ISIC_0028190,0.3220162068755111,0.21297665,0.5806355,0.15656203,0.007160531,0.0018626165,0.014276922,0.023528732,0.0012874427,0.0017095989,0
ISIC_0030594,0.21144428163877013,0.003026175,0.9828291,0.0016169241,0.0005374159,0.00012514213,0.0027324574,0.0064562643,0.0025490813,0.0001274531,0
ISIC_0029438,0.1393632280488208,0.0020038483,0.100538425,0.0011596396,0.001598908,0.0004919308,0.0025098373,0.001427709,0.889764,0.0005057181,0
ISIC_0031236,0.2941718196938205,0.021434158,0.23727857,0.019742524,0.0064632716,0.0025360498,0.01198025,0.017972639,0.68008685,0.0025057013,0
ISIC_0024562,0.382128893153576,0.020511309,0.010251953,0.020837115,0.012305286,0.00066208927,0.0025514648,0.039078094,0.893182,0.0006207405,0
ISIC_0031399,0.7019853158560876,0.009341347,0.0039415765,0.0066335085,0.0033402275,0.0009818048,0.002282248,0.2816581,0.6907298,0.001091363,0
ISIC_0025066,0.8059555241675828,0.004282647,0.0072573954,0.0038133056,0.0017718703,0.00084040884,0.0016447362,0.4844775,0.49513927,0.00077289937,0
ISIC_0025748,0.8362998076736488,0.001120859,0.00093632267,0.00023983546,0.0017859804,0.0006046654,0.0014200639,0.5633666,0.4299369,0.0005887706,1
ISIC_0026866,0.42165709854266015,0.0009643905,0.0011248777,0.0011829357,0.0009748557,0.00074274064,0.0015301191,0.0524484,0.9402981,0.000733572,0
ISIC_0030532,0.8590139210108412,0.0072913566,0.0020928895,0.058606006,0.003224292,0.0010899027,0.0019274642,0.6284155,0.29620072,0.0011518059,0
ISIC_0032481,0.31178842117664324,0.019475842,0.15924694,0.79014784,0.0016638859,0.0012962957,0.0020134165,0.021377483,0.0037717153,0.0010065131,0
ISIC_0029059,0.17867394332981354,0.0010632359,0.99301827,0.00100455,0.00027172215,7.743299e-05,0.0005007006,0.003657642,0.00032946825,7.6832126e-05,0
ISIC_0031908,0.22920910919459775,0.00097227964,0.00039573858,0.00449713,0.001905039,0.0003161114,0.0011638852,0.00836326,0.98205644,0.0003302723,1
ISIC_0031596,0.5044142707822769,0.0008118179,0.00035842202,0.00028723406,0.0010513361,0.0006013349,0.00080988026,0.09098483,0.904492,0.00060321396,0
ISIC_0027089,0.17600621053748616,0.00052048307,0.00018053268,0.00011259845,0.0008119869,0.00037892567,0.00079557794,0.0034687712,0.9933471,0.00038423264,1
ISIC_0027967,0.23434819181072036,0.02286807,0.0074819275,0.9309613,0.0049347137,0.001664727,0.0035414216,0.008968968,0.017840585,0.0017382837,0
ISIC_0029053,0.6099977039667,0.045040835,0.5339494,0.08408478,0.017488394,0.0016950142,0.017371897,0.16993567,0.12859581,0.00183831,0
ISIC_0030255,0.2723330340537378,0.00066780555,0.00082162063,0.0003436711,0.00073986873,0.00056408177,0.0011260491,0.014248635,0.9809419,0.0005465305,1
ISIC_0028570,0.3545678230118015,0.002936018,0.7774719,0.03581402,0.0016027486,0.00057224976,0.09026297,0.03129702,0.059459772,0.0005833947,0
ISIC_0031354,0.6123086176864229,0.005442209,0.0019836922,0.15628283,0.0039396696,0.0025658053,0.0026725854,0.17216638,0.65244484,0.0025020516,0
ISIC_0025777,0.27312539082514037,0.005474485,0.0014739591,0.009480381,0.0015653716,0.00049368985,0.00096439355,0.014374569,0.96570826,0.0004647759,0
ISIC_0032280,0.27997496890749973,0.029317422,0.009153328,0.8600729,0.0033998105,0.002037207,0.002172266,0.01549155,0.0760283,0.0023272552,0
ISIC_0029329,0.7350414449140675,0.0030150458,0.23744881,0.03607185,0.0030027402,0.00073594454,0.004189157,0.33578023,0.37897348,0.0007826836,0
ISIC_0031462,0.28814816476151983,0.043499928,0.04232211,0.082246356,0.006388092,0.001507418,0.004456836,0.01689209,0.801249,0.0014382353,0
ISIC_0031708,0.20381320069717976,0.001067691,0.00018348181,0.0002160803,0.0014897246,0.00033364218,0.0006732759,0.005723348,0.98999846,0.00031435347,0
ISIC_0026694,0.6401212564613776,0.0019350088,0.00088052836,0.008931209,0.001579158,0.0011542907,0.0022339344,0.20110968,0.7811027,0.0010735233,1
ISIC_0025693,0.8983260924688202,0.0051116287,0.0041699368,0.2206397,0.0011907356,0.00060839084,0.0015891755,0.7508363,0.015215658,0.0006385765,0
ISIC_0026014,0.6369256962354122,0.08884495,0.14492181,0.05918196,0.0055757547,0.00093260297,0.0070689055,0.19757856,0.49486047,0.0010351009,0
ISIC_0029079,0.1512469708396435,0.0011590434,0.00029117765,0.00038080165,0.0015570222,0.00046155928,0.00086079986,0.0019797448,0.99287456,0.00043532997,0
ISIC_0029578,0.8345492956868498,0.027216325,0.0066246986,0.0024733443,0.18423885,0.0009767612,0.0022462828,0.5585611,0.21664944,0.001013208,0
ISIC_0026601,0.29901587112073597,0.0005544735,0.00083883974,0.00023547628,0.008565701,0.00041996173,0.0010818586,0.018872036,0.96902436,0.00040714614,0
ISIC_0026443,0.22260331045047205,0.015853662,0.011394295,0.08973713,0.002603891,0.0022018985,0.006369568,0.0076207123,0.8621691,0.0020497346,0
ISIC_0027213,0.18290918428236924,0.020446448,0.06630746,0.092643686,0.0062162434,0.0007107261,0.003860923,0.003969205,0.80511725,0.0007281379,0
ISIC_0029026,0.6428312121399838,0.009454198,0.022145169,0.10523265,0.0046546417,0.0012048874,0.002269118,0.20414816,0.6496207,0.0012706288,0
ISIC_0027517,0.871541975280025,0.003460984,0.01746221,0.15281308,0.0012276757,0.00069792167,0.002612434,0.66627634,0.15480855,0.00064075505,1
ISIC_0031025,0.8817708068956416,0.0010559718,0.0005850939,0.0007938197,0.001088837,0.00080529676,0.00092830305,0.69807816,0.29584596,0.00081865554,1
ISIC_0030581,0.14081358288771753,0.003207886,0.00072323316,0.0003885152,0.0016651967,0.00080012454,0.0019742846,0.0014896386,0.98903507,0.0007161944,0
ISIC_0027287,0.8752004592532243,0.0025694647,0.007875735,0.019481145,0.006469303,0.0010787759,0.003488473,0.6775665,0.28037465,0.0010959271,0
ISIC_0025031,0.09691249875435926,0.0012266586,0.99627304,0.00025256208,0.00041894783,7.17095e-05,0.0010919465,0.00023843737,0.0003580962,6.862359e-05,0
ISIC_0030279,0.10334645806097473,0.0008543543,0.00037235185,0.00021403209,0.0007016543,0.00034115868,0.0010668619,0.00034602382,0.99579823,0.00030536557,0
ISIC_0028135,0.31977635827383194,0.0029540749,0.0027114872,0.0003375478,0.010186917,0.00066293974,0.012567158,0.0230463,0.9468865,0.00064711267,0
ISIC_0024329,0.2969081279279466,0.018391168,0.85184556,0.041424967,0.0010915863,0.00037048574,0.0015976075,0.018477319,0.06639877,0.0004025851,0
ISIC_0027473,0.13362497013841876,0.030628761,0.8657285,0.026418984,0.0029224388,0.00097136584,0.03867991,0.0011972268,0.032429475,0.0010233598,0
ISIC_0027350,0.39321648579610136,0.0010219497,0.0030811138,0.00041368787,0.0015077961,0.0003769781,0.0011465945,0.04255116,0.94950306,0.0003975805,1
ISIC_0029392,0.48980772797473426,0.022941113,0.81832093,0.013136566,0.0059736813,0.0003078977,0.00227966,0.08296694,0.053767215,0.00030609537,0
ISIC_0025337,0.2876266732775647,0.068875544,0.00819366,0.60126245,0.006560734,0.0023469068,0.0064571463,0.01680049,0.2872158,0.0022872274,0
ISIC_0031378,0.3121082261724739,0.022795822,0.28823718,0.091023885,0.003875217,0.0014842682,0.006153175,0.021442764,0.5634245,0.0015633032,0
ISIC_0025326,0.8886402996238107,0.005602311,0.13457029,0.062453955,0.005550557,0.0011290811,0.0032582053,0.7198089,0.06650211,0.0011247119,0
ISIC_0028304,0.4579332652076117,0.0044421405,0.0011365198,0.034271043,0.0038987086,0.0015292114,0.0021935725,0.0673797,0.8836183,0.0015309004,0
ISIC_0031542,0.7864290388035345,0.012070333,0.019652814,0.13331921,0.006750367,0.0010837398,0.0019706348,0.43868503,0.38545153,0.0010164132,0
ISIC_0032456,0.9082153808087001,0.0065253833,0.0016712915,0.049427766,0.0024184848,0.0010269725,0.0015420953,0.7827997,0.15351208,0.0010763267,0
ISIC_0030416,0.2526444894557504,0.015066861,0.06879392,0.012595817,0.0068597696,0.001254099,0.003218503,0.011331002,0.879723,0.0011570953,0
ISIC_0028698,0.10231659048844359,0.00081872224,0.0006873508,0.0005662774,0.0004530225,0.0002505769,0.0020077843,0.00032719687,0.9946422,0.00024670982,0
ISIC_0030915,0.41596442547151635,0.13717036,0.44783106,0.20798066,0.011585864,0.002324949,0.015782293,0.050347865,0.12442044,0.002556531,0
ISIC_0030175,0.8649648222201194,0.01067191,0.019108132,0.0035347007,0.041929673,0.0012040532,0.0032139204,0.6462381,0.27299497,0.0011045783,0
ISIC_0027945,0.24124490002274077,0.05980667,0.0064376527,0.42612848,0.026388232,0.0010795937,0.004452143,0.009821147,0.46478635,0.0010997554,0
ISIC_0032420,0.6663912744253131,0.010446966,0.0017115355,0.645972,0.0031603016,0.0017245988,0.0028808103,0.2323482,0.10002994,0.001725651,1
ISIC_0028032,0.5654606137965243,0.0024845141,0.0029689146,0.0012315323,0.0015143312,0.001233516,0.0021484527,0.13156505,0.85566825,0.0011855984,0
ISIC_0027344,0.8280088415976858,0.021448899,0.0061430684,0.07314243,0.0063352594,0.0023942222,0.003474012,0.5408791,0.34409449,0.00208864,0
ISIC_0029062,0.5745401005412749,0.004951369,0.0013101962,0.019155663,0.001974117,0.0015431233,0.0014879232,0.13871755,0.82952625,0.0013337266,0
ISIC_0026124,0.6465274328581255,0.0026589804,0.008413545,0.0058028987,0.0020066511,0.0007431048,0.0011885868,0.20835853,0.7700837,0.0007440382,0
ISIC_0032349,0.8860601320316782,0.07645067,0.0891283,0.012182069,0.008782725,0.00039795318,0.001484267,0.7116159,0.09956039,0.00039768685,0
ISIC_0030121,0.5758942141249561,0.0019855585,0.0006768808,0.00084784563,0.0018664437,0.000716754,0.0010228411,0.13981204,0.85233706,0.00073446543,0
ISIC_0030706,0.7424305798344801,0.006233921,0.0047025913,0.003803538,0.0014028042,0.0006489355,0.0033415516,0.34910032,0.6301021,0.00066439033,0
ISIC_0025755,0.40802738871800087,0.00091186474,0.00031979737,0.0019824395,0.00067378505,0.00051240803,0.0007742525,0.04752115,0.9468133,0.00049100205,1
ISIC_0030094,0.18825049756162934,0.008890745,0.9472149,0.0022031767,0.001913865,0.00044922563,0.030644177,0.004382877,0.0038975228,0.00040342155,0
ISIC_0032389,0.4383270263555354,0.0037780725,0.001858082,0.9247551,0.0011793545,0.00070089754,0.0011685322,0.05896681,0.0069591254,0.0006339795,1
ISIC_0026388,0.44602764504256875,0.15930201,0.2926474,0.26491615,0.008322114,0.0020255055,0.06799046,0.06217135,0.14068858,0.0019365303,0
ISIC_0030844,0.6417365512124468,0.5070513,0.22710195,0.0054176673,0.039002657,0.00036430487,0.0013284934,0.2029159,0.01642995,0.00038774603,0
ISIC_0032114,0.6104385992623453,0.13019608,0.17802429,0.47627288,0.009407325,0.0012708766,0.004097603,0.1703593,0.02910462,0.001266986,0
ISIC_0030233,0.7545546504583502,0.017182557,0.09054231,0.0042610965,0.014464487,0.00078785856,0.0036420363,0.37199187,0.49635887,0.00076898205,0
ISIC_0030954,0.1589795601020391,0.006301573,0.13939455,0.0016967718,0.00337895,0.0020074255,0.028479112,0.0023946099,0.81432724,0.0020197416,0
ISIC_0027917,0.26666060670370173,0.0059691253,0.0016474143,0.004075511,0.0048721028,0.0008665304,0.13330567,0.013366631,0.8351,0.0007969973,0
ISIC_0030737,0.4430725216605123,0.21519676,0.63299316,0.051056962,0.02146515,0.00039560354,0.0025043075,0.060926687,0.015089232,0.00037214946,0
ISIC_0029243,0.22145269414299315,0.0034235772,0.0007361138,0.9837303,0.00072739454,0.0006533558,0.00074748415,0.007495463,0.0019496478,0.00053653156,0
ISIC_0028816,0.5787409846891741,0.015158891,0.75054085,0.01367828,0.0039127897,0.00025682733,0.0012937159,0.14213702,0.07275435,0.00026729598,0
ISIC_0028736,0.13694887727273278,0.00070282066,0.0005160289,0.0039157732,0.00070782163,0.000425067,0.0006600441,0.0013279191,0.9913396,0.00040503877,0
ISIC_0028107,0.712134023937094,0.0016735953,0.6936292,0.0017541269,0.0010284748,0.00011623333,0.0014657412,0.297363,0.0028464363,0.00012307956,0
ISIC_0026645,0.8012012093040521,0.021235852,0.34920552,0.13042077,0.007647808,0.0006399515,0.0026093519,0.47297168,0.01455903,0.00071009423,0
ISIC_0030459,0.29139954190185174,0.035885114,0.039578654,0.8469189,0.003810611,0.002685245,0.010805079,0.01747017,0.040183656,0.0026626012,0
ISIC_0031918,0.8303409612121853,0.050235983,0.055969,0.016697098,0.033367936,0.001608124,0.0028502776,0.54713434,0.2903772,0.0017600739,0
ISIC_0031806,0.3567816161840513,0.011347701,0.080188505,0.030771866,0.004517908,0.0031560112,0.0094293505,0.03187934,0.82554835,0.0031609987,0
ISIC_0032135,0.4599304155421177,0.20835824,0.03271743,0.6158857,0.011885252,0.00424871,0.012957214,0.0682846,0.040572923,0.005090023,0
ISIC_0029563,0.8879195696821068,0.07652918,0.13976479,0.008820361,0.01967171,0.00040272993,0.0023947626,0.7175168,0.034461148,0.00043841,0
ISIC_0030246,0.9138758279648752,0.0012938114,0.00072688557,0.0007797721,0.001566189,0.0015241099,0.001868392,0.80112696,0.18955566,0.0015581902,1
ISIC_0030208,0.12899758857712398,0.02235657,0.005412366,0.9212351,0.0022211433,0.0010588091,0.0012232583,0.0010280242,0.04432569,0.0011390558,0
ISIC_0031578,0.7471969779859788,0.048572402,0.43797597,0.12621146,0.012242621,0.00067943195,0.0035345394,0.35794392,0.012157313,0.00068225124,0
ISIC_0028183,0.28301107113386886,0.0005958009,0.00023928401,0.0027236976,0.00067423825,0.00026103717,0.0006739189,0.016003108,0.97859496,0.0002339334,0
ISIC_0030191,0.7443615845101246,0.019751271,0.2850194,0.01854653,0.0029397302,0.0011928043,0.004588229,0.35265908,0.31413826,0.001164767,0
ISIC_0024864,0.2905144408131108,0.0013931532,0.00025797763,0.0015616879,0.001006253,0.00055736065,0.00086472643,0.017311608,0.97647345,0.00057389314,1
ISIC_0030122,0.7978433973101455,0.0019396413,0.003954576,0.00045484403,0.007950716,0.000703859,0.0011871407,0.4649844,0.5181033,0.0007216171,1
