name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033366,0.1497548986746221,0.009980912,0.9402616,0.018354211,0.00250707,0.0018007626,0.017119475,0.0017004355,0.0062113763,0.0020641726,0
ISIC_0033562,0.8898222639204485,0.0023568908,0.0053060427,0.0030054764,0.0027273826,0.0012026909,0.00180841,0.77531904,0.20707718,0.0011968964,1
ISIC_0029845,0.12774653449416307,0.0003778047,0.00025013494,0.00016407546,0.00043864473,0.0002831634,0.0005244605,0.0008285213,0.9968008,0.0003324503,0
ISIC_0026666,0.23687433937767394,0.0029604866,0.0030791843,0.022127882,0.0050136284,0.002972064,0.0032302032,0.0092156455,0.9487268,0.0026741608,0
ISIC_0024702,0.962801175709564,0.00037957952,0.02437035,0.00032704027,0.00036698685,5.4547036e-05,0.0013836545,0.966549,0.006526248,4.2580075e-05,1
ISIC_0025554,0.6938046810347175,0.0038061806,0.007901435,0.6665531,0.002721887,0.00039009293,0.0009237274,0.3033476,0.014102905,0.00025309616,0
ISIC_0031268,0.15026768697704634,0.0018295185,0.008337517,0.0038797054,0.006610436,0.0028098454,0.005121067,0.0017251435,0.96736556,0.0023211986,0
ISIC_0028971,0.38029989068346387,0.00081851095,0.0009028235,0.00059964403,0.0008443842,0.00065983547,0.0024169532,0.041044407,0.95200485,0.00070865836,0
ISIC_0033969,0.141538561147351,0.00016705599,0.00036195153,0.00067975355,0.0002103029,0.00012746532,0.9966949,0.0013324015,0.00026112775,0.00016501432,0
ISIC_0025959,0.2708537470806988,0.0004918023,0.00021771333,6.513584e-05,0.0005785537,0.0005808991,0.0019748132,0.014237149,0.98134476,0.0005091869,0
ISIC_0033631,0.1318533771455573,0.0020706353,0.00035274512,0.99326086,0.000417499,0.00032510437,0.00071249006,0.00096406904,0.0015306823,0.00036593442,0
ISIC_0031008,0.09802796679570831,0.0002902707,0.0007274726,0.9981311,0.0002455637,9.292908e-05,8.270836e-05,0.00018224918,0.00018532481,6.23744e-05,0
ISIC_0027198,0.22642040674546018,0.00096354744,0.0008717747,0.00082125113,0.0023326222,0.0009891667,0.0011792042,0.00792818,0.9839313,0.0009829621,0
ISIC_0029190,0.3915207782164276,0.0011769502,0.0017431101,0.002037648,0.001187939,0.00031127804,0.0013216424,0.04491844,0.94709206,0.00021087048,0
ISIC_0033398,0.3877390946048926,0.012277868,0.72682494,0.033543777,0.04432278,0.0017341948,0.0027294345,0.04358545,0.13322979,0.0017518576,0
ISIC_0028803,0.10478095017949654,0.0002413782,0.00019251708,8.706041e-05,0.00030659905,0.00016761533,0.00032871304,0.00028102545,0.9981839,0.00021128252,0
ISIC_0033490,0.17931156274029675,0.0012328015,0.002985405,0.97821194,0.002585591,0.0002703533,0.0017946658,0.0034756456,0.009281126,0.00016240515,0
ISIC_0026631,0.31867995157107787,0.0006284951,0.00021514634,0.97423947,0.0004286399,8.677813e-05,0.00048266063,0.023738049,9.922336e-05,8.155738e-05,0
ISIC_0032696,0.09369390091772908,0.00044717191,0.998911,9.968995e-05,0.000114685405,5.1998024e-05,0.00018398199,0.000132065,1.9190127e-05,4.011768e-05,0
ISIC_0027609,0.22193339055777425,0.0058393227,0.35855326,0.008200676,0.004084597,0.0004910177,0.004199412,0.0074106036,0.6107439,0.00047724802,0
ISIC_0029927,0.26199711845916357,0.1360366,0.18178879,0.6289763,0.020177782,0.0016039026,0.012318972,0.012799611,0.004954878,0.0013431686,0
ISIC_0033353,0.2608777268630004,0.0017031012,0.0020398782,0.00047217694,0.0014308441,0.00063911633,0.0011405332,0.01262457,0.979396,0.0005538373,0
ISIC_0029401,0.2736706327856598,0.04039336,0.010717147,0.12784858,0.24266103,0.0020898264,0.057919722,0.014714257,0.5022947,0.0013613978,0
ISIC_0032498,0.4684845489606636,0.0029279264,0.021459093,0.85766226,0.0041301204,0.0009402152,0.0055412394,0.078943305,0.027744632,0.0006512467,0
ISIC_0024507,0.3285576761498184,0.0017361806,0.0004999868,0.0027309803,0.002449798,0.00066740747,0.0006195358,0.026098553,0.96460515,0.00059243565,0
ISIC_0033743,0.11381207342671905,0.00013082656,0.00010682179,0.00044900682,0.00019314687,0.00010225756,0.00083879475,0.00045549148,0.99762607,9.755271e-05,0
ISIC_0033237,0.2550179461229298,0.0006225744,0.0004767178,0.0009672906,0.0009099468,0.0005295769,0.0007592029,0.011732148,0.98344445,0.0005581664,0
ISIC_0034146,0.3252953850930823,0.0018195873,0.6730486,0.0018801407,0.007899311,0.0020373762,0.0038370006,0.025302773,0.28240976,0.0017654989,0
ISIC_0030998,0.2345549016547714,0.001969856,0.0005230367,0.95515525,0.0010763629,0.0004958026,0.00051814015,0.008919987,0.030843081,0.0004983927,0
ISIC_0033627,0.8516094038028259,0.0033454364,0.0012831645,0.0063811587,0.016422426,0.0009922618,0.0058352724,0.6626955,0.30236727,0.0006774543,0
ISIC_0028858,0.09821860068818238,0.00033625367,0.9969093,0.00010152586,0.0006062796,6.463565e-05,0.00029424863,0.00018468677,0.0014477256,5.531566e-05,0
ISIC_0032333,0.1576544538842642,0.0002741893,0.00036897804,0.00054009655,0.0004068861,0.00029998692,0.00044056893,0.002104252,0.9952873,0.0002777239,0
ISIC_0032078,0.09011243106940214,0.00010524072,0.00012369557,0.00050919806,0.0003771367,0.000113241585,0.0008762681,9.7853605e-05,0.99768716,0.00011023348,0
ISIC_0034156,0.30383397114020416,0.00088831235,0.01946738,0.0001673326,0.0013099313,0.00030877185,0.00077176077,0.02045777,0.9562864,0.0003423873,0
ISIC_0032209,0.22133093250297728,0.008991352,0.0019713836,0.0011912967,0.00184125,0.0004631891,0.0010540531,0.007342683,0.97664374,0.0005010806,0
ISIC_0033387,0.22110855023628714,0.000553512,0.00074883376,0.024465468,0.000643798,0.00036201125,0.00041763726,0.0073177055,0.96517134,0.00031972514,1
ISIC_0033615,0.5574635215763211,0.0010079385,0.0003630977,0.00027342906,0.0011890694,0.00041713868,0.0006028764,0.1395953,0.85611826,0.00043293505,0
ISIC_0032009,0.225700556655336,0.0005634548,0.00031761397,0.0041879443,0.00076639553,0.00032317438,0.0006139139,0.007843747,0.985162,0.00022171868,0
ISIC_0033332,0.1723796847956499,0.0015212618,0.018140135,0.00021791541,0.0015032883,0.00051140063,0.0016457476,0.0029933322,0.97300357,0.00046338906,0
ISIC_0034206,0.17229768982694454,0.0009602085,0.0012398497,0.0019943195,0.0012861709,0.0011334452,0.0032821866,0.0029878758,0.98603886,0.0010771184,0
ISIC_0033152,0.13462350075633295,0.0002850462,0.00051964197,0.0009471472,0.00044474436,0.00032995903,0.0039555533,0.0010623556,0.99213517,0.00032041842,1
ISIC_0033205,0.11438737695584293,0.06515168,0.85935396,0.0022918656,0.02147651,0.0020091997,0.004713768,0.00046833657,0.042656202,0.0018784408,0
ISIC_0033028,0.14838558869841512,0.00069954724,0.00035310036,0.00078220415,0.00082916167,0.0005650776,0.0007194149,0.0016354682,0.9938072,0.0006088672,0
ISIC_0030697,0.1621404941279672,0.00043321334,0.0007446802,0.000548308,0.0007289599,0.00040393072,0.0007130689,0.0023560096,0.9937364,0.00033541332,0
ISIC_0033426,0.9902755154505091,8.984438e-05,0.00033243225,0.00011251336,7.303947e-05,2.1423786e-05,4.3536085e-05,0.99930817,1.9621789e-06,1.7117625e-05,1
ISIC_0033375,0.1166565349827142,0.00027408276,0.00017753008,0.00013653404,0.00032026056,0.0001517313,0.0002985702,0.00052109093,0.9979962,0.00012404274,0
ISIC_0030486,0.676078507531248,0.11248214,0.1122703,0.390863,0.013291403,0.0021502317,0.012192346,0.27558583,0.07988531,0.0012794735,1
ISIC_0032987,0.9176786481874417,0.004908184,0.0057766205,0.045563076,0.0040190383,0.0013418496,0.0063316757,0.8564799,0.07451127,0.0010683875,1
ISIC_0027361,0.191178992508503,0.009774718,0.0060569267,0.24440387,0.004532852,0.0021078088,0.0043965373,0.004400076,0.72229964,0.002027615,0
ISIC_0030021,0.21177591399424087,0.0022861871,0.00086743524,0.0007765074,0.6912478,0.0010889751,0.0037666117,0.0063144057,0.29228422,0.0013677605,0
ISIC_0030384,0.36669433532189455,0.0014016988,0.0023416295,0.1379201,0.002782782,0.0012313549,0.0023066634,0.03666586,0.8141741,0.0011758435,0
ISIC_0024821,0.10917951351597355,0.00032999818,0.00042210025,0.0012220088,0.0006535088,0.00022494193,0.00061840477,0.00035971293,0.9959745,0.00019484301,0
ISIC_0033027,0.8090933855684139,0.0034777129,0.21381313,0.0059538963,0.003772195,0.0020645538,0.005447764,0.5457994,0.21731274,0.0023585784,1
ISIC_0033462,0.28537849882980265,0.0013332188,0.00096791703,0.0015374271,0.004025604,0.0020427941,0.0061836573,0.016803205,0.96462095,0.002485198,0
ISIC_0033391,0.14504280038401224,0.0014906211,0.84883046,0.14449245,0.0012327895,0.00022012189,0.0018134264,0.0014830016,0.00021589414,0.0002213031,0
ISIC_0033859,0.7753232974903839,0.009937029,0.008983816,0.10358328,0.0032534199,0.0025795363,0.0051208218,0.46304032,0.40077788,0.0027238994,0
ISIC_0031517,0.9873279319250583,0.0001469516,0.0004856091,0.00012917798,0.00053287216,2.0413045e-05,7.559772e-05,0.99803007,0.000562719,1.6609345e-05,1
ISIC_0030134,0.21602316640742347,0.00012708358,0.0002924982,0.00019726137,0.0031359794,7.562444e-05,0.001258794,0.00676019,0.9880854,6.720435e-05,1
ISIC_0033064,0.17884410161774503,0.00048016102,0.0011524061,0.0031557847,0.0011727648,0.00077524205,0.0046568615,0.0034418027,0.9845091,0.000655848,0
ISIC_0033781,0.1259976600891046,0.0008627962,0.0064798184,0.00018104888,0.00041497586,0.00041400245,0.00044963742,0.00077442726,0.9900455,0.0003777952,0
ISIC_0031531,0.8658880112099211,0.007930005,0.122844085,0.1133101,0.026028229,0.002537129,0.004204516,0.70434237,0.01668284,0.0021206655,0
ISIC_0033763,0.11279603901909087,0.00021013997,0.00019723158,0.00010435762,0.001027405,0.0002750629,0.0008565535,0.00043332414,0.99667704,0.00021894452,0
ISIC_0029636,0.5776156383095695,0.0018961504,0.0019773238,0.0027260506,0.0025478245,0.001343795,0.0031041862,0.1575238,0.82755786,0.0013230538,0
ISIC_0029301,0.6887508438218315,0.0018981602,0.0032456396,0.009486654,0.004882056,0.0011211397,0.01359718,0.2951999,0.66971487,0.00085442653,0
ISIC_0031640,0.35960466347745623,0.013094452,0.87004954,0.04961434,0.010940386,0.0005724958,0.0017321907,0.0345166,0.01909661,0.0003833957,0
ISIC_0034161,0.07809973058269114,9.444463e-05,0.99919593,1.2225516e-05,0.00013499157,1.2045587e-05,0.00047793525,2.5253566e-05,3.962455e-05,7.6265624e-06,0
ISIC_0033359,0.7660789593459484,0.0028773888,0.001561038,0.0008743098,0.0027273158,0.00020691982,0.0024876886,0.44210324,0.54697204,0.00019006494,0
ISIC_0027530,0.15587433837465028,0.0008247105,0.014737887,0.0010495092,0.0064678155,0.00091276405,0.0040856036,0.0020088926,0.969217,0.00069579796,0
ISIC_0033817,0.08786020439318781,3.2407614e-05,0.00022223844,2.7745704e-05,7.331088e-05,2.1106822e-05,0.9994638,7.951059e-05,6.251154e-05,1.736254e-05,0
ISIC_0028252,0.738603150405496,0.006624025,0.0030036375,0.3088299,0.010051289,0.0026645772,0.003258744,0.38424838,0.2786999,0.0026195247,0
ISIC_0034230,0.8792808260526762,0.00062439154,0.00024143083,0.0007875096,0.0016140994,0.00019281292,0.00043831108,0.7439905,0.25194398,0.0001669689,0
ISIC_0026182,0.11753323962608767,0.0009532388,0.13904041,0.00078700064,0.0006252694,0.00024538639,0.00073335157,0.0005423744,0.85684913,0.00022376709,0
ISIC_0029909,0.871770617122533,0.0113823535,0.001240614,0.25701615,0.004009177,0.00051025505,0.0008678008,0.7217109,0.0028476447,0.0004151364,1
ISIC_0032968,0.9294749709852274,0.0013129401,0.106310405,0.0008243744,0.0009846111,0.00022828241,0.0009477735,0.8889488,0.00020209109,0.00024068086,1
ISIC_0032374,0.19077734844023453,0.0021662621,0.4630555,0.000610427,0.0020481744,0.00026103656,0.00365781,0.004366707,0.52359134,0.00024273482,0
ISIC_0033893,0.9573520261265398,0.0029893625,0.005376824,0.010437916,0.0036458794,0.00044418036,0.001182674,0.955887,0.019539375,0.0004966821,1
ISIC_0031779,0.8036064962250771,0.0010127865,0.0007344659,0.45376125,0.0019451817,0.00075147557,0.0010571775,0.53169626,0.008517647,0.0005237107,1
ISIC_0028272,0.20529866873822203,0.0009842921,0.0074683935,0.0018669481,0.0010897695,0.0006120774,0.003085551,0.0056687123,0.9786746,0.0005495937,0
ISIC_0034037,0.4135288303304671,0.0015615504,0.0052900515,0.22823718,0.0008896713,0.0005651691,0.0053405953,0.053255167,0.7042904,0.0005702886,0
ISIC_0027820,0.2045117234352924,0.1180808,0.050056722,0.8142504,0.0028715457,0.0005375855,0.0027936697,0.005593037,0.005185694,0.00063051475,0
ISIC_0031660,0.16986164392117473,0.00057432347,0.00056281174,0.00078073994,0.0009775138,0.00030660926,0.00086919125,0.002828391,0.99279356,0.00030686337,0
ISIC_0033471,0.9716418300084042,0.0005564564,0.00073333475,0.0019156701,0.0011488098,0.0003877573,0.0011687212,0.9814366,0.012319315,0.00033337538,0
ISIC_0031824,0.2538146893652677,0.012077817,0.908404,0.004231807,0.003356122,0.00043051137,0.004219311,0.01155381,0.0553239,0.00040275246,0
ISIC_0028442,0.8527902521591647,0.0023096313,0.010449022,0.30750275,0.0029043169,0.00023754714,0.0007676525,0.6661055,0.009555286,0.00016823324,1
ISIC_0029879,0.1466180060540168,0.00040012592,0.00030624302,0.0005387153,0.00086205173,0.00038554994,0.0006924934,0.0015537685,0.9949285,0.00033257264,0
ISIC_0031400,0.27767284713809404,0.00095711224,0.97686195,0.0004675118,0.0058108857,5.1858802e-05,0.00025270772,0.015408966,0.00014473549,4.4263183e-05,0
ISIC_0032378,0.2692307791537287,0.005745779,0.012937548,0.2792405,0.005128457,0.0020669478,0.0023415717,0.013966658,0.6766354,0.0019371557,0
ISIC_0033055,0.8365818176899721,0.0048426986,0.006050103,0.012981799,0.113401175,0.0024991157,0.0030332399,0.6199764,0.235039,0.0021764585,1
ISIC_0030759,0.30720795214643404,0.014495848,0.024188582,0.8963578,0.004687797,0.0015730467,0.011304722,0.021175846,0.025261374,0.0009549843,1
ISIC_0033321,0.8794290603343107,0.0023240927,0.0008299222,0.25080752,0.0005766343,0.00023724255,0.00019715063,0.74443096,0.00043520328,0.00016123196,0
ISIC_0029498,0.1951616083020161,0.000569746,0.0005339516,0.0009438982,0.00062930817,0.0004718232,0.0018156139,0.0047389963,0.9898784,0.0004182308,0
ISIC_0033674,0.2544753234044347,0.0017550092,0.0015397787,0.003037631,0.0017497737,0.00078838895,0.002192881,0.011651519,0.9765704,0.0007146619,0
ISIC_0032814,0.16406616153167758,0.00058566395,0.00040007185,0.0010218048,0.001476653,0.00089723465,0.0017227667,0.0024691585,0.99061304,0.0008135955,0
ISIC_0034113,0.1601888562560079,0.00020991753,0.00013126124,0.9844841,0.00011692747,6.2063446e-05,5.599671e-05,0.0022444583,0.012647684,4.7571484e-05,0
ISIC_0033770,0.1527467417445063,0.008528044,0.0010246928,0.9746334,0.0014593209,0.00095338695,0.001918362,0.0018475207,0.008629415,0.0010058997,0
ISIC_0027920,0.13089866984549303,0.012366087,0.8939738,0.08151974,0.0023039104,0.00079993467,0.004541059,0.0009314826,0.0029432904,0.00062066916,0
ISIC_0029030,0.4450292982888687,0.000731045,0.003508758,0.013565967,0.0028319552,0.0005450298,0.0006128688,0.06705962,0.9106458,0.00049901445,0
ISIC_0025276,0.5153741387227991,0.0084957,0.046227172,0.5151819,0.01052699,0.0024289335,0.012873938,0.10749427,0.29435837,0.002412691,0
ISIC_0033547,0.18682758806794103,0.0006038577,0.0013585978,0.00038229217,0.0025477863,0.0009314249,0.0023258892,0.004046398,0.98698604,0.0008177034,0
ISIC_0033836,0.12656511855954516,0.0002170334,0.00011996495,0.00029878397,0.0003440386,0.00013721957,0.0002657323,0.0007917441,0.99767995,0.00014556122,0
ISIC_0026188,0.8691474883043415,0.07925599,0.058924634,0.13314801,0.0046773944,0.0008386603,0.0027983158,0.7139546,0.0057195965,0.000682745,1
ISIC_0029143,0.19898096557464148,0.0006468474,0.0020378847,0.029461183,0.0013200294,0.0004974372,0.001026489,0.0050778803,0.9594706,0.00046150383,0
ISIC_0033834,0.8881878546210863,0.0005004181,0.0008032678,0.0010106699,0.0014062109,0.0002894142,0.00060826266,0.7704656,0.22468016,0.00023598896,1
ISIC_0032382,0.45293661127023455,0.0018533452,0.014948249,0.89031625,0.0017813478,0.0006059332,0.0010014408,0.070903674,0.017934006,0.00065571,0
ISIC_0025062,0.598915980016773,0.0012012856,0.0008785568,0.00050699536,0.001859484,0.0010878744,0.0017952524,0.17851754,0.81293297,0.0012200328,0
ISIC_0033735,0.38414988816782975,0.0008988615,0.0006049198,0.01605153,0.0019027505,0.00051363424,0.0015375055,0.042346172,0.93579054,0.00035413876,0
ISIC_0033580,0.2218966328681596,0.0008531524,0.00017151542,0.00070855126,0.00081305974,0.00042585764,0.001369458,0.007406449,0.9878342,0.00041775906,0
ISIC_0034053,0.17026788892209924,0.00021649481,0.00013852646,0.0001000626,0.000304164,0.00020839403,0.0004577655,0.0028546357,0.99548393,0.00023601393,0
ISIC_0026754,0.9814198614139346,0.00054725684,0.00064566405,0.0043262537,0.00044883665,6.972721e-05,0.00015379787,0.9935461,0.00019188863,7.045214e-05,1
ISIC_0030828,0.5550106582554069,0.00058561604,0.0031434256,0.001116669,0.0011987824,0.00064495596,0.002682796,0.1375331,0.8525486,0.0005459662,1
ISIC_0034074,0.805536195136909,0.002478079,0.0029099563,0.017378349,0.0062163607,0.0013114098,0.0023651128,0.536628,0.4295579,0.0011548034,1
ISIC_0031633,0.1914611839159417,0.23876445,0.0032786704,0.36925822,0.0018742216,0.00014912421,0.0013934249,0.004423609,0.380727,0.00013126472,0
ISIC_0029912,0.17077811378498048,0.002138821,0.0017010637,0.59103286,0.001303116,0.0007914344,0.006472581,0.0028877968,0.39302632,0.00064610166,0
ISIC_0029022,0.6142894754753164,0.0014833388,0.004356561,0.7937685,0.0008216466,0.00036981466,0.00074370037,0.19509077,0.0029909345,0.00037469092,0
ISIC_0031753,0.26042178243983083,0.0010582204,0.0030705696,0.9291484,0.0011651433,0.00033705684,0.0012955037,0.012553696,0.051142935,0.0002285188,0
ISIC_0033521,0.19796444821574274,0.0004257707,0.00041690303,0.0014856817,0.0007096559,0.00013080027,0.0013787348,0.0049863514,0.9903267,0.00013946656,0
ISIC_0033176,0.10708804950227588,0.00039122996,0.00045429362,0.0010948185,0.00035688624,0.00027866944,0.0002799266,0.00032084063,0.9966042,0.00021910296,0
ISIC_0024913,0.2705161652251127,0.00037151322,0.9806087,3.304799e-05,0.0043163993,3.755645e-05,0.0003109463,0.014180622,0.000107977685,3.321211e-05,0
ISIC_0030334,0.47674388441019244,0.001079727,0.0009861196,0.0015197947,0.0011181707,0.00083398516,0.0010950837,0.08348628,0.90898895,0.0008918984,0
ISIC_0028531,0.12440024152406026,0.00068425975,0.001062138,0.0011286989,0.0012343153,0.00071032695,0.0020715976,0.00072688435,0.9917654,0.0006163687,0
ISIC_0033967,0.2564738858765479,0.004368133,0.006975389,0.56844413,0.017027775,0.002978464,0.060542863,0.011950163,0.32489127,0.0028218543,1
ISIC_0034295,0.305867757506814,0.012921531,0.04212274,0.028338142,0.07002038,0.0018819419,0.0030192167,0.020888718,0.8194101,0.001397177,0
ISIC_0034060,0.3732207315839429,0.0044285767,0.0007532997,0.0013702051,0.0039293887,0.0014428087,0.0012518497,0.03872371,0.9467503,0.0013498381,0
ISIC_0032915,0.9014124783591905,0.0045288666,0.17523915,0.006162459,0.0011090408,0.00021757682,0.0023124486,0.8095613,0.00067572197,0.00019341154,1
ISIC_0025710,0.11601202189136961,0.0010955266,0.0005246304,0.9972668,0.00038843442,2.1808019e-05,9.419129e-05,0.0005057661,8.877571e-05,1.3934453e-05,0
ISIC_0030106,0.9093850666749058,0.0032148168,0.0004940411,0.0039201938,0.106763504,0.000693898,0.002059668,0.8327893,0.049659964,0.00040459214,1
ISIC_0028766,0.40665883070939146,0.0010329419,0.0009960373,0.0012774483,0.0031232275,0.00069267204,0.0007093618,0.050543718,0.94102466,0.00059990917,0
ISIC_0026874,0.35161578067483995,0.0078269625,0.005008733,0.044260286,0.002046412,0.0011240435,0.010332841,0.032199092,0.8964264,0.00077529263,0
ISIC_0034297,0.14659737800247008,0.005542653,0.0013163546,0.10788013,0.004618256,0.0017102361,0.0027781106,0.0015528294,0.8731803,0.0014211739,0
ISIC_0032740,0.11500339666146944,5.4762262e-05,3.6971745e-05,0.99933624,5.2297713e-05,6.090604e-06,2.1065076e-05,0.00048232733,6.510335e-06,3.703578e-06,0
ISIC_0028633,0.10143928364339597,0.00054867566,0.00039684132,0.00041477164,0.0010409055,0.00020666124,0.0015493317,0.00022890742,0.99544305,0.00017085404,0
ISIC_0028619,0.1921310398362419,0.009388807,0.0150878895,0.9640717,0.0023672413,0.00030149854,0.0009114704,0.004479764,0.0031505,0.00024116834,0
