name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029715,0.1398978938222854,0.0014298904,0.0044175982,0.04902539,0.00034450192,0.00030091812,0.00043664587,0.00025129085,0.9435325,0.00026121017,0
ISIC_0031718,0.9362838598943864,0.07312279,0.004657175,0.0043583764,0.0058151023,0.0043000146,0.0046712696,0.8143559,0.08408301,0.004636368,1
ISIC_0024480,0.8057433080164352,0.09986384,0.0009130178,0.004324154,0.00039819954,0.0006448273,0.00056139706,0.36823875,0.5245246,0.0005312223,0
ISIC_0032316,0.1254317634418536,0.11292213,0.8750662,0.0009832787,0.0083017675,0.0005431968,0.0005609642,0.000116284624,0.0010383461,0.0004678731,0
ISIC_0031520,0.25230931537117557,0.11358533,0.013553265,0.7496724,0.023954459,0.0017850872,0.0015061148,0.0042692116,0.09011057,0.0015634983,0
ISIC_0030372,0.28065122546264093,0.68555427,0.11575228,0.15467286,0.03312926,0.0013028656,0.0008362157,0.0063704927,0.0011256518,0.0012560526,0
ISIC_0026728,0.31310298568084804,0.011495762,0.30812785,0.0012219055,0.010778102,0.004971618,0.009196644,0.009469287,0.639829,0.0049098367,0
ISIC_0029577,0.3089628318156116,5.9910453e-05,0.00012413374,0.0002210878,6.0702063e-05,0.00024899325,0.00028972494,0.009029196,0.9897404,0.00022591339,0
ISIC_0030501,0.7834097745179526,0.0015624157,0.00094157184,0.00050272455,7.401582e-05,0.0003399946,0.00036989897,0.31915644,0.6767287,0.00032424327,1
ISIC_0030370,0.3977264775936436,5.3160104e-05,4.1475687e-05,0.0019952497,6.688193e-05,0.00051749835,0.00039581244,0.021918979,0.9744875,0.00052344566,0
ISIC_0027963,0.37519689198922895,0.013644026,0.00029986078,0.0019061797,0.0032483593,0.0006326916,0.00040861973,0.017890122,0.9614056,0.0005645318,0
ISIC_0032303,0.3132079492197121,0.2106795,0.09926088,0.6703111,0.0012264175,0.0011043597,0.0006102536,0.009480623,0.006242581,0.0010842972,0
ISIC_0026560,0.11430116527317752,4.4446388e-06,1.4448257e-05,1.8991079e-05,6.562638e-06,1.6351856e-05,1.2756032e-05,5.256528e-05,0.9998622,1.176836e-05,0
ISIC_0025529,0.15956208471140285,0.0015959857,6.68152e-05,0.9973325,2.7438962e-05,4.5596607e-05,2.4929575e-05,0.0005470906,0.0003043047,5.535177e-05,0
ISIC_0025938,0.12088536132797222,0.000102717306,0.00045777456,6.897535e-05,8.048498e-05,0.00010501785,0.0003611171,8.6418775e-05,0.99861157,0.00012595941,0
ISIC_0031286,0.48388825772140764,0.85734177,0.0028419096,0.06909259,0.0077220565,0.0032815621,0.0024778582,0.043732695,0.010577058,0.0029325015,0
ISIC_0028017,0.1208532546537612,1.578469e-05,5.9900016e-05,3.672866e-05,1.1363055e-05,2.6141375e-05,2.1373111e-05,8.622741e-05,0.9997213,2.1176684e-05,1
ISIC_0028559,0.13808083177368674,6.9002203e-06,5.022931e-06,2.2745095e-05,3.8997905e-06,1.9819065e-05,1.5928035e-05,0.00023075192,0.9996727,2.2194357e-05,0
ISIC_0030339,0.20467696280960915,0.021607649,0.97322655,0.0011483543,0.00054906297,0.00032505894,0.000317971,0.0018217063,0.000695455,0.00030825043,0
ISIC_0029133,0.38367804364505925,0.83402604,0.006085401,0.09410894,0.0014128871,0.0011108512,0.00072411937,0.01933872,0.042189687,0.0010033892,0
ISIC_0028707,0.7294260458891345,0.37911326,0.31207648,0.07537863,0.0026406182,0.0017868963,0.0010181613,0.22592813,0.0007501706,0.0013076575,0
ISIC_0031301,0.8006188359081491,0.035102084,0.019675005,0.026464881,0.0022464062,0.003985146,0.0034227571,0.3563509,0.54916906,0.003583769,0
ISIC_0028820,0.13602849124713395,0.9990323,2.6059613e-05,5.999182e-05,0.00061798724,1.589175e-05,8.957313e-06,0.00020883924,1.31648485e-05,1.6773683e-05,0
ISIC_0027771,0.14317389426398824,0.00031400664,4.5880908e-05,0.9965751,2.3767112e-05,0.00010598667,6.536424e-05,0.00029108656,0.002490579,8.8230874e-05,0
ISIC_0032444,0.5130295221058192,0.0024274918,0.0007339311,0.0018286457,0.00020973469,0.00034200808,0.000275284,0.054057524,0.9398043,0.00032094208,0
ISIC_0030689,0.7506295249295927,0.0038873074,0.003915156,0.7182645,0.0009938105,0.00092253974,0.0008922664,0.25874025,0.01153244,0.0008517333,1
ISIC_0026442,0.10003093640067297,9.632054e-05,0.99962723,9.968085e-05,2.2700202e-05,4.5925615e-05,4.1721934e-05,1.1348372e-05,1.706033e-05,3.8038233e-05,0
ISIC_0029567,0.15596052214584102,0.7096298,0.26844257,0.0039733844,0.0131910015,0.0008204636,0.00079034065,0.00048233746,0.0018384274,0.00083171285,0
ISIC_0028468,0.2585180369824563,0.0013078261,0.0027984076,0.15363204,0.0003048402,0.00093568984,0.00069928303,0.004685066,0.83466727,0.0009695866,0
ISIC_0025539,0.18816595997901317,0.00018405142,0.00013243247,0.99798954,2.383438e-05,0.00013372798,0.0001372408,0.001249444,4.966282e-05,0.000100071935,0
ISIC_0026074,0.11307874906688571,0.00024185126,0.9974004,0.00024913115,7.064094e-05,8.3746374e-05,0.00012233018,4.7415884e-05,0.0017064584,7.802192e-05,0
ISIC_0027671,0.12378035858573921,5.5920345e-06,4.4566164e-05,8.388149e-06,8.369344e-06,1.9089919e-05,1.8007915e-05,0.00010479093,0.999777,1.4130779e-05,0
ISIC_0025222,0.15273971770875075,0.44609532,0.0005462469,0.52929634,0.0005510294,0.00041909452,0.00023669342,0.00042858048,0.02197558,0.0004511146,0
ISIC_0031880,0.21547283835913278,0.00021856354,8.076284e-05,0.0026279942,4.282993e-05,0.0003184731,0.00026375352,0.0022684077,0.9938712,0.00030799067,0
ISIC_0028043,0.12161389559559659,4.0387335e-05,0.00017592048,0.99952114,2.992537e-05,3.3743276e-05,1.9551893e-05,9.083326e-05,4.3937314e-05,4.456853e-05,0
ISIC_0032356,0.1338189861752752,0.9781463,0.016380388,0.0010589458,0.0029793344,0.00028347326,0.00019654556,0.0001867411,0.00048975524,0.00027860267,0
ISIC_0027722,0.12705436182177757,0.0009340161,0.9979903,0.00010863348,0.0005848779,9.67161e-05,6.51039e-05,0.00012831712,1.8085731e-05,7.401378e-05,0
ISIC_0031186,0.22939634152139549,0.8962421,0.00041510054,0.09762985,0.0014222225,0.00030538294,0.00017683786,0.0029347902,0.0005937041,0.0002800668,1
ISIC_0026661,0.48257042392115423,0.118056014,0.00271537,0.7887794,0.0060162414,0.0027537495,0.0022111621,0.043306656,0.033157133,0.0030043079,0
ISIC_0027544,0.14409678647420926,0.118665054,0.7700733,0.06339687,0.0022626065,0.00081761903,0.00061213895,0.00030295222,0.043221653,0.00064774754,0
ISIC_0028378,0.17692101820850134,1.007798e-05,1.5218304e-05,3.4391433e-05,9.21924e-06,3.874815e-05,5.2246665e-05,0.0009317716,0.9988646,4.3778076e-05,0
ISIC_0025790,0.4202119722160945,0.53690046,0.12861946,0.2999241,0.0020974027,0.00070208876,0.0003295966,0.026555365,0.0042541916,0.00061730307,0
ISIC_0032423,0.5464676624463711,6.9594826e-05,0.00034829002,0.034478456,7.6731536e-05,0.0002571221,0.0002668916,0.068320945,0.895914,0.00026794252,0
ISIC_0030912,0.1251348362836112,1.2286221e-05,0.00019043875,0.007738246,1.6872209e-05,7.103468e-05,8.854137e-05,0.00011416257,0.99171,5.8400947e-05,0
ISIC_0026414,0.7036686385340261,0.00028933425,0.0007202566,0.117035955,0.00013043672,0.00047964463,0.00041153654,0.19161429,0.6888222,0.0004963479,0
ISIC_0026468,0.16493689179816623,0.04425897,0.0034817052,0.9355532,0.0009551387,0.00056749023,0.00065501226,0.00065310125,0.013331283,0.0005441547,0
ISIC_0030683,0.7588975058349668,0.0029175421,0.022713272,0.60652614,0.0013654558,0.0019944056,0.00183508,0.27279732,0.087780066,0.0020707818,0
ISIC_0031220,0.14534787427444154,0.040696636,0.006279057,0.0007866072,0.00096663245,0.00040795532,0.00027827147,0.00031950467,0.94993347,0.00033189522,0
ISIC_0027588,0.49951182970898933,0.4736765,0.017214863,0.31893817,0.03026399,0.01932125,0.025163619,0.049046095,0.049850825,0.01652469,0
ISIC_0026525,0.14922946978850155,0.9990462,0.00034109378,9.3782364e-05,5.513971e-05,3.3193017e-05,1.6990742e-05,0.00037434272,9.392025e-06,2.9924564e-05,0
ISIC_0028120,0.23038503578795894,0.00020791072,0.00069632404,0.5014745,0.00012405842,0.00042097678,0.0003883504,0.0029861287,0.49333763,0.00036411334,0
ISIC_0032045,0.874233163936224,0.19050942,0.013597572,0.07580646,0.008045722,0.005706334,0.0049035335,0.5683837,0.128359,0.00468833,0
ISIC_0024716,0.146256190277568,2.8205917e-05,6.697056e-05,8.637452e-05,5.1887037e-05,7.675311e-05,6.917668e-05,0.00033186207,0.99921536,7.340884e-05,0
ISIC_0030843,0.5722132805413745,0.00013418787,0.00021419107,0.004148484,0.00010017239,0.0007447792,0.0007589086,0.081399426,0.911758,0.0007418101,1
ISIC_0027990,0.1973133853541191,1.1558991e-05,1.7258706e-05,0.9982931,9.807353e-06,3.7298836e-05,3.348074e-05,0.0015503968,7.974165e-06,3.9120176e-05,0
ISIC_0027928,0.16369724026680593,0.0030698725,0.0016530755,0.0011956494,0.00068722793,0.0006147845,0.00059028395,0.00062763726,0.9910128,0.000548613,0
ISIC_0024696,0.7160537661172927,0.0001898625,2.8380566e-05,0.7874527,8.271587e-05,0.00044264997,0.0002563941,0.20741238,0.00368061,0.00045432424,0
ISIC_0031150,0.41229579283254875,0.00010221616,6.4483545e-05,0.9725908,6.1302526e-05,0.00022809645,0.00019833185,0.024848446,0.0016506448,0.00025567375,0
ISIC_0026647,0.8662948766003586,0.017423073,0.0023410916,0.3875685,0.00096013694,0.0013748066,0.0013628261,0.54098356,0.046449833,0.0015361934,1
ISIC_0030621,0.17336438034498267,4.934872e-05,0.00021463553,0.00017810262,9.0458816e-05,0.00022551225,0.00020712809,0.00084280025,0.9980006,0.0001914041,0
ISIC_0027908,0.8123789324517408,0.23351243,0.041994605,0.047414336,0.11922238,0.011186718,0.009405063,0.38421622,0.14195283,0.011095437,0
ISIC_0026209,0.7954967760134223,0.45629284,0.026459094,0.013693566,0.0016788709,0.0014455013,0.0012801292,0.34484962,0.15283825,0.0014621769,0
ISIC_0031900,0.9666443821542376,0.0021190979,0.0012852472,0.008642172,0.000595208,0.001783204,0.0011729834,0.93446463,0.048313163,0.0016243022,1
ISIC_0031304,0.2735543492311668,0.00019561281,0.0036150147,0.0020687105,0.000100969206,0.00037506144,0.00065889634,0.0057944544,0.98678184,0.00040945897,0
ISIC_0028276,0.16403756106673753,0.00014483946,0.0004377716,0.00011280442,7.055985e-05,0.0002472768,0.00034069462,0.00063456676,0.99777216,0.00023930527,0
ISIC_0030352,0.15723433144103122,0.0009513615,0.99473906,0.00049789937,0.0021524876,0.00037647958,0.00036498962,0.0005046734,0.00013866083,0.000274359,0
ISIC_0030133,0.15153856976635682,0.9981024,0.000112346424,0.00118365,0.000112997805,2.5930263e-05,1.3950762e-05,0.00040951633,1.3980696e-05,2.5153959e-05,0
ISIC_0027724,0.192091312710174,0.00010170124,3.8865866e-05,0.00035897674,3.7160837e-05,6.255024e-05,5.097771e-05,0.0013737928,0.99791515,6.083447e-05,0
ISIC_0030827,0.439277329208796,0.27619866,0.0044222362,0.6768991,0.0052020857,0.0016723078,0.0008844148,0.031024283,0.0018280471,0.0018688841,0
ISIC_0028644,0.934924976311324,0.008481282,0.0010621331,0.14034873,0.0008211189,0.0019044268,0.0016068772,0.80865407,0.035235498,0.0018859358,0
ISIC_0025154,0.14710599902479646,0.05404035,0.8345137,0.05580538,0.038043637,0.0010023548,0.00094395294,0.00034368472,0.014267751,0.0010391346,0
ISIC_0031570,0.19762546626982677,0.9981138,5.32775e-05,0.00010534348,0.00013918472,9.834641e-06,4.6165387e-06,0.0015613615,1.7671324e-06,1.0700272e-05,0
ISIC_0031062,0.14111357998096388,0.0091682235,0.9763962,0.00427731,0.0023461115,0.0005004552,0.0005536388,0.00026563933,0.0059640324,0.00052845076,0
ISIC_0028873,0.222567390918875,0.002491452,0.0004709816,0.3908253,0.00031242718,0.00079981925,0.0005270618,0.0025949012,0.6011266,0.0008514999,0
ISIC_0025716,0.5193561394551753,0.33727935,0.0077282707,0.54362166,0.003217898,0.0028791707,0.0022418753,0.056544326,0.044198964,0.002288494,0
ISIC_0032436,0.1434329193151835,0.00012583246,8.030379e-05,0.0028093695,4.4752232e-05,0.00017279536,0.00016269975,0.0002943875,0.99613833,0.00017145937,0
ISIC_0028335,0.5956283189763241,0.055280983,0.07515972,0.69386554,0.039860267,0.0036389742,0.0023316254,0.09516803,0.030901115,0.0037938443,0
ISIC_0030636,0.13608563476556326,0.002289441,0.0852843,0.90470636,0.0004604395,0.00041916582,0.00029020087,0.00020943113,0.0060420656,0.0002985569,0
ISIC_0025295,0.2534862114473605,0.00029349155,0.09091832,0.0047529275,0.00048055255,0.0007646181,0.00049224007,0.0043461984,0.897346,0.0006056379,0
ISIC_0026614,0.32992525954357116,0.0012960988,0.0004999058,0.35417584,0.000658265,0.0009078353,0.00076724304,0.011402532,0.6294199,0.00087239005,0
ISIC_0031940,0.26136991604730825,0.9484293,0.0426277,0.00040922908,0.0015350466,0.0003363459,0.00023383339,0.004884207,0.0011758141,0.00036851922,0
ISIC_0030615,0.12782300479530528,0.00010633716,0.0014025564,0.08918768,5.3156993e-05,0.00013328294,0.00011792946,0.0001342777,0.9087365,0.00012819955,0
ISIC_0029680,0.13147870250551785,0.20320377,0.7918833,0.00085870863,0.0026205208,0.0003630872,0.0003142539,0.00016498237,0.00024304944,0.0003483452,0
ISIC_0026871,0.24062249258596405,0.55338854,0.0009355478,0.41477603,0.0008904046,0.00058086443,0.00035828492,0.003550236,0.024982456,0.00053762976,0
ISIC_0031168,0.4969723439252621,0.27809352,0.13475001,0.2875823,0.21517178,0.008431711,0.007941472,0.04814858,0.011929838,0.007950754,0
ISIC_0025331,0.11610601039080526,0.999462,0.00026396674,3.0510955e-05,9.7257136e-05,1.9348918e-05,1.0446711e-05,6.0798116e-05,4.2713706e-05,1.3019257e-05,0
ISIC_0027806,0.15434260351490484,2.4661595e-05,0.00026810283,0.99870497,3.9416143e-05,0.00012043595,7.7074066e-05,0.00045484985,0.00020011062,0.00011031779,0
ISIC_0032462,0.702093785247738,0.0005271028,0.00094774825,0.336348,0.00025520017,0.00082830386,0.0006796483,0.18969291,0.46989244,0.0008286655,1
ISIC_0031927,0.25932055350405997,0.80357575,0.04580393,0.0074420795,0.0030128527,0.0007423299,0.0006630977,0.004740582,0.13343844,0.0005808228,0
ISIC_0026845,0.418719249912626,0.023366814,0.5525564,0.38935155,0.002797434,0.0019272119,0.0020094723,0.026227064,0.000413156,0.0013508436,0
ISIC_0031951,0.28008626715774315,4.2324264e-05,3.287094e-05,0.9926737,1.1375168e-05,4.934091e-05,2.3650222e-05,0.006323365,0.0008024428,4.0903178e-05,0
ISIC_0030241,0.39583789260690033,0.002386683,0.00023013153,0.97041273,0.00019102432,0.0010037859,0.0007353691,0.021558529,0.0025572646,0.0009244956,0
ISIC_0028316,0.13180958333181014,0.17846636,0.7893907,0.00025184662,0.028203297,0.0007334172,0.00073076825,0.0001679575,0.0013814259,0.00067429093,0
ISIC_0032307,0.1785199907157029,0.019554742,0.0006108873,0.96823823,0.00034323634,0.0005770308,0.000418311,0.0009735405,0.008763321,0.0005206782,0
ISIC_0032206,0.5613444809249543,0.23576054,0.023571033,0.0034444046,0.004671403,0.0026315856,0.0018292952,0.07563336,0.6497843,0.0026740574,0
ISIC_0028830,0.23348596559843401,0.00059654587,0.008741154,0.985967,0.00015079582,0.00051186135,0.00031002305,0.0031506969,0.00014518171,0.00042680657,0
ISIC_0025562,0.21238271159275818,0.00017505685,0.0014674361,0.00093660824,0.00011128292,0.00037188758,0.00048725063,0.0021344635,0.99394083,0.00037520385,0
ISIC_0028358,0.14408586339123167,7.322468e-06,1.5911524e-05,8.68896e-06,7.67899e-06,2.099746e-05,2.637579e-05,0.00030281008,0.99959224,1.7947934e-05,0
ISIC_0028599,0.6546006134697225,0.0008731423,0.0031902143,0.39452723,0.0005472143,0.0010461154,0.00094406656,0.13983753,0.45800906,0.0010253754,0
ISIC_0030522,0.31832091734967993,0.00035793928,0.00023658549,0.43738928,0.00024209547,0.0010519673,0.0010963731,0.010043672,0.5487094,0.000872706,0
ISIC_0032489,0.5077725924996658,0.003156969,0.0011437467,0.0013164195,0.0014570206,0.0017429944,0.0013832995,0.052060828,0.9362257,0.0015130199,0
ISIC_0026818,0.15906858760925616,0.0001671732,0.0003368277,0.00059278717,0.00011537089,0.00019850225,0.00018000224,0.0005379238,0.997714,0.00015746245,0
ISIC_0031363,0.10666223019150416,2.8770884e-05,4.179714e-05,0.0008646844,1.6886046e-05,1.6346115e-05,2.3184888e-05,2.5652971e-05,0.998965,1.7636154e-05,0
ISIC_0032455,0.16685559138589723,0.9957729,0.00078613986,0.0024044386,0.000103495484,7.666632e-05,3.885752e-05,0.00069373095,6.3582556e-05,6.0148337e-05,0
ISIC_0025181,0.1369992623302035,3.5602025e-05,1.679176e-05,4.250685e-05,1.808714e-05,5.892848e-05,7.530375e-05,0.00021903578,0.9994752,5.854012e-05,0
ISIC_0032425,0.9092592717144875,0.00020201906,8.033331e-05,0.003975958,9.058339e-05,0.000462063,0.00042913988,0.70184696,0.2924529,0.00046007938,1
ISIC_0028628,0.4931100743569926,0.19528598,0.0015374708,0.75015193,0.00063743425,0.0007748316,0.00043232267,0.046809204,0.0036772639,0.00069358014,0
ISIC_0030117,0.2631796928758138,0.00040643505,0.00088657526,0.00072912686,0.00028494644,0.00029668194,0.00032775124,0.0050132754,0.9917998,0.00025545826,0
ISIC_0025838,0.9896395938023013,0.00019616034,2.9784796e-05,0.0007778962,3.8698756e-05,0.00012870981,8.5796346e-05,0.99500257,0.0035954118,0.00014500662,0
ISIC_0026957,0.1838958385676814,0.000992451,0.8075897,0.09397712,0.0022631434,0.0014514884,0.001552314,0.001122178,0.0892354,0.0018161961,0
ISIC_0029174,0.3794943508546515,0.0022182246,0.26546115,0.5225588,0.0011246668,0.0019985712,0.003628946,0.018614179,0.18251799,0.0018774915,0
ISIC_0027700,0.46517672854287995,0.27112433,0.020060837,0.2292677,0.005643436,0.0033136506,0.0026826602,0.03798606,0.42676648,0.0031548631,0
ISIC_0027668,0.2545302775377007,0.15950811,0.0028499092,0.003857456,0.0012340808,0.0017408644,0.0013632764,0.0044152127,0.82361436,0.0014167903,0
ISIC_0032225,0.2603098052424203,0.02158305,0.0972603,0.014481024,0.0068004206,0.002738848,0.0025351883,0.0048095775,0.84751797,0.002273588,0
ISIC_0026775,0.333570091672627,0.0003792592,0.00013966451,0.9866919,7.25238e-05,9.3328636e-05,5.0112958e-05,0.0118532805,0.0006199287,0.00010002164,0
ISIC_0026796,0.967181055251966,7.21217e-05,0.00032667193,0.061947875,2.8854229e-05,0.00025712934,0.00023320605,0.9363329,0.0005592438,0.0002419542,1
ISIC_0030914,0.3115108235898002,0.0068267,0.00044012963,0.000100126876,0.00055530743,0.00024046122,0.00031070734,0.0092984205,0.9820237,0.00020451302,0
ISIC_0032222,0.1729629165569913,0.009923958,0.9777136,0.0078115473,0.0008638569,0.00043289873,0.00035836353,0.00083309493,0.0016371153,0.00042563063,0
ISIC_0025427,0.31765285529671944,0.8615084,0.025134966,0.0857068,0.004741996,0.0039034183,0.0034358806,0.009968888,0.0028592164,0.002740418,0
ISIC_0031470,0.12557047920522532,0.00020032097,0.99734056,0.00039720174,0.00041125112,0.00022727021,0.00041824396,0.00011728439,0.0006217433,0.00026613692,0
ISIC_0032163,0.15054512636020825,0.00020381296,0.0047852183,0.00019382147,0.000111515,0.00029368637,0.00030305018,0.00039414703,0.9934555,0.00025926484,0
ISIC_0031009,0.6464917860308739,0.002789444,0.6967562,0.16329932,0.00083984825,0.0013086072,0.00079649617,0.13270158,0.00047795344,0.00103052,0
ISIC_0028970,0.2923280434709204,4.1299492e-05,3.182961e-05,0.99133253,1.5870464e-05,0.00026933942,0.00015992225,0.007395186,0.00052745437,0.00022666637,0
ISIC_0027704,0.14006817457279613,0.00032668724,0.99115974,0.00020653266,0.00053355796,0.0001792273,0.00033323167,0.00025327114,0.0067739403,0.00023374017,0
ISIC_0030991,0.16771787569291882,0.98793274,0.002173313,0.0074239485,0.0003842169,0.000275721,0.0002143675,0.00071247615,0.0006202548,0.0002630018,0
ISIC_0031045,0.1322168026334132,2.9779765e-06,6.020799e-06,0.00010481975,4.811306e-06,4.169794e-05,3.8727318e-05,0.00017166452,0.99958444,4.4909153e-05,0
ISIC_0032405,0.7215768950194263,8.0594255e-05,9.19927e-05,0.008688567,9.254277e-05,0.00056583184,0.00044092364,0.21486883,0.7747031,0.00046760502,0
ISIC_0029856,0.1292636103994928,0.0026253948,0.9955098,0.00031459137,0.0012312224,4.576453e-05,5.045129e-05,0.0001459083,2.2268603e-05,5.464695e-05,0
ISIC_0032136,0.30286432227477217,5.378886e-05,6.416874e-05,4.15038e-05,4.7107067e-05,0.00019492889,0.00026967868,0.0084055755,0.9907392,0.00018402995,0
ISIC_0025637,0.20167682985754454,0.2434684,0.03740896,0.66568244,0.0014912853,0.0010732737,0.0009330185,0.0017079705,0.04729053,0.0009441022,0
ISIC_0026765,0.13823626809945475,0.85784847,0.13502207,0.00025489106,0.0062046316,0.00013418982,0.00014082591,0.00023246674,1.2001007e-05,0.00015054918,0
ISIC_0024446,0.2790947681893059,0.0015251451,0.0059052054,0.96364975,0.0005709405,0.0015083611,0.0012845203,0.006241192,0.018193353,0.0011215573,0
ISIC_0026329,0.2233910977992392,0.0034760297,0.036335297,0.008803844,0.0029487743,0.0009478649,0.00093716435,0.00263455,0.94307417,0.0008422428,0
ISIC_0029384,0.18183848225160534,0.0005595272,0.0010727006,0.9810095,0.0003558004,0.0014110908,0.0016792302,0.001063786,0.011626855,0.0012215341,0
