name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0028971,0.035611335,0.0010382232,0.015426046,0.1004864,0.0011424439,0.0018117765,0.0026340948,0.035611335,0.8399491,0.001900617,0
ISIC_0033969,0.009691555,0.027090808,0.1647435,0.2460964,0.011096605,0.008544948,0.019541733,0.009691555,0.5056161,0.0075784,0
ISIC_0025959,0.21912876,0.00011106819,0.0003161102,0.0018242693,0.0002517983,0.0010588594,0.0014603323,0.21912876,0.77484125,0.0010076499,0
ISIC_0033631,0.0011813509,0.0003131893,0.00012666851,0.995961,8.308759e-05,0.0003630514,0.0002316701,0.0011813509,0.0013986944,0.0003412677,0
ISIC_0031008,0.08148601,0.06647517,0.016777432,0.77204835,0.006849579,0.0049418733,0.0042444617,0.08148601,0.04241897,0.004758239,0
ISIC_0027198,0.007574606,9.2588845e-05,0.00020789335,0.0004228849,8.953522e-05,0.00029705852,0.00031405952,0.007574606,0.99074095,0.0002606725,0
ISIC_0029190,0.079689786,0.007860479,0.0014203422,0.022395942,0.003537471,0.0021288346,0.0018607678,0.079689786,0.8790432,0.0020632662,0
ISIC_0033398,0.003034252,9.0120615e-05,0.006210065,0.0043240483,0.00022766377,0.00040512928,0.0004821509,0.003034252,0.984852,0.00037439313,0
ISIC_0028803,0.0018271266,0.00047756336,0.0024136119,0.02019847,0.0003823194,0.0007397431,0.0009998836,0.0018271266,0.97223437,0.00072706916,0
ISIC_0033490,0.00095108955,0.0014397128,0.00019076669,0.9953046,0.00011029466,0.00039099605,0.00021532639,0.00095108955,0.0010521818,0.00034510356,0
ISIC_0026631,0.061095178,0.013113846,0.0071952404,0.9049659,0.0030369787,0.0032722054,0.0028833707,0.061095178,0.0014857423,0.002951572,0
ISIC_0032696,0.0027358523,0.072556674,0.599678,0.3054584,0.013992413,0.0019004643,0.001416361,0.0027358523,0.00056211586,0.0016998186,0
ISIC_0027609,0.021752326,0.008775463,0.19359252,0.66984504,0.0048782933,0.006072022,0.01509045,0.021752326,0.07494902,0.0050448235,0
ISIC_0029927,0.011088012,0.04691981,0.02860717,0.6800341,0.024669437,0.008485899,0.008259925,0.011088012,0.18418671,0.0077488804,0
ISIC_0033353,0.003253739,0.0029636433,0.0052814926,0.034072753,0.0060320967,0.0011644833,0.0012079466,0.003253739,0.9449445,0.0010793243,0
ISIC_0029401,0.0003206859,0.0016382685,0.001932513,0.34366235,0.0006486196,0.000436585,0.0007061182,0.0003206859,0.65021557,0.00043931775,0
ISIC_0032498,0.24446736,0.015786113,0.0073344493,0.3031704,0.0043438906,0.0043755816,0.0038692176,0.24446736,0.4125924,0.0040607033,0
ISIC_0024507,0.007672788,2.033646e-05,2.3191365e-05,3.923762e-05,1.4427297e-05,4.4910405e-05,6.628615e-05,0.007672788,0.99206954,4.93327e-05,0
ISIC_0033743,0.01929706,0.00030583734,0.00024601072,0.15532236,0.00028080327,0.001129833,0.0013691531,0.01929706,0.82095224,0.0010966624,0
ISIC_0033237,0.005979547,3.8339513e-05,5.4976408e-05,0.00060673314,4.949307e-05,0.00013957379,0.00014736952,0.005979547,0.9928505,0.00013340422,0
ISIC_0034146,0.003568024,0.0012997127,0.04550911,0.17782094,0.000694909,0.001546044,0.0023732206,0.003568024,0.7657137,0.0014744586,0
ISIC_0030998,0.12645413,0.0017789489,0.0008499239,0.682356,0.0009209487,0.0024089308,0.002139366,0.12645413,0.1808753,0.002216567,0
ISIC_0033627,0.5268063,0.0029458483,0.000291843,0.14060263,0.00043255193,0.0013966935,0.0011982175,0.5268063,0.32494763,0.0013781955,0
ISIC_0028858,0.0039574313,0.05466211,0.829205,0.044123325,0.016305149,0.0017615923,0.0018094676,0.0039574313,0.046627987,0.0015480013,0
ISIC_0032333,0.021942694,0.00017661283,0.0002855873,0.004083373,0.00023589387,0.0005334189,0.00075758697,0.021942694,0.9714314,0.0005533309,0
ISIC_0032078,0.000805529,0.00020061166,0.0005865194,0.03967617,0.00016353618,0.00038940992,0.00045667222,0.000805529,0.9573501,0.00037165135,0
ISIC_0034156,0.003860789,0.0048610526,0.0012275007,0.018343417,0.00020422247,0.00035851303,0.00033483372,0.003860789,0.9704585,0.00035118384,0
ISIC_0032209,0.04757118,0.11746947,0.004488482,0.7424502,0.0011310113,0.0012553326,0.00085385254,0.04757118,0.08361388,0.0011667856,0
ISIC_0033387,0.38510555,0.00069849094,0.00026983008,0.0050314227,0.0002361948,0.00087818765,0.00082551,0.38510555,0.6061563,0.00079848815,1
ISIC_0033615,0.20690213,0.0002135315,0.00011513621,0.098473914,7.595381e-05,0.0004743992,0.00050972006,0.20690213,0.6927756,0.0004596638,0
ISIC_0032009,0.0030626727,0.00033529985,0.0006003954,0.0053755655,0.0003926735,0.00055341114,0.000526302,0.0030626727,0.9886314,0.00052213314,0
ISIC_0033332,0.0018187183,0.0022137056,0.01023586,0.03294425,0.004890451,0.0014188653,0.0022805121,0.0018187183,0.94287074,0.0013269907,0
ISIC_0034206,0.023374245,0.00013437464,0.00040743742,0.0006664767,0.0001953949,0.00043386305,0.00044447003,0.023374245,0.9739562,0.00038777906,0
ISIC_0033152,0.022270879,0.0005152886,0.0018930084,0.20609558,0.00095336646,0.0029649623,0.0030976823,0.022270879,0.75921106,0.0029981285,1
ISIC_0033205,0.0002149948,0.010903821,0.93070096,0.017834915,0.0023155191,0.00048485864,0.0005181902,0.0002149948,0.036598016,0.00042878286,0
ISIC_0033028,0.106461935,0.00018198018,0.0006695934,0.049804386,0.0003458456,0.0013739758,0.0014798435,0.106461935,0.8382471,0.0014352627,0
ISIC_0030697,0.018788276,0.00018913677,0.00033717888,0.0008863074,0.00022582682,0.000504427,0.0004816854,0.018788276,0.9781294,0.0004577085,0
ISIC_0033426,0.9135562,0.002934854,0.0006283836,0.08103721,0.00034120673,0.0004290399,0.0003452853,0.9135562,0.00036486654,0.00036307672,1
ISIC_0033375,0.018644694,0.00011400535,0.00059453526,0.0088295955,0.00016853701,0.0007040563,0.00075725827,0.018644694,0.9695086,0.00067872426,0
ISIC_0030486,0.14011396,0.7363035,0.0022222223,0.021113692,0.0014022839,0.0019130306,0.0015604909,0.14011396,0.09381966,0.0015512652,1
ISIC_0032987,0.12662226,0.33086747,0.00055602816,0.15421212,0.0011858548,0.0012835938,0.00081647513,0.12662226,0.3833627,0.001093477,1
ISIC_0027361,0.06403449,0.036243185,0.010419632,0.18854348,0.003046802,0.0041779894,0.007069923,0.06403449,0.68199664,0.0044679004,0
ISIC_0030021,0.0075462568,0.0035576501,0.00031802463,0.002914704,0.0003846121,0.0004048841,0.00034964236,0.0075462568,0.9841755,0.00034883773,0
ISIC_0030384,0.04290951,0.0034578708,0.0011050645,0.7086804,0.00038409774,0.0014960164,0.0012330295,0.04290951,0.2392476,0.001486469,0
ISIC_0024821,0.019546328,0.0006165095,0.0009312968,0.0027151348,0.0006622173,0.0008014164,0.0006794653,0.019546328,0.97333014,0.0007174897,0
ISIC_0033027,0.002541636,0.0009103468,0.0051466245,0.63319004,0.00017504585,0.0006437935,0.00076362205,0.002541636,0.3559378,0.00069123006,1
ISIC_0033462,0.033033527,0.00082931883,0.0006518413,0.0070781307,0.0010521465,0.0031376877,0.0053323247,0.033033527,0.9459607,0.0029242726,0
ISIC_0033391,0.011072452,0.6439909,0.18459056,0.107831635,0.014438107,0.0042556506,0.0035103597,0.011072452,0.02710317,0.0032071962,0
ISIC_0033859,0.012504726,0.00030173894,0.00080403016,0.8250289,0.00021369371,0.0009504089,0.0010615048,0.012504726,0.15816799,0.0009669801,0
ISIC_0031517,0.8992502,0.0037893727,0.00016060642,0.026590927,0.00029781624,0.00047151287,0.00033632686,0.8992502,0.06867229,0.00043091303,1
ISIC_0030134,0.48156103,0.016783757,0.0007893631,0.05441168,0.0006162618,0.0019353647,0.0017134445,0.48156103,0.44055223,0.0016368434,1
ISIC_0033064,0.014069519,6.826275e-05,0.0003711341,0.3302421,0.00010022218,0.00063975784,0.0008434253,0.014069519,0.6530599,0.00060571573,0
ISIC_0033781,0.044600092,0.01396577,0.0023014448,0.77606624,0.0024610267,0.0033934382,0.003169784,0.044600092,0.15094277,0.0030995803,0
ISIC_0031531,0.0012292536,0.17403582,0.007053165,0.80846214,0.0017685965,0.00076541636,0.00049793493,0.0012292536,0.00548345,0.0007041705,0
ISIC_0033763,0.061051108,6.704872e-05,8.467219e-05,0.0005878536,8.937067e-05,0.0003111886,0.00043418803,0.061051108,0.9370659,0.00030870494,0
ISIC_0029636,0.31825173,0.0017469464,0.0071117394,0.18404311,0.0010879169,0.0029898414,0.002957266,0.31825173,0.4788003,0.0030111203,0
ISIC_0029301,0.046125304,0.0024212676,0.0061576096,0.19878145,0.001153282,0.003358064,0.003029523,0.046125304,0.7361428,0.002830777,0
ISIC_0031640,0.0016265145,0.0013262284,0.002320049,0.7531683,0.0005439184,0.0011304044,0.0010781802,0.0016265145,0.23778558,0.001020857,0
ISIC_0034161,0.00020988064,0.007307002,0.9548971,0.0020324127,0.0029262986,0.0006566606,0.0010672351,0.00020988064,0.030327339,0.00057592586,0
ISIC_0033359,0.124392346,0.00069533725,0.0003884805,0.0008989677,0.00038840555,0.00062313053,0.0005548406,0.124392346,0.8714563,0.0006019787,0
ISIC_0027530,0.002643939,0.008832246,0.0032229263,0.15180315,0.0007728873,0.0009495726,0.00089366594,0.002643939,0.8300916,0.00078988227,0
ISIC_0033817,0.0039413464,0.0039042805,0.49529204,0.024067903,0.0027549274,0.0022709616,0.0042002574,0.0039413464,0.4615934,0.0019748888,0
ISIC_0028252,0.38224533,0.0023508237,0.0006498712,0.51306623,0.0010080448,0.0034852356,0.0039327233,0.38224533,0.09002852,0.0032331913,0
ISIC_0034230,0.097153805,0.00012488391,0.00018936982,0.020305203,0.00011552113,0.00039561474,0.000536187,0.097153805,0.88078004,0.0003995501,0
ISIC_0026182,0.012191644,0.0023142435,0.0031584555,0.0086308,0.0009277984,0.0014389423,0.0018056434,0.012191644,0.9683499,0.001182687,0
ISIC_0029909,0.13219152,0.34293756,0.0004301907,0.4880143,0.0014631962,0.0014416017,0.00089551084,0.13219152,0.03131548,0.0013106321,1
ISIC_0032968,0.036905434,0.000743838,0.00065486034,0.95826495,0.0002604194,0.0005013535,0.00041611065,0.036905434,0.0018132105,0.00043982532,1
ISIC_0032374,0.09344052,0.42989007,0.08622097,0.16888398,0.017400773,0.0032448836,0.002750111,0.09344052,0.19537441,0.0027942243,0
ISIC_0033893,0.8442108,0.014724173,0.004079019,0.12787786,0.0015395491,0.0012435328,0.0012329136,0.8442108,0.003970387,0.0011217782,1
ISIC_0031779,0.2214108,0.0043798913,0.00014436325,0.7595565,0.00015881195,0.0005632272,0.00042871106,0.2214108,0.012789956,0.00056775025,1
ISIC_0028272,0.0040263883,0.0055627017,0.06027714,0.02818895,0.0023740646,0.0016539221,0.0021113327,0.0040263883,0.8943464,0.0014591998,0
ISIC_0034037,0.085181475,0.009116854,0.016581437,0.23448537,0.002929092,0.0030293453,0.0031233002,0.085181475,0.6426305,0.0029225077,0
ISIC_0027820,0.056295317,0.14774317,0.008720831,0.19791143,0.021571195,0.008867042,0.00788721,0.056295317,0.5433196,0.0076842764,0
ISIC_0031660,0.024560345,0.00049990945,0.00086525123,0.014848383,0.0003936754,0.0011338491,0.0010070745,0.024560345,0.95571834,0.0009732476,0
ISIC_0033471,0.59142345,0.00056527875,0.0006533957,0.31629208,0.00018446984,0.00083982304,0.0007029952,0.59142345,0.08852216,0.00081640837,0
ISIC_0031824,0.03649306,0.01577769,0.04699504,0.19958548,0.0010672862,0.0016538146,0.0018517089,0.03649306,0.6951973,0.0013787107,0
ISIC_0028442,0.046232194,0.38330188,0.0019142943,0.45728537,0.00071461283,0.00079562684,0.0005189496,0.046232194,0.108528376,0.000708695,1
ISIC_0029879,0.061443098,0.0014845993,0.0013556227,0.026977716,0.0016635569,0.0025922225,0.002596257,0.061443098,0.89944315,0.002443804,0
ISIC_0031400,6.938105e-05,0.22868209,0.7663771,0.0011497134,0.0028076319,0.00020218124,0.00018499984,6.938105e-05,0.0003438723,0.00018307344,0
ISIC_0032378,0.117158905,0.0013141971,0.008339378,0.561175,0.00079474784,0.0023404064,0.001746415,0.117158905,0.30491516,0.002215848,0
ISIC_0033055,0.722451,0.011377623,0.00030587934,0.21583815,0.0019663747,0.0015550011,0.0012463473,0.722451,0.043898277,0.0013614617,1
ISIC_0030759,0.011210329,0.044213127,0.021503547,0.38470498,0.008085169,0.00552076,0.0077560814,0.011210329,0.51245016,0.004555878,1
ISIC_0033321,0.13863908,0.0013944007,7.5643635e-05,0.8589097,6.3321786e-05,0.00025831262,0.00017100039,0.13863908,0.0002317361,0.0002567217,0
ISIC_0029498,0.093580335,0.00033783712,0.00032472206,0.005667291,0.00033235326,0.0010015067,0.000980722,0.093580335,0.8968134,0.0009617877,0
ISIC_0033674,0.0027563425,0.00025532654,0.00023670502,0.0056622797,0.00033161693,0.00028718074,0.00026298448,0.0027563425,0.98993284,0.00027460398,0
ISIC_0032814,0.093518876,0.000116148185,0.00031363705,0.003162305,0.00016736779,0.0008186656,0.0008557774,0.093518876,0.90026253,0.00078464247,0
ISIC_0034113,0.008265771,0.0002918016,0.0002982449,0.5740546,0.00017563348,0.0006364118,0.00051727,0.008265771,0.41518083,0.00057940505,0
ISIC_0033770,0.004277713,0.00040268232,0.0040365965,0.7151144,0.00050994055,0.001620677,0.0022306617,0.004277713,0.27039394,0.0014132134,0
ISIC_0027920,0.010453685,0.20054679,0.5983276,0.097382665,0.010869099,0.003899263,0.005007035,0.010453685,0.069912754,0.0036012584,0
ISIC_0029030,0.13374989,0.0019939912,0.000864119,0.019321075,0.0018450285,0.0013220907,0.0010764588,0.13374989,0.8385127,0.0013146022,0
ISIC_0025276,0.034818504,0.024658326,0.010340907,0.5765198,0.0021880723,0.0026640913,0.0026103852,0.034818504,0.3438457,0.0023543315,0
ISIC_0033547,0.0016425966,4.892028e-05,0.00011930298,0.00038783054,5.114298e-05,0.0001822269,0.00027460416,0.0016425966,0.99713373,0.0001596226,0
ISIC_0033836,0.0030866172,7.148657e-05,0.00024184515,0.016785499,9.8773766e-05,0.00037463396,0.0004060093,0.0030866172,0.97854966,0.0003856419,0
ISIC_0026188,0.59754634,0.33677435,0.009401361,0.042032693,0.001692965,0.0010851264,0.0006692437,0.59754634,0.009904259,0.0008936707,1
ISIC_0029143,0.1207569,0.00094123586,0.0053121587,0.13961041,0.0010325956,0.0027017386,0.0027703845,0.1207569,0.72443724,0.002437364,0
ISIC_0033834,0.69112104,0.038652923,0.00023473387,0.25456938,0.00073009735,0.0013896094,0.00094608014,0.69112104,0.011105608,0.0012506513,1
ISIC_0032382,0.0027585288,0.013690117,0.00094128645,0.62700987,0.000548892,0.00085388497,0.000573363,0.0027585288,0.35281405,0.0008099337,0
ISIC_0025062,0.31053603,0.00020331512,0.0005763479,0.011561578,0.00026035932,0.0012294601,0.001390001,0.31053603,0.67309314,0.0011496984,0
ISIC_0033735,0.24834381,0.00026573418,0.000506241,0.026735876,0.00018042748,0.0007324534,0.0007546406,0.24834381,0.72179186,0.0006890117,0
ISIC_0033580,0.0015059343,6.8213165e-05,3.4596746e-05,0.007822632,2.664011e-05,0.00017437965,0.00026809957,0.0015059343,0.9899251,0.000174365,0
ISIC_0034053,0.0010629769,5.865359e-05,4.1999312e-05,8.17134e-05,4.470474e-05,6.416007e-05,8.081131e-05,0.0010629769,0.99850464,6.0274546e-05,0
ISIC_0026754,0.36922204,0.22502592,0.0006533612,0.37765107,0.0009886292,0.0012794099,0.000729572,0.36922204,0.023248112,0.0012018791,1
ISIC_0030828,0.12094265,0.0040098014,0.010814096,0.09287076,0.0010508153,0.0016486751,0.0018686842,0.12094265,0.76520157,0.0015928757,1
ISIC_0034074,0.0008902973,0.00022950387,7.99254e-05,0.00082066806,6.809377e-05,0.00015929223,0.00018208838,0.0008902973,0.99741584,0.00015418124,1
ISIC_0031633,0.03934863,0.07152239,0.09438542,0.17967215,0.0047436687,0.005897162,0.008212234,0.03934863,0.5907464,0.0054718605,0
ISIC_0029912,0.064919166,0.00040902328,0.00054384826,0.267556,0.0002912243,0.0015369994,0.0020487073,0.064919166,0.66112417,0.0015708877,0
ISIC_0029022,0.0041323267,0.008775895,0.00066643767,0.65067154,0.0003811051,0.0009800701,0.0007024071,0.0041323267,0.33276495,0.0009253539,0
ISIC_0031753,0.014951156,0.0030940555,0.019931326,0.92289364,0.0007313554,0.0015741792,0.0023054278,0.014951156,0.033107452,0.0014114308,0
ISIC_0033521,0.13969903,0.00016167414,0.00042037462,0.026205728,0.00016081646,0.0007126757,0.0007465801,0.13969903,0.83115864,0.00073440536,0
ISIC_0033176,0.024322307,0.00020187628,0.0014591821,0.3666253,0.00032693005,0.0011741131,0.0009664378,0.024322307,0.60381246,0.0011114068,0
ISIC_0024913,0.0031155907,0.83734924,0.09492032,0.05878654,0.0040508104,0.0006547586,0.00047496005,0.0031155907,8.450292e-05,0.0005632711,0
ISIC_0030334,0.14077279,0.000826638,0.00015848356,0.004210492,0.00017719787,0.00051955896,0.0004332258,0.14077279,0.85242885,0.0004726781,0
ISIC_0028531,0.00077944424,5.020633e-05,8.630763e-05,0.0005382732,6.438423e-05,0.0001336538,0.00015961021,0.00077944424,0.99806327,0.00012504919,0
ISIC_0033967,0.0014470344,0.00012727767,0.00020293961,0.8807463,7.76693e-05,0.00039493764,0.0003314762,0.0014470344,0.11627525,0.00039712788,1
ISIC_0034295,0.0061414256,0.00025142726,0.001921817,0.10049947,0.00013786742,0.00045513464,0.0006383612,0.0061414256,0.8895392,0.00041532973,0
ISIC_0034060,0.015994187,3.0209236e-05,4.6849527e-05,0.002044615,4.0307143e-05,0.0003048172,0.00038215332,0.015994187,0.98087007,0.00028679828,0
ISIC_0032915,0.17676571,0.7076708,0.0111447,0.05580101,0.01616626,0.0022801752,0.0018642255,0.17676571,0.026487187,0.0018199369,1
ISIC_0025710,0.043742057,0.07699021,0.05752288,0.768702,0.015855288,0.009588617,0.008082773,0.043742057,0.0108057605,0.008710528,0
ISIC_0030106,0.4022688,0.07783591,0.0015750291,0.23223265,0.004629435,0.0028294264,0.0019919719,0.4022688,0.27418378,0.0024531041,1
ISIC_0028766,0.075070426,0.036213502,0.0073874057,0.47311196,0.0024605866,0.0036153656,0.0033128986,0.075070426,0.39527592,0.00355194,0
ISIC_0026874,0.0003760933,0.0007263864,0.002227662,0.02105399,0.0004911478,0.00043260443,0.0004385612,0.0003760933,0.97385615,0.00039752052,0
ISIC_0034297,0.021983955,0.004121836,0.0024525526,0.39964098,0.0019349431,0.0023635402,0.0023110693,0.021983955,0.5630428,0.0021483747,0
ISIC_0032740,0.00030429856,0.00011865038,0.00022706493,0.998995,2.3295874e-05,0.00010201398,5.930423e-05,0.00030429856,8.049556e-05,9.0022986e-05,0
ISIC_0028633,0.0094981855,0.054727923,0.0073310505,0.08027287,0.005834586,0.0047539,0.007089607,0.0094981855,0.8260957,0.004396175,0
ISIC_0028619,0.0059329895,0.40784302,0.0020523127,0.0625763,0.0056356383,0.0022187848,0.0017322844,0.0059329895,0.5098972,0.0021116107,0
ISIC_0031346,0.015726222,0.0048158136,0.0028284192,0.32827887,0.00081936625,0.0015754824,0.0014564217,0.015726222,0.6431219,0.0013774367,0
ISIC_0033178,0.21617566,0.0009999378,0.0031780493,0.17841135,0.0005636329,0.002109128,0.0027993165,0.21617566,0.593867,0.0018961143,1
ISIC_0028542,0.001695347,0.01730548,0.5167604,0.22407003,0.0030618103,0.0013865405,0.0012987963,0.001695347,0.23314734,0.0012742789,0
ISIC_0033705,0.0370406,0.7122868,0.0010703583,0.047240514,0.0008570994,0.0013352688,0.0010383524,0.0370406,0.19787942,0.0012516588,0
ISIC_0024378,0.001150404,5.2816737e-05,0.00020062768,0.002808078,8.115601e-05,0.00030600195,0.00043472648,0.001150404,0.99467593,0.00029032683,0
ISIC_0025891,0.3300913,0.0015208422,0.0010071024,0.058246117,0.0004026304,0.0016160182,0.0017720578,0.3300913,0.60366255,0.0016813962,1
ISIC_0031029,0.15682755,0.05126487,0.0879718,0.103578985,0.0031815958,0.0049828435,0.0052369353,0.15682755,0.5819586,0.004996855,0
ISIC_0025458,0.062340595,0.00030334372,0.0018505717,0.01250252,0.00037265706,0.0010365153,0.0011623156,0.062340595,0.91944706,0.000984618,0
ISIC_0031166,9.0855254e-05,0.0031800685,0.7642842,0.22735167,0.0010001282,0.000448395,0.0005236854,9.0855254e-05,0.0027087692,0.0004123068,0
ISIC_0033542,0.054311164,7.835508e-05,0.00013657799,0.0011216,9.312528e-05,0.0003758089,0.0005694396,0.054311164,0.9429577,0.0003563127,0
ISIC_0033870,0.016317157,0.00011045061,4.5638248e-05,0.00042264527,8.908763e-05,0.00023927189,0.00026513363,0.016317157,0.98230475,0.00020569899,0
ISIC_0031169,0.00023404833,0.00981213,0.9835991,0.00056950405,0.00349994,0.0003900637,0.00045765782,0.00023404833,0.0011201377,0.00031745245,0
ISIC_0030659,0.016389573,0.46651822,0.039843753,0.076334685,0.053679693,0.0034619898,0.0027701682,0.016389573,0.33804625,0.0029556097,0
ISIC_0033065,0.012360567,8.9427645e-05,9.09128e-05,0.0038887442,8.915417e-05,0.0003128823,0.0003373071,0.012360567,0.982545,0.0002860117,0
ISIC_0025466,0.0059959805,0.09144773,0.05411588,0.52221197,0.01089785,0.005211964,0.004533359,0.0059959805,0.3009301,0.004655188,0
ISIC_0029488,0.007597783,0.056379445,0.038536858,0.12550382,0.00371551,0.0033154194,0.0031673894,0.007597783,0.75888216,0.002901648,0
ISIC_0031488,0.030167228,0.044694036,0.014872968,0.21380197,0.003190145,0.0029205836,0.0026029046,0.030167228,0.6848313,0.002918717,0
ISIC_0033948,0.0015462234,0.000115701056,7.724993e-05,0.00020595184,3.8281793e-05,0.00013507098,0.00018417822,0.0015462234,0.9975788,0.00011848507,0
ISIC_0028490,0.020710835,0.22227399,0.00028067,0.07808252,0.0015051236,0.0015248324,0.0013762515,0.020710835,0.67284197,0.0014038322,0
ISIC_0032878,0.0062123206,0.0015933225,0.019573467,0.0011006225,0.0013485489,0.0013534805,0.0022085195,0.0062123206,0.96548444,0.0011253958,0
