name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033631,0.0026015728,0.0006039732,0.00023176863,0.9929528,0.0011267335,0.00039840184,0.0007160953,0.0026015728,0.0009942899,0.0003742402,0
ISIC_0031008,0.010803094,0.014073104,0.0040670675,0.8841308,0.00593567,0.0008151365,0.0014840799,0.010803094,0.077946335,0.00074477587,0
ISIC_0027198,0.005872758,0.00044204574,0.00041841395,0.00072748435,0.004586182,0.0006758116,0.0009870883,0.005872758,0.9856717,0.0006185822,0
ISIC_0029190,0.11520115,0.01443806,0.0018776217,0.015232036,0.024048394,0.0015050932,0.0029609536,0.11520115,0.82323325,0.0015035354,0
ISIC_0033398,0.013226534,0.0003407243,0.07252701,0.02548313,0.0019675337,0.000605203,0.0025261275,0.013226534,0.88274,0.00058372266,0
ISIC_0028803,0.019906402,0.0015310809,0.0023139378,0.02982143,0.003000973,0.0013836578,0.009501038,0.019906402,0.93119764,0.0013437904,0
ISIC_0033490,0.0034530757,0.0014014748,0.00024101695,0.9916386,0.0011224418,0.00044674604,0.0007596898,0.0034530757,0.0005166816,0.00042027436,0
ISIC_0026631,0.15257578,0.057583082,0.013451019,0.75604117,0.0061878306,0.0015848139,0.0022791799,0.15257578,0.008835762,0.0014614621,0
ISIC_0032696,0.0019449944,0.034893345,0.75636506,0.1928512,0.011367299,0.00062077126,0.001087245,0.0019449944,0.0003302165,0.000539774,0
ISIC_0027609,0.015392779,0.007103096,0.13167427,0.65838164,0.006576379,0.002089804,0.012190212,0.015392779,0.164717,0.0018748668,0
ISIC_0029927,0.012752122,0.17720066,0.025715008,0.6947558,0.052465227,0.002412509,0.004418371,0.012752122,0.028071273,0.0022091463,0
ISIC_0033353,0.0011432607,0.0008185547,0.0006692115,0.005015304,0.009518247,0.0006419904,0.0009143941,0.0011432607,0.98051035,0.00076876587,0
ISIC_0029401,0.0005231188,0.00064580835,0.001364521,0.07626175,0.0041567967,0.0005808032,0.047783095,0.0005231188,0.8681763,0.00050791184,0
ISIC_0032498,0.44371778,0.011319772,0.0060730274,0.12413237,0.012897338,0.0036865831,0.0039819325,0.44371778,0.3903807,0.0038104511,0
ISIC_0024507,0.0010565409,0.00030661759,6.380741e-05,0.00013387873,0.0005271873,0.000103569255,0.0002803758,0.0010565409,0.9974211,0.000106940475,0
ISIC_0033743,0.013974907,0.000749849,0.00031681254,0.1536682,0.002250426,0.0013804329,0.002818925,0.013974907,0.8234168,0.0014236282,0
ISIC_0033237,0.01469548,0.00019087036,0.00032518618,0.0004343787,0.00095910317,0.0004972161,0.0010715349,0.01469548,0.9813318,0.0004944064,0
ISIC_0034146,0.0029206916,0.0008435867,0.22091034,0.11392062,0.003483635,0.0011775058,0.0059838723,0.0029206916,0.6495376,0.0012222076,0
ISIC_0030998,0.20632057,0.0004107449,0.00092188764,0.6794217,0.0078447135,0.0010466913,0.001676415,0.20632057,0.10139634,0.0009608799,0
ISIC_0033627,0.5007178,0.02057707,0.0005934978,0.14336868,0.0070145885,0.0014480985,0.0022344242,0.5007178,0.32272503,0.0013208713,0
ISIC_0028858,0.002351286,0.05210917,0.8375357,0.030673072,0.03928998,0.0016995352,0.003988117,0.002351286,0.03080017,0.0015530275,0
ISIC_0032333,0.011671386,0.00047439543,0.00023299114,0.00058692123,0.0015641891,0.0007276161,0.0020336108,0.011671386,0.9820048,0.0007040152,0
ISIC_0032078,0.0056412886,0.00016367814,0.0008311202,0.03375642,0.00088863756,0.00029772578,0.00081394584,0.0056412886,0.957345,0.00026205278,0
ISIC_0034156,0.0012599159,0.009752165,0.00052709965,0.013736026,0.0014707922,0.00034278329,0.0006695452,0.0012599159,0.9719128,0.00032886543,0
ISIC_0032209,0.03983733,0.044812415,0.0016702506,0.8023386,0.0038740474,0.0007360635,0.0011002489,0.03983733,0.104969256,0.00066181755,0
ISIC_0033387,0.43816635,0.0033737135,0.001058449,0.073170595,0.003133889,0.002083947,0.0023030576,0.43816635,0.4747737,0.0019363583,1
ISIC_0033615,0.19899054,0.0009783701,0.0006413308,0.036277663,0.0019794037,0.0007019621,0.0022490686,0.19899054,0.7574673,0.0007144633,0
ISIC_0032009,0.0060837376,0.00058166747,0.0006775815,0.0014605984,0.0044682915,0.0008968759,0.0014852796,0.0060837376,0.9835286,0.0008172099,0
ISIC_0033332,0.00091592775,0.0007417949,0.009249766,0.002415663,0.007867298,0.00066179596,0.002526255,0.00091592775,0.9749263,0.0006951831,0
ISIC_0034206,0.006983505,0.0002674267,0.0005069141,0.000115538365,0.0010096582,0.00042931942,0.00065731385,0.006983505,0.9896204,0.0004099678,0
ISIC_0033152,0.06364456,0.0008226475,0.0012821403,0.26469886,0.0031992332,0.0012978794,0.0017771184,0.06364456,0.66206944,0.0012081511,1
ISIC_0033205,0.0009991546,0.033596557,0.86779815,0.005770027,0.007164925,0.0011226288,0.0038334706,0.0009991546,0.0786118,0.0011033707,0
ISIC_0033028,0.05092888,0.00037159494,0.00054036215,0.058399346,0.003084547,0.0013523902,0.0019844857,0.05092888,0.882002,0.0013363551,0
ISIC_0030697,0.0181463,0.0007370885,0.0003399339,0.002287849,0.003163086,0.000839634,0.0011693089,0.0181463,0.9725257,0.00079103804,0
ISIC_0033426,0.8490246,0.019755552,0.0004451021,0.12396865,0.0058148294,0.0001952105,0.00034906977,0.8490246,0.00026910633,0.00017794609,1
ISIC_0033375,0.007434825,9.463671e-05,0.00034792218,0.001378265,0.0007404145,0.00020527605,0.0006451183,0.007434825,0.98894274,0.00021076457,0
ISIC_0030486,0.05436325,0.8376293,0.0012914034,0.01613257,0.0029180527,0.00069801667,0.0023187005,0.05436325,0.08404743,0.00060136075,1
ISIC_0032987,0.14460473,0.51905924,0.0010757535,0.07428839,0.0051904246,0.0013577926,0.0015228728,0.14460473,0.25164077,0.001260131,1
ISIC_0027361,0.015374784,0.014236905,0.008064866,0.46678615,0.032455556,0.010979713,0.0394528,0.015374784,0.401578,0.011071297,0
ISIC_0030021,0.0011098657,0.009735344,0.00023979557,0.0007278084,0.0016840507,0.00027290566,0.00043319594,0.0011098657,0.9855065,0.00029053443,0
ISIC_0030384,0.08029703,0.0018637866,0.00049283076,0.76546645,0.003272586,0.0011033729,0.0010105809,0.08029703,0.14552212,0.00097141427,0
ISIC_0024821,0.013667421,0.0018481434,0.00070786214,0.001722269,0.0053361915,0.0011538131,0.0012941113,0.013667421,0.9731453,0.0011250167,0
ISIC_0033027,0.010421755,0.0015296603,0.031055246,0.8301981,0.005699502,0.002367083,0.0071970075,0.010421755,0.10923393,0.0022977642,1
ISIC_0033462,0.0146902725,0.002430296,0.0025587773,0.044684004,0.0066499463,0.004046859,0.04779091,0.0146902725,0.8728512,0.004297768,0
ISIC_0033391,0.010922741,0.6364697,0.21446227,0.09883829,0.0118825,0.0021475933,0.013744014,0.010922741,0.009510183,0.002022747,0
ISIC_0033859,0.011505496,0.0002085599,0.0007947041,0.82119507,0.0019623274,0.0007374499,0.0032171719,0.011505496,0.1597634,0.0006158842,0
ISIC_0031517,0.9762684,0.0038862955,0.00010683874,0.009755265,0.0021542532,0.00034855038,0.00046587037,0.9762684,0.0066714594,0.00034304115,1
ISIC_0030134,0.52714723,0.023596963,0.00081051013,0.1441264,0.004017567,0.0010630436,0.0025235051,0.52714723,0.2956963,0.0010184621,1
ISIC_0033064,0.020256443,0.00012444427,0.00022083959,0.2052408,0.0013282275,0.00040458012,0.0024277158,0.020256443,0.7695576,0.000439306,0
ISIC_0033781,0.05047014,0.008224002,0.003355343,0.7439355,0.0091363,0.0019954925,0.0042966404,0.05047014,0.17679372,0.001792831,0
ISIC_0031531,0.0045724916,0.12602249,0.005196406,0.8314722,0.028523743,0.0006245398,0.0007738752,0.0045724916,0.0022566232,0.00055758975,0
ISIC_0033763,0.0062660812,0.00014886765,0.00016249098,0.00040963307,0.00059100427,0.0003840559,0.0008958334,0.0062660812,0.9907492,0.00039305259,0
ISIC_0029636,0.4179821,0.0015678036,0.005427351,0.23169379,0.0068896785,0.0026696532,0.0036673502,0.4179821,0.32772756,0.0023747187,0
ISIC_0029301,0.16828036,0.0012066436,0.0028880097,0.21873115,0.00560086,0.002648173,0.0038352737,0.16828036,0.594209,0.0026005222,0
ISIC_0031640,0.003127119,0.004292404,0.002214785,0.9042973,0.00856146,0.00160823,0.0040105414,0.003127119,0.07046267,0.0014254976,0
ISIC_0034161,9.306757e-05,0.0023960476,0.9926095,0.00020621774,0.0007945932,0.00034811688,0.0024462075,9.306757e-05,0.0007599111,0.00034632822,0
ISIC_0033359,0.044676945,0.0004462103,8.15805e-05,0.00029092582,0.00031253416,0.00014095317,0.0002127104,0.044676945,0.9537072,0.00013102812,0
ISIC_0027530,0.016719213,0.0072065108,0.009517601,0.30510154,0.0037885078,0.0024198394,0.0034314103,0.016719213,0.6495113,0.0023041426,0
ISIC_0033817,0.009760123,0.01142224,0.5649536,0.0041499636,0.0061025354,0.0030640017,0.016730016,0.009760123,0.38103217,0.0027853646,0
ISIC_0028252,0.47396883,0.0013711986,0.00040165085,0.49175644,0.0131289875,0.0011473486,0.002558613,0.47396883,0.014571308,0.0010955812,0
ISIC_0034230,0.2700616,0.00036938122,0.0001837861,0.005982274,0.0011767307,0.0005466779,0.0023692334,0.2700616,0.7187527,0.0005575415,0
ISIC_0026182,0.01955795,0.00387899,0.009378678,0.0055379756,0.0067556435,0.0038186107,0.06211499,0.01955795,0.88538307,0.0035743304,0
ISIC_0029909,0.031701397,0.66333187,0.00041002533,0.2845992,0.008883014,0.00038204333,0.0005043497,0.031701397,0.009840122,0.0003479959,1
ISIC_0032968,0.06276095,0.00060303294,0.0024527695,0.93063813,0.0014210115,0.00043874807,0.0006536819,0.06276095,0.0006188186,0.00041280087,1
ISIC_0032374,0.023960004,0.33037618,0.13279368,0.1858465,0.09001266,0.0018276081,0.0064987205,0.023960004,0.22704072,0.0016439444,0
ISIC_0033893,0.8086452,0.027033726,0.00056076166,0.1536114,0.0062141735,0.0005232874,0.0007751232,0.8086452,0.002109672,0.0005268879,1
ISIC_0031779,0.32674727,0.005975302,0.00022758286,0.65657115,0.0021224034,0.00079105207,0.00081463886,0.32674727,0.0059607043,0.00079001265,1
ISIC_0028272,0.007831581,0.051691707,0.1649736,0.007836076,0.018082712,0.0062788078,0.024339974,0.007831581,0.71364105,0.005324469,0
ISIC_0034037,0.09847665,0.016013743,0.05263877,0.16761212,0.013427511,0.0020472703,0.0032601678,0.09847665,0.64466095,0.0018627922,0
ISIC_0027820,0.07598234,0.34038594,0.0106792785,0.23482858,0.054083556,0.008069023,0.017659206,0.07598234,0.25070763,0.0076044723,0
ISIC_0031660,0.17788748,0.0010574888,0.00041924976,0.0035681338,0.002731202,0.0009995623,0.0014176362,0.17788748,0.8109644,0.00095483783,0
ISIC_0033471,0.45090014,0.0003562954,0.00057817117,0.503643,0.0015122885,0.0007684607,0.0011841368,0.45090014,0.04030512,0.0007523595,0
ISIC_0031824,0.040369056,0.03392976,0.041172247,0.1573354,0.0104348725,0.0019161217,0.005057366,0.040369056,0.70807666,0.0017083766,0
ISIC_0028442,0.18509637,0.40286666,0.0014881388,0.3416879,0.005548492,0.0006957091,0.0010411906,0.18509637,0.06093697,0.0006386622,1
ISIC_0029879,0.06728062,0.0027305742,0.0015115737,0.004217809,0.014133686,0.0042553158,0.004812501,0.06728062,0.89695215,0.0041057626,0
ISIC_0031400,0.00013874836,0.21944034,0.77625626,0.0011402299,0.0021714922,0.00017378712,0.00036343755,0.00013874836,0.00015664838,0.00015896313,0
ISIC_0032378,0.3518549,0.0022681304,0.011914155,0.51552266,0.01188975,0.0053572506,0.0065087187,0.3518549,0.08940991,0.005274443,0
ISIC_0033055,0.6817828,0.02009936,0.00067357003,0.23342495,0.0061646043,0.0007267798,0.00088251644,0.6817828,0.055583842,0.00066168926,1
ISIC_0030759,0.020152414,0.07587831,0.024743201,0.20228636,0.029675452,0.0055628433,0.01432658,0.020152414,0.6220441,0.0053307074,1
ISIC_0033321,0.095517255,0.0012492434,0.00013345033,0.90056056,0.0009767456,0.000373073,0.00045676483,0.095517255,0.00037013565,0.0003627285,0
ISIC_0029498,0.040927216,0.002012422,0.00042327316,0.0050139683,0.005177426,0.0015391061,0.0025798322,0.040927216,0.9408172,0.0015096142,0
ISIC_0033674,0.0026889013,0.00028139143,0.00024460483,0.0025465288,0.0041571665,0.0003596879,0.000661015,0.0026889013,0.9887058,0.00035503795,0
ISIC_0032814,0.15445434,0.0004993204,0.0003954358,0.0033634894,0.0014590011,0.001086942,0.0018461529,0.15445434,0.8357893,0.0011060707,0
ISIC_0034113,0.004416532,9.6378586e-05,0.0002506206,0.82287616,0.0012809568,0.00016663136,0.0005599064,0.004416532,0.17018965,0.00016319937,0
ISIC_0033770,0.0011616965,8.029329e-05,0.0006885819,0.8910948,0.0013326957,0.00021707072,0.00060780754,0.0011616965,0.104619555,0.00019748493,0
ISIC_0027920,0.017277274,0.28469586,0.35357195,0.21216936,0.007749074,0.0028181863,0.008692598,0.017277274,0.110574104,0.0024515677,0
ISIC_0029030,0.13763843,0.0017079994,0.0005727476,0.0032357255,0.0042507765,0.0015009375,0.0018039743,0.13763843,0.84779805,0.0014913004,0
ISIC_0025276,0.05815124,0.0064587877,0.006509499,0.5252224,0.01926159,0.001568417,0.0041233054,0.05815124,0.37724727,0.0014575605,0
ISIC_0033547,0.028269807,0.00028051014,0.0002889374,0.00066695287,0.0015388732,0.0007287214,0.0017249124,0.028269807,0.96578187,0.00071936153,0
ISIC_0033836,0.013716548,0.00024285885,0.00034175403,0.0030900284,0.0014636832,0.0006156591,0.0009868465,0.013716548,0.9789403,0.00060240563,0
ISIC_0026188,0.6042089,0.37464076,0.001530828,0.005159736,0.0011681046,0.0002665169,0.00040106024,0.6042089,0.012359352,0.00026485548,1
ISIC_0029143,0.05322778,0.0010457988,0.004843665,0.16079716,0.0032429777,0.0011603133,0.0017652924,0.05322778,0.7729643,0.0009527469,0
ISIC_0033834,0.7302668,0.018577514,0.00027709937,0.23575972,0.0025993234,0.00067550014,0.0008796947,0.7302668,0.010338417,0.0006258955,1
ISIC_0032382,0.025202993,0.060171645,0.00280891,0.84353304,0.010667395,0.0021374065,0.0019011472,0.025202993,0.05141088,0.002166471,0
ISIC_0025062,0.637569,0.0003929502,0.00086060056,0.033206016,0.0020592818,0.0016367724,0.0027254922,0.637569,0.3199699,0.0015800148,0
ISIC_0033735,0.235617,0.00035824167,0.00064068974,0.026149726,0.0022400261,0.0006672956,0.0015956381,0.235617,0.73205703,0.0006743612,0
ISIC_0033580,0.0037091447,0.000121733734,0.00018421058,0.0128492955,0.0008314198,0.00036936783,0.006885839,0.0037091447,0.97461194,0.00043692347,0
ISIC_0034053,0.001316746,0.00011601031,8.186092e-05,6.995783e-05,0.00042908365,0.00018672248,0.00051633915,0.001316746,0.9970868,0.00019649952,0
ISIC_0026754,0.46144366,0.2872063,0.00041055615,0.23591025,0.006017843,0.00075763994,0.00081551756,0.46144366,0.0067110993,0.0007270853,1
ISIC_0030828,0.12351574,0.003786596,0.018360358,0.06395101,0.0075574117,0.002218074,0.0061513637,0.12351574,0.77232903,0.0021305827,1
ISIC_0034074,0.009711051,0.0014473014,0.00020410784,0.0022907157,0.0019704709,0.00049756543,0.0018250671,0.009711051,0.9815532,0.0005005491,1
ISIC_0031633,0.023698967,0.06877191,0.072186366,0.22016521,0.004715733,0.001361594,0.006933722,0.023698967,0.60093135,0.001235071,0
ISIC_0029912,0.018849088,0.00016123086,0.00027954552,0.36249214,0.0019972732,0.0005893662,0.0020104158,0.018849088,0.6130361,0.0005847805,0
ISIC_0029022,0.013262135,0.055560518,0.0008070146,0.76237446,0.0087978095,0.0009943809,0.0010224556,0.013262135,0.15630697,0.0008742137,0
ISIC_0031753,0.0023860692,0.0008102182,0.029315783,0.9158053,0.003445126,0.00044325343,0.0017344229,0.0023860692,0.04561204,0.0004478057,0
ISIC_0033521,0.15880682,0.00024746067,0.00035319792,0.0006542734,0.00050283293,0.00048277908,0.0012500811,0.15880682,0.8371665,0.00053608825,0
ISIC_0033176,0.04458308,0.00022166893,0.002992585,0.2742909,0.0021307433,0.0007050865,0.0009727601,0.04458308,0.673457,0.0006460554,0
ISIC_0024913,0.0026496116,0.8571043,0.0704749,0.060433872,0.0072776685,0.00048778867,0.0008572565,0.0026496116,0.00026820795,0.00044629286,0
ISIC_0030334,0.27667034,0.0050004004,0.00043739495,0.0072306427,0.002088804,0.0010694492,0.0014064101,0.27667034,0.7050311,0.0010655603,0
ISIC_0028531,0.001707903,0.00013863211,0.00011637729,0.00061395875,0.0008601173,0.00026963273,0.0008900302,0.001707903,0.995127,0.00027643755,0
ISIC_0033967,0.0038457566,0.0001666604,0.00015081324,0.97942126,0.0009123765,0.00052909605,0.00051758386,0.0038457566,0.013976968,0.00047946532,1
ISIC_0034295,0.002756016,0.00027458716,0.0005499726,0.111211374,0.0014051927,0.00033418878,0.0019448104,0.002756016,0.8811596,0.0003642181,0
ISIC_0034060,0.088592455,0.0004082298,0.00040661986,0.029373178,0.0024191847,0.0011676134,0.0032688268,0.088592455,0.8731155,0.0012483497,0
ISIC_0032915,0.25235006,0.6290153,0.0045317537,0.07527952,0.025732908,0.00071931904,0.0016327978,0.25235006,0.010073769,0.0006645311,1
ISIC_0025710,0.009691383,0.013241907,0.026974797,0.93397707,0.0050890245,0.00077871245,0.0012540915,0.009691383,0.008271919,0.0007209745,0
ISIC_0030106,0.36079222,0.14797804,0.00065953046,0.029097859,0.070555136,0.0008609469,0.0011078765,0.36079222,0.38803735,0.0009111287,1
ISIC_0028766,0.029768467,0.025229871,0.0018290638,0.52655953,0.0063628578,0.0018616893,0.002202716,0.029768467,0.40453526,0.0016505875,0
ISIC_0026874,0.0018702375,0.0025272341,0.0018798994,0.04672507,0.0027203208,0.0005855343,0.0020666288,0.0018702375,0.94104844,0.0005765892,0
ISIC_0034297,0.015782835,0.0030409822,0.0013514578,0.16948637,0.0026605015,0.00047832323,0.0014033626,0.015782835,0.80535966,0.00043654582,0
ISIC_0032740,0.0006867988,0.00058937335,0.00067590864,0.99586344,0.0005632119,0.00030702024,0.0003372551,0.0006867988,0.00068500143,0.00029204585,0
ISIC_0028633,0.010255035,0.02176909,0.014230469,0.05878834,0.01735308,0.0059446925,0.026423467,0.010255035,0.8389355,0.0063003823,0
ISIC_0028619,0.008636634,0.52787817,0.0048130113,0.06731057,0.025786204,0.0028661077,0.0037174863,0.008636634,0.35618386,0.0028078964,0
ISIC_0031346,0.06709131,0.04496763,0.0073206346,0.3160436,0.018590922,0.001577694,0.0028139134,0.06709131,0.53994054,0.001653792,0
ISIC_0033178,0.24126689,0.03388773,0.004696443,0.2738959,0.0037432772,0.0013082316,0.005878836,0.24126689,0.43411228,0.0012104666,1
ISIC_0028542,0.006286519,0.010335874,0.5874333,0.23222001,0.008168134,0.0018655995,0.0032681376,0.006286519,0.14870138,0.0017210766,0
ISIC_0033705,0.016361246,0.84772646,0.0013652913,0.051369913,0.0021732622,0.00080086524,0.0011128548,0.016361246,0.07829113,0.0007989343,0
ISIC_0024378,0.0015189678,0.0002058751,0.00034856223,0.002730048,0.0008340535,0.0003319415,0.0015778849,0.0015189678,0.99210757,0.00034500207,0
ISIC_0025891,0.47662893,0.001037917,0.0010925082,0.08541574,0.0022236055,0.0014993044,0.0028502084,0.47662893,0.42771354,0.0015381436,1
ISIC_0031029,0.2196132,0.12273107,0.113578595,0.11138133,0.012381298,0.0037934564,0.007136401,0.2196132,0.4059697,0.0034148141,0
ISIC_0025458,0.050500292,0.00033972002,0.00073142233,0.016109621,0.002484432,0.00046895896,0.0008934857,0.050500292,0.92802566,0.00044642232,0
ISIC_0031166,0.00077754556,0.007996213,0.8547558,0.11151885,0.005044952,0.001834729,0.0059905024,0.00077754556,0.010315605,0.0017657619,0
ISIC_0033542,0.083322495,0.00032917206,0.0003880333,0.008457438,0.0008541406,0.00084280875,0.003955355,0.083322495,0.90102416,0.00082628307,0
ISIC_0033870,0.011791043,0.0013187364,0.00020420605,0.0012370661,0.0009068179,0.0005061105,0.0016956155,0.011791043,0.9818531,0.00048742208,0
ISIC_0031169,0.000782244,0.012179065,0.9800906,0.0011036752,0.0033586507,0.00043586758,0.0011352239,0.000782244,0.0005118606,0.00040282524,0
ISIC_0030659,0.015791778,0.5978078,0.009166515,0.06685915,0.065227576,0.0023610764,0.0034665097,0.015791778,0.2372165,0.002103104,0
ISIC_0033065,0.0024994132,0.00013379943,8.492894e-05,0.0002930319,0.0006822464,0.00031889114,0.0008697323,0.0024994132,0.9947937,0.0003240618,0
ISIC_0025466,0.006133808,0.016708767,0.020360878,0.7392704,0.0075457552,0.002646651,0.003553557,0.006133808,0.20142476,0.0023554075,0
ISIC_0029488,0.020183373,0.06806748,0.057409417,0.47028643,0.013973129,0.0032823465,0.0046190773,0.020183373,0.3590479,0.0031308474,0
ISIC_0031488,0.103120565,0.13059263,0.0107222935,0.07103826,0.02968041,0.0031367075,0.0052878526,0.103120565,0.64337844,0.0030429137,0
ISIC_0033948,0.033389397,0.0003203658,0.00015947962,0.00029465518,0.0005285104,0.00038949828,0.0011606714,0.033389397,0.96336216,0.00039527332,0
ISIC_0028490,0.03230196,0.20736742,0.0013985034,0.15781467,0.01857914,0.002355743,0.0048700427,0.03230196,0.5729955,0.002317093,0
ISIC_0032878,0.0676186,0.0050348653,0.030886983,0.0023270699,0.004440138,0.0011422961,0.0068072514,0.0676186,0.8806354,0.0011074889,0
ISIC_0033730,0.3924596,0.003503956,0.00018732114,0.46200854,0.0047985944,0.0014610586,0.0024405736,0.3924596,0.13161604,0.0015244433,1
ISIC_0034204,0.16626485,0.003663304,0.047337905,0.12228024,0.0077669793,0.0035174356,0.006702065,0.16626485,0.63912255,0.003344696,0
ISIC_0031212,0.19031356,0.004350129,0.0020435518,0.08773931,0.0073491903,0.002894318,0.0036296153,0.19031356,0.6988382,0.0028422137,0
