name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0025938,0.004682554,0.026229918,0.0024871388,0.000906353,0.012457333,0.0010709286,0.003958253,0.004682554,0.9471303,0.0010772217,0
ISIC_0031286,0.13257577,0.026450241,0.014016777,0.01061961,0.029438315,0.00048939174,0.002606484,0.13257577,0.7834217,0.00038172034,0
ISIC_0028017,0.19051987,0.0017639924,0.00096793764,0.0065844986,0.0039642393,0.0017401539,0.0017510391,0.19051987,0.7911665,0.0015418463,1
ISIC_0028559,0.06926669,0.0010425433,0.0008174899,0.00037842998,0.0009912885,0.00056290225,0.0014036947,0.06926669,0.9249914,0.00054546894,0
ISIC_0030339,0.011857122,0.013984528,0.6942372,0.030657632,0.004847602,0.0015722931,0.013776901,0.011857122,0.22749309,0.0015736979,0
ISIC_0029133,0.17722166,0.14863397,0.0061418894,0.6415681,0.004650324,0.00036497426,0.0017446511,0.17722166,0.019347766,0.0003267091,0
ISIC_0028707,0.7738364,0.017782915,0.18340436,0.0028449025,0.0086067915,0.00038434743,0.0021026793,0.7738364,0.010716028,0.00032169966,0
ISIC_0031301,0.85925406,0.007081926,0.012958243,0.0025452354,0.0036813454,0.00031328903,0.0011919151,0.85925406,0.112687066,0.000286962,0
ISIC_0028820,0.6847713,0.031083846,0.22054763,0.0027035985,0.026911516,0.0003203434,0.0024566303,0.6847713,0.030961497,0.00024359187,0
ISIC_0027771,0.08026978,0.016922606,0.0142816,0.06202165,0.004424051,0.0015542628,0.00790379,0.08026978,0.81149226,0.0011300376,0
ISIC_0032444,0.17020234,0.0033198611,0.0016823994,0.014968964,0.0028985718,0.0007890367,0.0018685161,0.17020234,0.80355066,0.00071952236,0
ISIC_0030689,0.7048491,0.003754219,0.006525365,0.0312774,0.0043210555,0.0011634947,0.003036415,0.7048491,0.24406302,0.0010097948,1
ISIC_0026442,0.0002940553,0.0013473419,0.9930234,0.0008805423,0.00027391218,0.00013748209,0.0012689607,0.0002940553,0.0026157442,0.00015847877,0
ISIC_0029567,0.014344248,0.016528929,0.9103717,0.0013388712,0.02595458,0.00035891891,0.0033858356,0.014344248,0.02743876,0.00027814382,0
ISIC_0028468,0.0014074263,0.00071758736,0.0013576682,0.005841232,0.0010949621,0.00040396937,0.0009176329,0.0014074263,0.9879033,0.0003562624,0
ISIC_0025539,0.545981,0.0065973327,0.068825,0.023490598,0.00961804,0.00094493804,0.003670791,0.545981,0.34006986,0.0008025407,0
ISIC_0026074,0.00089600775,0.0021663348,0.78589123,0.0034048755,0.0011032926,0.00095084496,0.012601703,0.00089600775,0.19211863,0.0008670445,0
ISIC_0027671,0.11782837,0.0024216643,0.001048473,0.0004075366,0.00194401,0.0009325749,0.0020771986,0.11782837,0.87250036,0.00083970063,0
ISIC_0025222,0.24473286,0.020645529,0.014265793,0.6846584,0.004422217,0.00084324594,0.0029150615,0.24473286,0.026680276,0.0008367047,0
ISIC_0031880,0.065190695,0.0015548649,0.0017551448,0.044035412,0.0014812438,0.00073834846,0.0014262248,0.065190695,0.8831901,0.00062809984,0
ISIC_0028043,0.23591426,0.02109778,0.02898931,0.70509815,0.0016725076,0.0010274233,0.0028089562,0.23591426,0.0023981293,0.0009934617,0
ISIC_0032356,0.08456959,0.036998156,0.793041,0.032961845,0.033177104,0.0005247637,0.014489204,0.08456959,0.003845039,0.00039330404,0
ISIC_0027722,0.0031133392,0.0004755266,0.99056274,0.00015744161,0.0017499967,7.3376046e-05,0.0027030495,0.0031133392,0.001111213,5.335439e-05,0
ISIC_0031186,0.08331256,0.041230094,0.09636948,0.76675856,0.004132292,0.0007760452,0.0041537755,0.08331256,0.0026300668,0.0006370517,1
ISIC_0026661,0.34932068,0.06449676,0.0072713904,0.32430643,0.009548649,0.0011697029,0.003419524,0.34932068,0.23920844,0.0012584113,0
ISIC_0027544,0.00028529137,0.0050836494,0.98968834,0.002059731,0.0006169005,0.0001662854,0.001182862,0.00028529137,0.0007559582,0.00016097126,0
ISIC_0028378,0.093930714,0.00665901,0.0010875039,0.010744409,0.002888824,0.0012099578,0.0015616826,0.093930714,0.8807958,0.0011221279,0
ISIC_0025790,0.28749874,0.048282877,0.21408308,0.1204739,0.005349515,0.0022881187,0.012155372,0.28749874,0.307848,0.0020203695,0
ISIC_0032423,0.35555118,0.0018992631,0.0070687197,0.0063787582,0.0017298848,0.0008545396,0.0014668092,0.35555118,0.62428296,0.0007679696,0
ISIC_0030912,0.026347915,0.0026521548,0.0028737392,0.0018369781,0.0023521553,0.0016558791,0.0035889063,0.026347915,0.9570508,0.0016414237,0
ISIC_0026414,0.5149672,0.009549803,0.0021439532,0.0060911104,0.0026762325,0.00060796586,0.0016720314,0.5149672,0.46172982,0.00056203775,0
ISIC_0026468,0.0037198402,0.055712562,0.44157815,0.03305006,0.034817576,0.0042439117,0.019138416,0.0037198402,0.40316892,0.0045705014,0
ISIC_0030683,0.03340446,0.03698108,0.17763564,0.39539132,0.0051319203,0.00240376,0.010307031,0.03340446,0.3366409,0.0021039192,0
ISIC_0031220,0.004488849,0.0021411893,0.043226495,0.00045023128,0.00787225,0.0003174557,0.000764144,0.004488849,0.94043964,0.00029970438,0
ISIC_0027588,0.029580927,0.43122777,0.10472311,0.16170037,0.030598879,0.0060124127,0.13915707,0.029580927,0.091469474,0.005529905,0
ISIC_0026525,0.009847242,0.22096753,0.120296314,0.57837087,0.012977664,0.005433502,0.03952032,0.009847242,0.007997264,0.004589293,0
ISIC_0028120,0.35539213,0.004243743,0.018088188,0.033880167,0.0031490219,0.0010926831,0.0029898144,0.35539213,0.5800708,0.0010935412,0
ISIC_0032045,0.22077005,0.024967417,0.23281264,0.4240707,0.0071781166,0.0015171996,0.011146672,0.22077005,0.07619143,0.0013458745,0
ISIC_0024716,0.0053246072,0.0006180571,0.0006246417,0.0010981135,0.0008189602,0.0004054377,0.00058320805,0.0053246072,0.99012035,0.00040667495,0
ISIC_0030843,0.019702125,0.0004190954,0.0003494463,0.00017344908,0.0007509492,0.00047364627,0.00067086885,0.019702125,0.9770301,0.00043041547,1
ISIC_0027990,0.0031946448,0.004135226,0.0015036672,0.989829,0.00043171737,0.00015226043,0.00031409823,0.0031946448,0.00030226522,0.00013712737,0
ISIC_0027928,0.009011065,0.0007968888,0.0023089477,0.0011358426,0.000971709,0.00047999315,0.0008508842,0.009011065,0.9840193,0.00042533694,0
ISIC_0024696,0.67214686,0.002025158,0.0018732072,0.080730446,0.0019357564,0.0008157124,0.0021796615,0.67214686,0.2374932,0.0008000007,0
ISIC_0031150,0.042317044,0.0021433614,0.00077949424,0.91884893,0.0010942717,0.00033978288,0.00078288774,0.042317044,0.033380907,0.00031334322,0
ISIC_0026647,0.25778285,0.0036936614,0.0016314341,0.029700527,0.002304131,0.0012461666,0.0026900368,0.25778285,0.6998906,0.0010605679,1
ISIC_0030621,0.26291022,0.0019482367,0.001456703,0.0006649631,0.002877793,0.0013919178,0.0018483645,0.26291022,0.7256558,0.0012459353,0
ISIC_0027908,0.40184036,0.0032796718,0.097177945,0.020803422,0.006267616,0.00080240046,0.0036121134,0.40184036,0.46544844,0.0007680238,0
ISIC_0026209,0.11234816,0.06866631,0.005344025,0.006526562,0.0025598446,0.0008304263,0.0024026826,0.11234816,0.8006479,0.0006740846,0
ISIC_0031900,0.76204234,0.015579867,0.0054342085,0.03989477,0.0044827857,0.00045588982,0.0020825998,0.76204234,0.16963796,0.00038947852,1
ISIC_0031304,0.06012852,0.037750732,0.014864198,0.037236676,0.0028771763,0.0010254754,0.0060165743,0.06012852,0.8392116,0.0008889137,0
ISIC_0028276,0.08575161,0.0012918067,0.001412888,0.008240689,0.0009043918,0.0010013705,0.0020455446,0.08575161,0.8984532,0.00089856796,0
ISIC_0030352,0.0077153877,0.0031998982,0.9363861,0.0008787626,0.002483961,0.0007494989,0.0034920876,0.0077153877,0.04437479,0.00071960705,0
ISIC_0030133,0.06087714,0.014018716,0.043665275,0.8716111,0.0017750098,0.0005163744,0.0024200191,0.06087714,0.0046272515,0.00048918574,0
ISIC_0027724,0.19705962,0.0023669798,0.0021621946,0.0002787033,0.03402056,0.00058265514,0.0010865034,0.19705962,0.7618766,0.0005661933,0
ISIC_0030827,0.0058641075,0.32135913,0.2308986,0.38752145,0.017852372,0.0026637411,0.01197673,0.0058641075,0.019508174,0.0023557192,0
ISIC_0028644,0.21081567,0.0026956673,0.0010101441,0.00081147265,0.0016786028,0.0007026796,0.0013949778,0.21081567,0.7802965,0.00059436145,0
ISIC_0025154,0.0072572725,0.037476107,0.797739,0.0031895067,0.047623347,0.00082736835,0.0077868598,0.0072572725,0.097488,0.0006125033,0
ISIC_0031570,0.25955245,0.02517784,0.59237593,0.0011183735,0.030377576,0.0010239797,0.0843209,0.25955245,0.005322331,0.0007306581,0
ISIC_0031062,0.013033896,0.009336293,0.86040753,0.0073467167,0.0014081387,0.0005105017,0.01000258,0.013033896,0.097511455,0.00044287337,0
ISIC_0028873,0.011508464,0.0029023138,0.00070713466,0.79956526,0.0012775619,0.00052580086,0.0016089991,0.011508464,0.18146876,0.0004357811,0
ISIC_0025716,0.5614335,0.0034241148,0.11271278,0.27985376,0.0028508373,0.0004210728,0.016707918,0.5614335,0.022242816,0.00035327603,0
ISIC_0032436,0.0015767403,0.00083477295,0.0011896713,0.026416024,0.00053722213,0.00040169735,0.0011041466,0.0015767403,0.9676167,0.00032300688,0
ISIC_0028335,0.2986567,0.038844965,0.19790545,0.21520722,0.008494951,0.0014116646,0.011164134,0.2986567,0.2270125,0.0013024666,0
ISIC_0030636,0.0033397444,0.0036835042,0.09869754,0.7333189,0.0023533055,0.0007114888,0.0028194364,0.0033397444,0.15442596,0.00065008627,0
ISIC_0025295,0.23173204,0.005994142,0.47008395,0.006415943,0.0029735144,0.001233763,0.007926545,0.23173204,0.2724999,0.0011402701,0
ISIC_0026614,0.06773402,0.0519409,0.01912588,0.60551685,0.0060331356,0.00263138,0.0066344165,0.06773402,0.23785973,0.00252381,0
ISIC_0031940,0.72293717,0.0058360654,0.22389148,0.0018317131,0.0024867828,0.00059620297,0.0020287335,0.72293717,0.039818123,0.00057376985,0
ISIC_0030615,0.0021355865,0.0010300238,0.0040510185,0.015039514,0.0009154944,0.0004573902,0.0009967239,0.0021355865,0.97495526,0.00041919952,0
ISIC_0029680,0.01702896,0.0043066638,0.94305927,0.0002770624,0.025831578,0.00026110007,0.0035207518,0.01702896,0.005536166,0.0001784937,0
ISIC_0026871,0.011843673,0.054730263,0.017511848,0.66597605,0.008532149,0.0030822142,0.015535082,0.011843673,0.22018902,0.0025997532,0
ISIC_0031168,0.09595691,0.03525995,0.4992939,0.045372568,0.015248932,0.001855546,0.015116612,0.09595691,0.29013965,0.0017559946,0
ISIC_0025331,0.002275192,0.10549599,0.27984974,0.5891894,0.0036882784,0.0010558962,0.0053293994,0.002275192,0.012262941,0.0008531105,0
ISIC_0027806,0.282,0.0115712,0.17464417,0.14166777,0.0076415725,0.0026681533,0.011063311,0.282,0.3662378,0.002506052,0
ISIC_0032462,0.08540965,0.0010466625,0.00063757127,0.0010695334,0.0013011586,0.00066782365,0.0013387102,0.08540965,0.90792924,0.00059974997,1
ISIC_0031927,0.1874935,0.028293142,0.1302063,0.09226114,0.00853129,0.0011172675,0.006130991,0.1874935,0.54500824,0.0009581877,0
ISIC_0026845,0.33489785,0.0038422947,0.6167014,0.0017969747,0.0048655504,0.00023729306,0.034560222,0.33489785,0.0029183994,0.00018002982,0
ISIC_0031951,0.029650746,0.0050002863,0.008209049,0.8333607,0.0042316224,0.0011548665,0.0016414303,0.029650746,0.1157998,0.0009516037,0
ISIC_0030241,0.102301,0.04340394,0.0014598289,0.78242916,0.0070981854,0.00061454944,0.0020090796,0.102301,0.06003305,0.0006511048,0
ISIC_0028316,0.10695817,0.0037257422,0.5776326,0.0004359902,0.003758283,0.00058638345,0.0028355503,0.10695817,0.30344185,0.0006254432,0
ISIC_0032307,0.29540262,0.004056127,0.06204036,0.053573813,0.017693207,0.001019175,0.0024724149,0.29540262,0.56281984,0.0009225028,0
ISIC_0032206,0.28146464,0.039715614,0.105357684,0.0062413863,0.016889764,0.0011683025,0.012651573,0.28146464,0.5354708,0.0010402967,0
ISIC_0028830,0.04794396,0.016649589,0.07405909,0.84394294,0.002196589,0.00072385947,0.0035095941,0.04794396,0.010355312,0.00061902305,0
ISIC_0025562,0.09308878,0.003910869,0.0063523944,0.003369304,0.0020475048,0.0010971123,0.010368898,0.09308878,0.8787713,0.000993914,0
ISIC_0028358,0.033209976,0.000603873,0.0003893424,0.00016220968,0.0006840673,0.00041548163,0.0010574156,0.033209976,0.9631243,0.0003533502,0
ISIC_0028599,0.42392108,0.009161324,0.08367093,0.024431473,0.0037184034,0.001265203,0.005455951,0.42392108,0.4472817,0.0010939569,0
ISIC_0030522,0.21867517,0.003006689,0.008414581,0.009989038,0.0024945966,0.0006648768,0.0011576699,0.21867517,0.75499344,0.00060396147,0
ISIC_0032489,0.004621623,0.00048285612,0.0004611994,9.498705e-05,0.00076302554,0.00027490105,0.00072211877,0.004621623,0.99233085,0.00024833178,0
ISIC_0026818,0.41222557,0.006134516,0.0032442336,0.0036893876,0.0045423326,0.0021035948,0.0023810596,0.41222557,0.56365824,0.0020210354,0
ISIC_0031363,0.006030193,0.0010988661,0.000986532,0.0030104064,0.0013511216,0.00039270706,0.0011321529,0.006030193,0.98567885,0.00031920298,0
ISIC_0032455,0.76755506,0.036467418,0.097889945,0.016559398,0.03115173,0.0007833037,0.01874988,0.76755506,0.030262474,0.0005808098,0
ISIC_0025181,0.019314175,0.000805854,0.00060701557,0.0018595083,0.00080414553,0.0006903944,0.0018912553,0.019314175,0.97339165,0.0006358921,0
ISIC_0032425,0.08913519,0.0036316512,0.0024625254,0.005493007,0.001500223,0.0015216664,0.0025960212,0.08913519,0.8922335,0.0014264196,1
ISIC_0028628,0.5041754,0.0104045225,0.036746148,0.051834982,0.0063378783,0.0011179171,0.0043286975,0.5041754,0.3840877,0.00096674956,0
ISIC_0030117,0.12413698,0.010685651,0.01884403,0.0020972698,0.010188757,0.0022810919,0.003842742,0.12413698,0.8258239,0.00209952,0
ISIC_0025838,0.93501085,0.0023985596,0.0012758898,0.044323936,0.0015825104,0.0005480834,0.0006015177,0.93501085,0.013729699,0.0005288956,0
ISIC_0026957,0.0016135535,0.006150681,0.13020913,0.0076403767,0.002668378,0.0010723649,0.006454009,0.0016135535,0.8431668,0.0010246936,0
ISIC_0029174,0.0062334035,0.0037302566,0.03916522,0.0025954053,0.0027716646,0.001808917,0.19711347,0.0062334035,0.74489224,0.0016894635,0
ISIC_0027700,0.16366851,0.04064798,0.02973196,0.026193235,0.0045184805,0.0004975498,0.002472694,0.16366851,0.7317917,0.00047795,0
ISIC_0027668,0.07001325,0.0051958505,0.0591183,0.0011648767,0.008036024,0.00050301984,0.0018178463,0.07001325,0.85370106,0.00044971472,0
ISIC_0032225,0.19741026,0.014862508,0.26002395,0.00505694,0.0040174415,0.0013240037,0.0073330863,0.19741026,0.5088458,0.0011260491,0
ISIC_0026775,0.6597962,0.009905051,0.01963456,0.1393433,0.0036650132,0.0020046541,0.004249293,0.6597962,0.15943867,0.0019633656,0
ISIC_0026796,0.97428983,0.00092892855,0.0015088342,0.020923266,0.001302234,9.049099e-05,0.00033260114,0.97428983,0.00053397,8.989334e-05,1
ISIC_0030914,0.01496949,0.0021393949,0.0007838543,0.0007050109,0.0033762523,0.00037643846,0.0011004511,0.01496949,0.9762127,0.0003363279,0
ISIC_0032222,0.012816844,0.020577399,0.7099194,0.06591655,0.0048837997,0.0031076951,0.008338426,0.012816844,0.17128909,0.0031507574,0
ISIC_0025427,0.008522209,0.15641592,0.44380432,0.25845426,0.030743444,0.0017294487,0.016261658,0.008522209,0.08279634,0.001272397,0
ISIC_0031470,0.007536735,0.0013843755,0.86194223,0.006488912,0.002145142,0.00048541065,0.002267085,0.007536735,0.11723987,0.0005103262,0
ISIC_0032163,0.09645971,0.0008877317,0.0023972827,0.00035580396,0.0020876008,0.00046313583,0.001126478,0.09645971,0.89581984,0.00040226398,0
ISIC_0031009,0.2668016,0.0039223856,0.673338,0.036937088,0.0027383512,0.00068225013,0.0027120574,0.2668016,0.012206788,0.0006614966,0
ISIC_0028970,0.5752174,0.0023705964,0.0007019322,0.41982046,0.0006190743,0.00013920332,0.0004547666,0.5752174,0.00054741715,0.00012921372,0
ISIC_0027704,0.0031756756,0.007968997,0.69861645,0.0027561027,0.0047181468,0.00088960456,0.006443217,0.0031756756,0.27449214,0.0009395374,0
ISIC_0030991,0.025741829,0.16809425,0.25834617,0.29450858,0.031811513,0.005724967,0.012739511,0.025741829,0.19712183,0.005911378,0
ISIC_0031045,0.02810759,0.0005241373,0.0006761514,0.00036145508,0.0011129656,0.0005096275,0.0010965327,0.02810759,0.9671494,0.0004620376,0
ISIC_0032405,0.0015073974,0.00042147227,0.00034220322,0.00015902842,0.0005392044,0.0004421051,0.00076803676,0.0015073974,0.9954209,0.00039969222,0
ISIC_0029856,0.00041521006,0.0004504281,0.9973019,0.00014849273,0.0005052331,5.7833444e-05,0.000747077,0.00041521006,0.0003203754,5.3323434e-05,0
ISIC_0032136,0.14729486,0.0014167993,0.0010285636,0.00076332275,0.0017464155,0.0010277871,0.0010914587,0.14729486,0.84464973,0.0009810078,0
ISIC_0025637,0.029541692,0.023518633,0.6903669,0.1247008,0.013679347,0.0009768417,0.004133401,0.029541692,0.11218901,0.000893416,0
ISIC_0026765,0.20956707,0.0015317618,0.78352016,0.0003474059,0.000980516,0.000118206946,0.0014576935,0.20956707,0.002364137,0.00011318056,0
ISIC_0024446,0.0023472866,0.0062106377,0.0077375285,0.90239066,0.002420052,0.00088417967,0.0015599598,0.0023472866,0.07558966,0.00085992337,0
ISIC_0026329,0.0016760323,0.0039721592,0.33859968,0.0030144479,0.0029438282,0.0011899369,0.11601005,0.0016760323,0.5314876,0.0011063515,0
ISIC_0029384,0.03618784,0.0031847474,0.0019899951,0.8321272,0.0013781928,0.00056925,0.0010205554,0.03618784,0.12305794,0.0004843264,0
ISIC_0025305,0.0016866153,0.0007804832,0.0002432395,0.00025381587,0.0009472432,0.0006079653,0.001191648,0.0016866153,0.9938224,0.00046651164,0
ISIC_0032373,0.0014088968,0.0031323396,0.001041301,0.99053544,0.0010443833,7.341322e-05,0.00034387014,0.0014088968,0.002364407,5.572061e-05,0
ISIC_0031929,0.5064492,0.0018194314,0.4783961,0.0008722281,0.001859229,0.00030089178,0.003120438,0.5064492,0.006879127,0.0003033471,0
ISIC_0025940,0.330785,0.04895043,0.24991737,0.33289826,0.0042846543,0.0016290473,0.0064364965,0.330785,0.023539588,0.0015590724,0
ISIC_0024511,0.02208019,0.38534182,0.3277615,0.073218815,0.011677747,0.0018187932,0.013974316,0.02208019,0.16241579,0.0017110143,0
ISIC_0029298,0.10238701,0.0017604355,0.0015045042,0.0010977874,0.0010947979,0.00077577436,0.002969682,0.10238701,0.88770264,0.00070726656,0
ISIC_0028100,0.0414336,0.010026834,0.14241157,0.4620851,0.008924663,0.0015577993,0.0059842984,0.0414336,0.32619536,0.0013808324,0
ISIC_0028842,0.07637405,0.0045026373,0.009061324,0.90274924,0.001376029,0.00075288204,0.0017193841,0.07637405,0.0027962949,0.000668117,0
ISIC_0028825,0.0021539924,0.00041998268,0.00011910102,0.00033367492,0.0005095518,0.0002554372,0.0005184049,0.0021539924,0.99544764,0.0002421741,0
ISIC_0027294,0.0033158795,0.012896973,0.47657585,0.020409135,0.0047166483,0.0024688027,0.022789348,0.0033158795,0.454835,0.00199234,0
ISIC_0027795,0.30778763,0.26409996,0.03583308,0.35781467,0.006468918,0.00062709255,0.010792105,0.30778763,0.015946873,0.0006296883,0
ISIC_0032461,0.00056898914,0.006881442,0.9823229,0.0032981024,0.0006604596,0.00020865373,0.0014714779,0.00056898914,0.004405128,0.00018282975,0
ISIC_0027204,0.59793234,0.0028052705,0.00063672004,0.3950979,0.0013673191,0.0002880432,0.00065776013,0.59793234,0.0009103051,0.00030427802,1
ISIC_0031449,0.012329589,0.10741005,0.18167745,0.08794132,0.032541472,0.0076174224,0.04138632,0.012329589,0.5221315,0.0069649355,0
ISIC_0026444,0.5211231,0.0034121291,0.007324129,0.39264214,0.003360996,0.000757995,0.0018554786,0.5211231,0.068784826,0.0007391922,0
ISIC_0027584,0.5983979,0.0130214365,0.01247518,0.36780617,0.0018778231,0.00048616235,0.0017955085,0.5983979,0.0036758005,0.00046403843,0
ISIC_0027420,0.45796472,0.0013181214,0.0011166477,0.0006158326,0.0013312929,0.0004453752,0.00082189357,0.45796472,0.535958,0.00042815178,1
ISIC_0030981,0.001174888,0.0004805012,0.00017030655,0.0002297927,0.00047276198,0.00018749652,0.00038359055,0.001174888,0.99672425,0.00017660826,0
ISIC_0027236,0.02920585,0.00071199593,0.0007010542,0.0002182809,0.0014208532,0.0006836404,0.0012013692,0.02920585,0.96522695,0.0006300478,0
ISIC_0029789,0.05881794,0.047150254,0.03783597,0.76870865,0.005608663,0.0019972844,0.009820018,0.05881794,0.068247795,0.0018133618,0
ISIC_0031407,0.23897779,0.010554868,0.68707806,0.023048798,0.0024865519,0.0010791575,0.0054083574,0.23897779,0.030259376,0.001107028,0
ISIC_0028941,0.0039998074,0.22033072,0.4147958,0.25240612,0.025492175,0.009134683,0.012785718,0.0039998074,0.051897492,0.009157595,0
ISIC_0029780,0.57587546,0.01434427,0.0015824635,0.40180525,0.0016925288,0.00047029616,0.0013370137,0.57587546,0.002395205,0.0004976009,1
ISIC_0026265,0.037812356,0.015543393,0.32628876,0.46828005,0.0049220603,0.0014103575,0.031241423,0.037812356,0.11331157,0.0011900578,0
ISIC_0030910,0.5660906,0.029120782,0.3120209,0.005721246,0.023650765,0.0012192283,0.004769349,0.5660906,0.05629763,0.0011095424,1
ISIC_0031016,0.15974084,0.019517029,0.011398568,0.13764751,0.010140773,0.0014140586,0.0051057185,0.15974084,0.6537902,0.001245269,0
