name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031329,3.1100767955649644e-05,7.2564726e-05,1.7678192e-05,0.9997676,1.817391e-05,2.3318416e-05,1.87998e-05,3.1100768e-05,2.8780614e-05,2.2081504e-05,0
ISIC_0031555,0.00024239151389338076,2.351916e-05,9.6659525e-05,0.00019657458,8.865123e-05,0.00014901317,0.00015528254,0.00024239151,0.9989094,0.00013850222,0
ISIC_0029534,0.0004719129065051675,0.0028742694,0.0021829815,0.00086730084,0.0011139186,0.0011567883,0.037524734,0.0004719129,0.95268726,0.0011208829,0
ISIC_0034013,0.000751043320633471,3.9428665e-05,0.00015935008,0.00011371889,0.00019661523,0.00017821298,0.0003182118,0.0007510433,0.9980317,0.00021167348,0
ISIC_0030623,0.10274241119623184,0.00025543288,0.0009039912,0.0008994682,0.0009823662,0.0017807154,0.044222385,0.10274241,0.84690654,0.0013067066,1
ISIC_0032396,0.163614884018898,0.0025420808,0.013196301,0.0013042869,0.0046921894,0.0027971058,0.013246329,0.16361488,0.7959575,0.0026493717,1
ISIC_0028746,0.70512855052948,0.00020243005,0.0019242245,0.0019999132,0.0006098374,0.00046670408,0.00041350268,0.70512855,0.2888721,0.00038270987,1
ISIC_0033366,0.004850460682064295,0.0025312058,0.22424787,0.11177671,0.0015138178,0.0013583086,0.006371626,0.0048504607,0.64558834,0.0017616786,0
ISIC_0033562,0.8668113350868225,0.00013517818,0.0006348196,0.0006508602,0.0002732484,0.00032098385,0.00015284296,0.86681134,0.1306764,0.00034435664,1
ISIC_0029845,5.6010045227594674e-05,2.3000691e-06,2.9203768e-05,1.07149635e-05,2.0329819e-05,1.4549755e-05,1.242962e-05,5.6010045e-05,0.9998387,1.5767222e-05,0
ISIC_0026666,0.0006578371394425631,0.00014186301,0.00018465423,0.0050918045,0.00012670271,0.0002106967,0.0002317306,0.00065783714,0.9931948,0.00015994222,0
ISIC_0024702,0.8665176033973694,0.0024283305,0.061271083,0.0014060013,0.006196905,0.0030444788,0.03407874,0.8665176,0.021918975,0.0031379382,1
ISIC_0025554,0.436177521944046,0.0011797625,0.0071566454,0.5531059,7.347975e-05,9.468884e-05,4.961648e-05,0.43617752,0.0020964548,6.589479e-05,0
ISIC_0031268,0.0006736599025316536,3.4398327e-05,0.00019272976,0.00043632207,0.00019811919,0.0001939158,0.0002164036,0.0006736599,0.99791265,0.00014178481,0
ISIC_0028971,0.06890732795000076,6.897368e-05,0.0008244663,6.85297e-05,0.00056986755,0.00040674827,0.0007170139,0.06890733,0.92798495,0.00045210047,0
ISIC_0033969,0.004290090873837471,0.00017971054,0.00036094786,0.0040808734,0.0008039337,0.0003043403,0.98910576,0.004290091,0.0005218267,0.00035254538,0
ISIC_0025959,0.0005618997383862734,3.1506697e-05,6.198871e-05,3.4189397e-05,0.000100697085,0.00035496068,0.0002609198,0.00056189974,0.99830127,0.00029263226,0
ISIC_0033631,5.2662508096545935e-05,3.267019e-05,1.7171938e-05,0.99967635,1.898425e-05,2.3440572e-05,2.9438837e-05,5.2662508e-05,0.00012543623,2.387454e-05,0
ISIC_0031008,0.0004022815264761448,0.00019371959,0.00014681071,0.9973131,4.247303e-05,0.00011820922,3.0943716e-05,0.00040228153,0.0016695833,8.288637e-05,0
ISIC_0027198,0.0032223418820649385,9.889777e-06,7.661982e-05,0.00017967646,3.2202435e-05,7.3530224e-05,6.106179e-05,0.0032223419,0.99627805,6.665463e-05,0
ISIC_0029190,0.0026239524595439434,0.00018918994,0.00206037,0.010086292,0.00040876627,0.00029791603,0.00042436755,0.0026239525,0.9837047,0.0002044467,0
ISIC_0033398,0.023514458909630775,0.0019586466,0.048681293,0.4738232,0.0011156918,0.0012285232,0.001041621,0.023514459,0.44736052,0.0012760715,0
ISIC_0028803,0.00013568474969360977,8.811643e-06,5.1998624e-05,2.739748e-05,6.51513e-05,4.7046942e-05,5.8701196e-05,0.00013568475,0.99954987,5.5417564e-05,0
ISIC_0033490,0.00032234995160251856,0.0002805313,0.0010037611,0.997829,0.00010994848,9.282701e-05,9.827746e-05,0.00032234995,0.00020559531,5.766326e-05,0
ISIC_0026631,0.0001257715339306742,0.00015683463,7.884124e-05,0.9994989,1.8382585e-05,3.623025e-05,2.7375349e-05,0.00012577153,1.7798193e-05,3.983858e-05,0
ISIC_0032696,0.0022048328537493944,0.0005687209,0.9954366,0.00069479854,0.00036439733,9.348177e-05,0.00048520387,0.0022048329,6.461866e-05,8.726014e-05,0
ISIC_0027609,0.00934512633830309,0.0006272612,0.33133426,0.0032226127,0.0014954071,0.00061786023,0.0028921997,0.009345126,0.6499373,0.0005279953,0
ISIC_0029927,0.0012324200943112373,0.09640752,0.024353217,0.87030524,0.0027961903,0.0017375862,0.0013442993,0.0012324201,0.00028573856,0.0015377263,0
ISIC_0033353,0.002044190652668476,4.021083e-05,0.0001791972,0.00024474773,0.00032870795,0.00022524918,0.000148344,0.0020441907,0.99658895,0.00020040706,0
ISIC_0029401,0.2179941087961197,0.010952781,0.005992271,0.10972694,0.012270211,0.0047062244,0.013024729,0.21799411,0.6221433,0.0031893349,0
ISIC_0032498,0.007901743985712528,0.01710565,0.1344899,0.8293266,0.0024706558,0.0015286752,0.0042839213,0.007901744,0.0017771004,0.0011157262,0
ISIC_0024507,0.00030218414030969143,4.749987e-06,1.191779e-05,8.600259e-06,1.936534e-05,2.9779832e-05,3.7207723e-05,0.00030218414,0.9995594,2.6774876e-05,0
ISIC_0033743,0.0001539594231871888,2.0033753e-05,5.8304406e-05,0.00013991736,7.4816395e-05,0.0001091815,0.00014398208,0.00015395942,0.9991997,0.000100125624,0
ISIC_0033237,0.00068283750442788,5.4328893e-06,2.3664987e-05,0.00023651353,2.6414767e-05,4.1123774e-05,3.6220797e-05,0.0006828375,0.9989009,4.6990644e-05,0
ISIC_0034146,0.0034492644481360912,0.00062814145,0.107743606,0.0015206916,0.0031028332,0.0011963216,0.0023874275,0.0034492644,0.879149,0.0008227242,0
ISIC_0030998,0.009979627095162868,0.00044088825,0.00024814316,0.947992,0.00018633582,0.0004883619,0.00014913925,0.009979627,0.040055208,0.00046026785,0
ISIC_0033627,0.278822660446167,0.010930493,0.01166466,0.01159987,0.054402206,0.004113611,0.006068412,0.27882266,0.6188194,0.003578686,0
ISIC_0028858,0.006006710231304169,0.0024022763,0.4579009,0.0048415586,0.0054938225,0.0016977157,0.0038240268,0.00600671,0.5164387,0.0013942509,0
ISIC_0032333,0.00021060460130684078,1.3085013e-05,7.045068e-05,4.9951333e-05,0.000100847355,8.990748e-05,8.381379e-05,0.0002106046,0.9993017,7.9649726e-05,0
ISIC_0032078,2.3514981876360252e-05,1.1566268e-05,7.584284e-05,0.0012603968,3.1034615e-05,3.187022e-05,0.00010694872,2.3514982e-05,0.99842507,3.3725966e-05,0
ISIC_0034156,0.001380451489239931,5.0867046e-05,0.0003734115,9.387522e-05,0.00023309576,0.00016031864,0.00014000884,0.0013804515,0.9973629,0.00020503998,0
ISIC_0032209,0.0008582674199715257,0.0001321882,0.00033119705,0.0005891581,0.00012655568,0.00016642496,0.00015465806,0.0008582674,0.99745333,0.00018823812,0
ISIC_0033387,0.055311352014541626,0.00011479182,0.0008055269,0.06050509,0.00025142112,0.0005355922,0.00030259427,0.055311352,0.88173914,0.0004344816,1
ISIC_0033615,0.08534599095582962,8.43744e-05,0.0001460671,0.0006284951,0.00067165523,0.0005530482,0.0002396756,0.08534599,0.9117696,0.00056110014,0
ISIC_0032009,0.001816360279917717,0.0001890711,0.0006163563,0.012172995,0.0005352166,0.00052670826,0.0006395245,0.0018163603,0.98312294,0.0003807786,0
ISIC_0033332,0.001024484634399414,0.00028392297,0.012674707,0.00032821012,0.0008508748,0.00065580674,0.0021550085,0.0010244846,0.9814359,0.000591162,0
ISIC_0034206,6.815577216912061e-05,1.449176e-05,4.771137e-05,3.1059473e-05,3.912064e-05,8.5478125e-05,0.00022999916,6.815577e-05,0.9994024,8.1533595e-05,0
ISIC_0033152,0.00012690987205132842,1.4261148e-05,6.700764e-05,0.00026097253,3.8142058e-05,6.1415056e-05,9.478291e-05,0.00012690987,0.9992794,5.707248e-05,1
ISIC_0033205,0.0008589130011387169,0.0032228052,0.6155232,0.0017138404,0.013928131,0.0025999837,0.001965157,0.000858913,0.358068,0.002119908,0
ISIC_0033028,0.00012161418999312446,4.5796783e-06,2.0476498e-05,0.00013886867,1.957446e-05,2.9257613e-05,2.2533994e-05,0.00012161419,0.99960965,3.340761e-05,0
ISIC_0030697,0.0004861391498707235,5.8861082e-05,0.00045810922,0.00026581096,0.0003646733,0.00023453697,0.00022615207,0.00048613915,0.99771726,0.00018851444,0
ISIC_0033426,0.9975627660751343,7.576987e-05,0.0021792462,5.6420955e-05,3.356219e-05,2.7679538e-05,3.5852903e-05,0.99756277,3.855493e-06,2.4781288e-05,1
ISIC_0033375,0.0003698426007758826,2.2313256e-05,0.00028453456,0.00020328202,0.00010161988,7.1236e-05,0.00011908224,0.0003698426,0.9987714,5.6681638e-05,0
ISIC_0030486,0.14610998332500458,0.03831054,0.08297987,0.7322764,4.852767e-05,0.00011120905,6.174106e-05,0.14610998,3.462665e-05,6.715461e-05,1
ISIC_0032987,0.7390594482421875,0.0033297506,0.00322082,0.24679187,0.00035818876,0.00038166228,0.00018643873,0.73905945,0.0064042993,0.00026751144,1
ISIC_0027361,0.012510878033936024,0.0007847124,0.0005767724,0.2979058,0.00080915855,0.0014224888,0.00091610616,0.012510878,0.68370175,0.0013723148,0
ISIC_0030021,0.0024104942567646503,0.0018623561,0.002340594,0.00059135444,0.6493926,0.001330368,0.010304018,0.0024104943,0.32989147,0.001876755,0
ISIC_0030384,0.0030616673175245523,2.1046597e-05,4.7444966e-05,0.0033271553,0.00011673521,0.00012130039,0.00012009129,0.0030616673,0.99305284,0.00013170461,0
ISIC_0024821,0.0003721902030520141,4.0639174e-05,0.0002310666,0.0001587417,0.000111976304,0.00011286874,6.2937244e-05,0.0003721902,0.9988194,9.0169575e-05,0
ISIC_0033027,0.01724185049533844,4.6941866e-05,0.0055141225,0.00017581582,0.00020158265,0.00015759146,0.00020666658,0.01724185,0.9762568,0.00019866475,1
ISIC_0033462,0.006782411597669125,0.00021493758,0.00037532134,0.00036101183,0.00088061916,0.0010229041,0.00227471,0.0067824116,0.9871228,0.00096535595,0
ISIC_0033391,0.0004929762799292803,3.232525e-05,4.10992e-05,0.99906546,1.6006867e-05,2.8255823e-05,1.5637439e-05,0.0004929763,0.00027467008,3.359464e-05,0
ISIC_0033859,0.12464925646781921,0.0024232992,0.0077093574,0.19649783,0.003473489,0.0044253226,0.008261442,0.12464926,0.64801985,0.004540186,0
ISIC_0031517,0.999489426612854,1.3327264e-05,9.099186e-05,0.0003010757,3.032054e-05,1.9377174e-05,3.1125226e-05,0.9994894,7.935366e-06,1.642794e-05,1
ISIC_0030134,0.4279378056526184,4.543275e-05,0.0002679494,0.0026876158,0.0013578609,0.00046250958,0.0005987063,0.4279378,0.56628364,0.00035841466,1
ISIC_0033064,0.042380720376968384,3.689133e-05,0.00013495918,0.0007642652,0.00023663233,0.00028903817,0.0010458173,0.04238072,0.9548516,0.0002599745,0
ISIC_0033781,0.03302327170968056,8.7142755e-05,0.0009379895,0.00016312017,0.0009104588,0.00034049808,0.00019941895,0.03302327,0.9640379,0.00030017164,0
ISIC_0031531,0.027018623426556587,0.01979054,0.681826,0.1572232,0.027199559,0.0029809845,0.0045825276,0.027018623,0.077404104,0.001974451,0
ISIC_0033763,0.0008126213797368109,1.8089162e-05,5.4398653e-05,4.71311e-05,8.678982e-05,0.00015191242,0.0018224469,0.0008126214,0.99687487,0.00013170224,0
ISIC_0029636,0.05881659314036369,0.0002760905,0.0053926227,0.0039892164,0.0008557773,0.0006520958,0.00060285523,0.058816593,0.92885303,0.00056170585,0
ISIC_0029301,0.04295309633016586,0.0064394623,0.061527707,0.023365807,0.039819654,0.0049312646,0.09047702,0.042953096,0.7272009,0.0032850122,0
ISIC_0031640,0.05062958225607872,0.010187332,0.06273441,0.313751,0.00846307,0.0072203428,0.0052053686,0.050629582,0.5356542,0.006154668,0
ISIC_0034161,8.556149987271056e-05,0.00018011901,0.99820817,0.00020441663,0.00015791356,5.3785094e-05,0.00043331002,8.55615e-05,0.0006386863,3.806607e-05,0
ISIC_0033359,0.0022595482878386974,1.1832416e-05,0.00013107492,4.1670737e-05,4.5961533e-05,5.8407215e-05,8.5314125e-05,0.0022595483,0.99731356,5.267336e-05,0
ISIC_0027530,0.00016541995864827186,4.0679028e-05,0.00093088753,0.00018972975,0.00073693483,0.00018089516,0.00092081423,0.00016541996,0.9967064,0.00012822109,0
ISIC_0033817,0.0020169573836028576,0.00049059954,0.0024934763,0.00039372017,0.0006127055,0.0006402399,0.99164903,0.0020169574,0.0011171752,0.0005861302,0
ISIC_0028252,0.008276729844510555,0.0013260508,0.00084254186,0.012928852,0.0019041351,0.0024850778,0.002060684,0.00827673,0.9680984,0.002077504,0
ISIC_0034230,0.1546020805835724,0.00010509645,0.00013134234,0.0027585244,0.0001730308,0.00032793247,0.00027773215,0.15460208,0.8413029,0.0003213917,0
ISIC_0026182,0.0002024203131441027,4.4978195e-05,0.0005909498,0.0002021831,0.00018888565,0.00018089692,0.0002551835,0.00020242031,0.9981967,0.0001377439,0
ISIC_0029909,0.7738420963287354,0.011658339,0.0012624083,0.2121127,5.6262135e-05,0.00010937198,4.222958e-05,0.7738421,0.00084455084,7.205787e-05,1
ISIC_0032968,0.999575138092041,3.6542938e-06,0.0001929148,0.00019445244,5.8393416e-06,7.4347477e-06,1.0686066e-05,0.99957514,2.9172534e-06,6.9481184e-06,1
ISIC_0032374,0.007493426091969013,0.0021216704,0.26762456,0.0021928903,0.0050217314,0.00090597075,0.0034976085,0.007493426,0.7101833,0.0009587854,0
ISIC_0033893,0.9661776423454285,0.0005188203,0.0031228228,0.0043734442,0.0014904547,0.0005275045,0.0002701809,0.96617764,0.022980172,0.000538939,1
ISIC_0031779,0.3257531225681305,0.0006524576,0.0016060136,0.53775424,0.0005432565,0.001239843,0.001172456,0.32575312,0.13032992,0.0009486646,1
ISIC_0028272,0.0004255287058185786,7.792563e-05,0.0016009612,0.00056458235,0.00029015512,0.00026696044,0.0003619627,0.0004255287,0.99617815,0.000233692,0
ISIC_0034037,0.024024100974202156,0.0012491925,0.008017067,0.012527661,0.0030415766,0.0025859505,0.04953837,0.024024101,0.89636755,0.0026485114,0
ISIC_0027820,0.004054157063364983,0.020746153,0.003535863,0.9659108,0.0010286886,0.0011101792,0.00068802293,0.004054157,0.001650161,0.0012760299,0
ISIC_0031660,0.0004842468770220876,3.4103414e-05,0.00012679122,0.00026336053,6.250905e-05,0.00010050991,8.433883e-05,0.00048424688,0.99874616,9.7960336e-05,0
ISIC_0033471,0.5966081619262695,0.00020735739,0.002724599,0.0019667794,0.00034714548,0.0004940664,0.0029838174,0.59660816,0.39430603,0.00036200322,0
ISIC_0031824,0.00975034013390541,0.021352408,0.6520171,0.13026448,0.0017870343,0.0011827741,0.002761104,0.00975034,0.17960332,0.0012814658,0
ISIC_0028442,0.5365623235702515,0.14622033,0.08227623,0.13668624,0.05839158,0.005275589,0.0057713026,0.5365623,0.024199573,0.004616819,1
ISIC_0029879,0.0008152528898790479,0.00010915756,0.00023818278,0.00045237964,0.00024404646,0.00036252712,0.00023205127,0.0008152529,0.997195,0.0003513372,0
ISIC_0031400,0.0006616102764382958,0.00053691224,0.997874,0.000112586546,0.00055267155,3.7381644e-05,9.3134906e-05,0.0006616103,9.9384335e-05,3.2295175e-05,0
ISIC_0032378,0.2465762048959732,0.0003614616,0.0016672488,0.15912485,0.00064091984,0.0011174331,0.00042302048,0.2465762,0.5891825,0.00090640533,0
ISIC_0033055,0.13266457617282867,0.0030055162,0.003085842,0.0012394807,0.028181134,0.0011557704,0.0010554196,0.13266458,0.8285461,0.0010661366,1
ISIC_0030759,0.009978018701076508,0.04635317,0.084459305,0.8520609,0.0020277775,0.0013547488,0.0022459142,0.009978019,0.00054711953,0.0009730138,1
ISIC_0033321,0.24081629514694214,0.00021426218,0.00019043677,0.75845134,3.045472e-05,0.000115262024,2.2386126e-05,0.2408163,8.153506e-05,7.802821e-05,0
ISIC_0029498,0.0027605800423771143,8.66224e-06,3.672569e-05,4.5678604e-05,5.3469612e-05,8.9053065e-05,0.00014663243,0.00276058,0.99678016,7.909296e-05,0
ISIC_0033674,0.006143552251160145,0.0001255731,0.00033596504,0.005700368,0.00032123708,0.00037789144,0.00038144385,0.0061435523,0.9862705,0.00034350553,0
ISIC_0032814,0.0027882331050932407,0.00012914978,9.1333146e-05,0.00032182937,0.00019071274,0.0005707627,0.00046966874,0.002788233,0.99493784,0.00050047704,0
ISIC_0034113,0.010167889297008514,0.00040318086,0.0005606308,0.7299566,0.00035650737,0.0005860164,0.00022417911,0.010167889,0.25724038,0.00050457893,0
ISIC_0033770,0.00019890302792191505,0.0004186541,0.00012460431,0.9979001,0.00013828087,0.00026413263,0.00032242498,0.00019890303,0.00041551338,0.00021735489,0
ISIC_0027920,0.00011347045801812783,0.00024294227,0.99373865,0.005197515,3.0018058e-05,1.7982211e-05,0.0001913245,0.00011347046,0.00045488466,1.3163004e-05,0
ISIC_0029030,0.006494777277112007,0.00015947757,0.0021894681,0.037260313,0.0003413071,0.0003643636,0.00017446182,0.0064947773,0.95268214,0.00033371724,0
ISIC_0025276,0.10471109300851822,0.007062052,0.11529781,0.16910924,0.01816095,0.004361586,0.11628762,0.10471109,0.46094653,0.0040631467,0
ISIC_0033547,0.000200946451514028,1.0054779e-05,5.30041e-05,2.5589054e-05,3.304273e-05,6.0197257e-05,8.7049135e-05,0.00020094645,0.9994782,5.187236e-05,0
ISIC_0033836,2.7518815841176547e-05,1.7952455e-06,8.11578e-06,4.912577e-05,1.0637339e-05,1.853338e-05,1.4776938e-05,2.7518816e-05,0.9998489,2.0617701e-05,0
ISIC_0026188,0.9891958236694336,0.0005100934,0.002388866,0.0076379133,6.7608584e-05,6.0182178e-05,5.3963013e-05,0.9891958,2.9177636e-05,5.6352896e-05,1
ISIC_0029143,0.00015319329395424575,7.617514e-05,0.00031993992,0.0041472064,0.00019391446,0.0002731508,0.00013856724,0.0001531933,0.99445856,0.00023927761,0
ISIC_0033834,0.9805567860603333,0.00028905866,0.0003444741,0.005025861,0.00019524893,0.00016728128,7.182418e-05,0.9805568,0.013207577,0.00014185962,1
ISIC_0032382,0.026170846074819565,0.004219473,0.0064376444,0.79188526,0.0010978719,0.0012567561,0.001258286,0.026170846,0.16595866,0.0017152497,0
ISIC_0025062,0.25395914912223816,5.7018195e-05,0.00023767554,0.00041064117,0.000451546,0.00040340456,0.000419789,0.25395915,0.74359614,0.0004646035,0
ISIC_0033735,0.003634176217019558,0.000104332605,0.0003138828,0.010958317,0.00023491931,0.00053175545,0.00045633764,0.0036341762,0.98334855,0.00041773624,0
ISIC_0033580,0.0024497555568814278,0.000115642695,0.00015579852,0.0002525403,0.0002097423,0.00027495067,0.0014520495,0.0024497556,0.9948375,0.00025199278,0
ISIC_0034053,0.00012684479588642716,1.8511397e-06,1.3554855e-05,6.580256e-06,1.3541476e-05,1.4860246e-05,2.6332455e-05,0.0001268448,0.9997796,1.685575e-05,0
ISIC_0026754,0.9159762859344482,0.00067511655,0.07715208,0.006042058,4.208249e-05,2.2422648e-05,1.851351e-05,0.9159763,5.3761127e-05,1.7684379e-05,1
ISIC_0030828,0.04348836466670036,0.000101834696,0.0029273564,0.0008781963,0.00012841674,0.00035494697,0.00065772084,0.043488365,0.9511852,0.00027791428,1
ISIC_0034074,0.555350661277771,8.33679e-05,0.0006957811,0.00045753602,0.00047157935,0.00050296355,0.0006308076,0.55535066,0.44140583,0.0004015148,1
ISIC_0031633,0.06434420496225357,0.013539931,0.019736316,0.5521272,0.00606998,0.0038428458,0.0023222165,0.064344205,0.3346635,0.0033537918,0
ISIC_0029912,0.08072883635759354,0.0005062528,0.000950602,0.35337755,0.0005692103,0.0010239896,0.0019880275,0.08072884,0.5599502,0.00090531865,0
ISIC_0029022,0.4605098366737366,0.0017651116,0.00341302,0.35650772,0.00080050883,0.0012429169,0.00058266177,0.46050984,0.17361291,0.0015653236,0
ISIC_0031753,0.000418047362472862,0.00024463225,0.0007267805,0.868603,0.00017478925,0.00042709542,0.00093548617,0.00041804736,0.12817541,0.00029477224,0
ISIC_0033521,0.00022913172142580152,8.775436e-06,2.3886047e-05,4.3308704e-05,2.8362025e-05,5.2741107e-05,5.4725624e-05,0.00022913172,0.99950755,5.154454e-05,0
ISIC_0033176,0.00016643371782265604,8.522363e-06,4.1635052e-05,0.00028053767,3.463542e-05,7.450008e-05,3.3780743e-05,0.00016643372,0.9992997,6.0203358e-05,0
ISIC_0024913,0.0010200812248513103,0.23660685,0.7471433,0.00298652,0.009752619,0.00047757613,0.0015059469,0.0010200812,2.8298764e-05,0.00047876505,0
ISIC_0030334,0.23473456501960754,0.00030425854,0.00075174926,0.0008831904,0.0007014703,0.0008725008,0.0012274042,0.23473457,0.7594917,0.0010331644,0
ISIC_0028531,9.495519771007821e-05,9.625418e-06,6.990949e-05,8.592704e-05,5.98494e-05,6.7699926e-05,0.00012650253,9.49552e-05,0.9994384,4.7177797e-05,0
ISIC_0033967,0.0044607180170714855,0.002015053,0.0033500749,0.52713436,0.0038644809,0.0020721771,0.024188343,0.004460718,0.43080395,0.002110831,1
ISIC_0034295,0.10253806412220001,0.0007297974,0.004085594,0.013356104,0.0018463215,0.0011138029,0.0012971652,0.102538064,0.87412035,0.0009128111,0
ISIC_0034060,0.0003992131969425827,2.8997378e-05,4.87664e-05,5.3115968e-05,8.966717e-05,0.00011888272,0.00018450026,0.0003992132,0.99896646,0.00011039689,0
ISIC_0032915,0.8589145541191101,0.010829718,0.088902764,0.030861171,0.005362257,0.001116071,0.001575759,0.85891455,0.0012844683,0.001153301,1
ISIC_0025710,0.00047579329111613333,0.001546194,0.0051744725,0.9922203,0.00010335567,0.00012320896,7.6193144e-05,0.0004757933,0.00018552496,9.4945615e-05,0
ISIC_0030106,0.3423875868320465,0.0027254024,0.005822245,0.16373299,0.02198157,0.0020999128,0.0014507945,0.3423876,0.4585279,0.0012716274,1
