name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0031789,0.24261184499954236,0.006510649,0.017319437,0.62074834,0.029891845,0.0006777552,0.0019169177,0.008518515,0.3138022,0.0006143677,0
ISIC_0025277,0.44181795951647596,0.15098229,0.06118881,0.7226443,0.0022355847,0.000656089,0.0016824957,0.058507014,0.0015198437,0.00058356824,1
ISIC_0034157,0.12619132945080003,0.00025743098,0.000102398364,0.00019958545,0.00066922506,0.00015583486,0.00046658178,0.0005945395,0.9973761,0.00017837397,0
ISIC_0034243,0.8605759999335427,0.007958161,0.006336595,0.2975904,0.003910966,0.0008666811,0.0055513475,0.66481864,0.012257278,0.0007099527,1
ISIC_0033692,0.8644967513357379,0.0026870829,0.0035894797,0.00069533725,0.004395414,0.0017136381,0.001631711,0.6767232,0.30667353,0.0018905802,0
ISIC_0025860,0.2343377089146655,0.0013738675,0.001895208,0.011114849,0.0011587292,0.00047949757,0.0009862295,0.0075706197,0.9749036,0.0005174407,0
ISIC_0026934,0.11797329760351198,0.00027726276,0.0001743721,0.00021835337,0.00048416774,0.00028892345,0.0005210181,0.0004115479,0.9973384,0.00028591754,0
ISIC_0026769,0.779056673903526,0.3273833,0.10971747,0.09979106,0.00819003,0.0009009805,0.0021624574,0.44520295,0.005976607,0.0006751669,0
ISIC_0034022,0.1590698749294508,0.00039079651,0.00021280517,0.0035516794,0.0012377346,0.0001482847,0.0005057546,0.0017609622,0.9920436,0.00014845365,1
ISIC_0034136,0.32973532063763034,0.0035133583,0.00095235364,0.006914782,0.0010976833,0.00056870683,0.00074793154,0.023111235,0.96261936,0.0004745341,0
ISIC_0033159,0.12181612224652741,0.0005254233,0.00015516188,0.00013569271,0.0006962484,0.0003983981,0.0012321303,0.0004921284,0.99599546,0.000369328,0
ISIC_0028258,0.3221504309273134,0.00082533987,0.00046081416,0.9748669,0.000583562,0.00035369192,0.00024284403,0.021465456,0.0008068647,0.0003945183,0
ISIC_0034261,0.14336026398324453,0.0005452864,0.00031090502,0.00034058173,0.0010792844,0.00067365903,0.0012802193,0.0011126801,0.993947,0.0007104017,0
ISIC_0029176,0.18317477569309426,0.03793894,0.2879902,0.043470137,0.020140845,0.0019078418,0.11901247,0.0031092416,0.48458344,0.0018468086,0
ISIC_0028067,0.5738941472739667,0.00089277705,0.0013982906,0.0013158241,0.0013680845,0.0008501871,0.0024603305,0.14006841,0.85068876,0.00095740566,0
ISIC_0025489,0.550188341027895,0.00071347534,0.0004147755,0.00059678266,0.00080524985,0.0006747213,0.0009862827,0.12100768,0.8740811,0.00071992236,1
ISIC_0029683,0.9157505340520894,0.00082112267,0.00013055599,0.16092722,0.00023413762,0.00010749967,0.00018849598,0.8356213,0.0018494154,0.00012027208,0
ISIC_0031749,0.12862932525519605,0.0019733263,0.94017184,0.0014245769,0.014343865,0.00015934095,0.0024085504,0.00065666344,0.038698323,0.0001635124,0
ISIC_0033169,0.08259816032568464,0.00019115386,7.7612676e-05,0.9987794,0.0001319312,4.902885e-05,7.2967385e-05,2.5373609e-05,0.0006315125,4.0987765e-05,0
ISIC_0029953,0.2729263572817043,0.001263266,0.00038306188,0.0047275233,0.0010061612,0.0010034158,0.0016778018,0.012592793,0.97632015,0.0010258957,0
ISIC_0032312,0.14065780124675503,0.00057039916,0.00019151639,0.0012536615,0.0014847771,0.00028697593,0.0004149111,0.0010183596,0.994493,0.00028645285,0
ISIC_0027654,0.10022877076097617,0.0014446008,0.00020535883,0.0012750495,0.00042779683,0.000101002806,0.019428093,0.00014481903,0.97686684,0.0001064649,0
ISIC_0031412,0.1157551900365127,0.0010785746,0.00023812454,0.00035203068,0.0005113197,0.00025171932,0.0030957477,0.00036891628,0.99385476,0.00024890908,0
ISIC_0025647,0.17720172970870368,0.0005929841,0.00026785102,0.0003073901,0.0008103689,0.00035005313,0.00089849177,0.0027333554,0.99367636,0.00036314497,0
ISIC_0028110,0.14478341904144976,0.00030003022,0.0001259218,4.9919898e-05,0.00085176167,8.461618e-05,0.00034372747,0.0011643332,0.99699104,8.8697474e-05,0
ISIC_0028479,0.23706782948222688,0.009387866,0.00040284832,0.98107123,0.0010104491,2.4377874e-05,0.00014611565,0.007875949,5.1296494e-05,2.9883739e-05,0
ISIC_0034118,0.8557391998456323,0.0028313396,0.00067594356,0.0019683985,0.002673765,0.0015213623,0.002118794,0.65025854,0.33668795,0.0012639241,1
ISIC_0032026,0.18771318792962507,0.0009788984,0.0003358321,0.00019642626,0.0014026717,0.00018230721,0.0006251896,0.0034139485,0.99268395,0.00018074067,0
ISIC_0030963,0.11504482817782696,0.00018014853,6.451745e-05,0.0013633409,0.00023709553,9.75995e-05,0.00044896198,0.00035585224,0.99716145,9.10408e-05,0
ISIC_0030818,0.19701973598870706,0.00035666363,0.00022119483,0.00013050907,0.0005904342,0.00033943966,0.00060401956,0.0040916847,0.993308,0.0003580507,1
ISIC_0033196,0.15803393502705354,0.00012399042,0.00038735545,5.924546e-05,0.00020890697,5.995684e-05,0.00025157817,0.0017128126,0.99713314,6.300176e-05,1
ISIC_0028453,0.18831630636924784,0.0147331515,0.08117936,0.0045359386,0.008875708,0.0034154921,0.4697586,0.0034557008,0.4106768,0.0033691996,0
ISIC_0033550,0.19065140395551294,0.005668193,0.027063876,0.41888475,0.11738357,0.00031029567,0.0020251258,0.003620166,0.42473257,0.00031142964,0
ISIC_0033912,0.16286121982619853,0.0025463768,0.0018059913,0.0033840789,0.0024481604,0.0008330397,0.0692144,0.0019438721,0.91710943,0.000714623,0
ISIC_0034098,0.12124816440749746,0.0009857658,0.00058382674,0.0007714932,0.0016854319,0.0002898306,0.0007733661,0.000479674,0.9941387,0.0002918786,0
ISIC_0033984,0.986830461386292,0.000112297785,3.508543e-05,0.00019908827,0.00013046987,4.1638225e-05,4.6450255e-05,0.9971575,0.0022412296,3.618624e-05,0
ISIC_0033289,0.6934028173808846,0.00095470564,0.00039069273,0.02336986,0.0008876921,0.00016820524,0.0006091696,0.28049663,0.6929,0.00022306407,0
ISIC_0033776,0.12406380588617363,0.0006563815,0.0060012275,0.9884517,0.0007557677,0.00021717038,0.00056124385,0.0005432999,0.0024228077,0.00039038586,0
ISIC_0030552,0.8518517697121872,0.0029533433,0.024883315,0.0038994106,0.00888969,0.0015792352,0.0048782984,0.6386659,0.31273067,0.0015200783,1
ISIC_0034251,0.11478350170735559,0.0004617466,0.0013603455,0.00025611088,0.0015204932,0.0002424316,0.015599565,0.0003511175,0.97999406,0.00021409328,0
ISIC_0027737,0.11334859024959577,0.00052131363,0.00026586532,0.99721575,0.00033768313,0.0001410599,0.00023706767,0.00032579713,0.00079326483,0.00016218558,0
ISIC_0034182,0.9830590244190545,0.00025128602,7.1144554e-05,0.00014725467,0.00051930244,0.00016548278,0.00011630104,0.993948,0.0046502855,0.00013098585,0
ISIC_0033790,0.19020937404509058,0.0005274931,0.0002585926,7.8796824e-05,0.99505216,4.3016666e-05,0.0001914279,0.003588689,0.00021615422,4.363229e-05,0
ISIC_0026092,0.0817879104676936,5.32783e-05,0.00012499359,1.5137172e-06,0.000102281454,2.658668e-06,0.99963886,2.2637123e-05,4.8404698e-05,5.3921626e-06,0
ISIC_0034305,0.2368787019746002,0.0004940722,0.0002893007,0.01169645,0.0005762168,0.00027774807,0.00094237167,0.007854563,0.97757334,0.0002959013,0
ISIC_0029308,0.15741252888811574,0.001003347,7.366547e-05,0.9969314,0.00017301581,3.2302694e-05,6.0019567e-05,0.0016843037,1.2984265e-05,2.8968168e-05,0
ISIC_0034144,0.2583998329159324,0.0006393838,0.0003633597,0.013857914,0.0009757308,0.0001657408,0.00039691944,0.010518915,0.9729241,0.00015790958,0
ISIC_0033130,0.44837654741574356,0.0072684158,0.0127037205,0.3424923,0.0015661858,0.00014645184,0.0069291564,0.061352946,0.56736463,0.00017617323,0
ISIC_0033968,0.8760025203675319,0.004012808,0.0015283476,0.24248983,0.0035537588,0.0017559091,0.005488851,0.7120995,0.027725697,0.0013452815,1
ISIC_0031418,0.5398003513179506,0.002677337,0.0031411392,0.07852787,0.0030927253,0.0007825626,0.0016035195,0.11336362,0.79604155,0.00076962815,0
ISIC_0031883,0.12695591250485141,0.00023743477,0.00028401523,0.00041307157,0.0006358456,0.00018711806,0.00268187,0.0006136281,0.9947776,0.00016932533,0
ISIC_0033843,0.9757812440094349,0.0005519447,0.00020781554,0.01227221,0.000591723,0.00015081628,0.00040667472,0.98492366,0.0007542316,0.00014090328,1
ISIC_0029212,0.985429498666879,0.00025560838,0.0010442482,0.0018542898,0.0001623039,7.3243034e-05,7.0679205e-05,0.99609554,0.00036740245,7.6768745e-05,1
ISIC_0032993,0.9907291579653663,8.0822305e-05,8.286065e-06,0.000257966,0.00016845121,1.2238197e-05,5.1457362e-05,0.99923444,0.00017708367,9.248006e-06,1
ISIC_0026153,0.3811807264123957,0.0012066609,0.0026936329,0.9479521,0.0010490605,0.0002710558,0.00016598625,0.036556385,0.00985619,0.0002489885,0
ISIC_0032086,0.22345040342384123,0.0044039497,0.025962658,0.010431253,0.0050890953,0.001575077,0.02752381,0.006424153,0.9170985,0.0014914115,0
ISIC_0028810,0.938228514166326,0.0010517756,0.0021447733,0.0048976867,0.0027299158,0.0012344884,0.0006911676,0.9012766,0.08494043,0.0010332337,0
ISIC_0028087,0.7267598467573902,0.0024358716,0.008111729,0.20679553,0.0029739286,0.0013635544,0.0017509107,0.33699453,0.4380507,0.0015232756,1
ISIC_0024602,0.2110461996887287,0.024218222,0.11765466,0.74990773,0.012677539,0.001168872,0.0079372255,0.0052522384,0.08015127,0.0010322583,0
ISIC_0025063,0.7679386195522007,0.009742205,0.004325919,0.41164204,0.031891596,0.002043369,0.008926279,0.42005637,0.10901001,0.0023622226,0
ISIC_0034104,0.9788807024102095,0.00011394229,5.4806773e-05,0.00021233932,0.00015590187,4.586888e-05,0.0001606594,0.98918253,0.010015775,5.8155314e-05,1
ISIC_0032514,0.23335483984518254,0.0012683369,0.0054896045,0.9274769,0.003440455,0.0002254623,0.0006341006,0.007462471,0.05372324,0.0002795335,0
ISIC_0033384,0.2581987327744602,0.0008432686,0.0002633062,0.004683244,0.000774714,0.00041511102,0.00061145873,0.010491805,0.98148453,0.0004325279,0
ISIC_0033502,0.09811053280499302,0.00010244103,0.00011869476,0.00039449087,0.00026725527,3.9379574e-05,0.000628201,0.00012359212,0.99828964,3.6359703e-05,0
ISIC_0028080,0.18025586801982488,0.01738103,0.012759493,0.8231007,0.0035734884,0.0025038826,0.0024185805,0.0029220176,0.1325487,0.0027921163,0
ISIC_0029924,0.12089465180052159,0.006837976,0.0019137808,0.98545897,0.00050425454,7.1377064e-05,0.00023038503,0.00047201818,0.0044109016,0.00010039038,0
ISIC_0033535,0.1335060159141239,0.0006774062,0.00023504978,0.0001573566,0.000836831,0.00033650408,0.0017581134,0.00079207786,0.99488634,0.0003203434,0
ISIC_0033525,0.13853308443449805,0.00038293458,5.3124728e-05,0.0002656086,0.00019487104,0.00013192651,0.00028273044,0.0009476292,0.9976261,0.00011505471,0
ISIC_0032283,0.3073038261142547,0.011987185,0.0043777907,0.8793347,0.0045272997,0.0026760541,0.002360059,0.018469369,0.07383988,0.0024276217,0
ISIC_0031896,0.6164239381341599,0.0013624427,0.00060357916,0.0013932803,0.001627916,0.0007679716,0.002069507,0.18065976,0.8107772,0.0007382889,0
ISIC_0029527,0.2719587401717706,0.008829865,0.00040479723,0.8602263,0.002053139,0.00028983393,0.00059670466,0.012447437,0.1149472,0.000204806,0
ISIC_0030445,0.9086076400414366,0.0027840473,0.1572209,0.0103257485,0.004336103,0.00037221945,0.004473687,0.81370944,0.006355549,0.0004222831,1
ISIC_0033187,0.13403554540043583,0.00032655668,0.00028557636,0.00038939912,0.00033729363,0.0002602926,0.00078433595,0.00080769125,0.9965454,0.00026349083,0
ISIC_0025168,0.6012858221323342,0.00088190276,0.0005317343,0.00055124314,0.0012949421,0.0006160118,0.001363622,0.16519016,0.82891154,0.0006587944,0
ISIC_0028170,0.1991030756991848,0.062110625,0.006733167,0.00295331,0.05141281,0.00015849144,0.0014957491,0.0042533376,0.87072223,0.00016034224,0
ISIC_0031475,0.1403338487981095,0.0010478382,0.0015311105,0.0018156786,0.0019453655,0.00048116897,0.0031639975,0.0010073816,0.98859805,0.0004095238,0
ISIC_0034276,0.3631562333443395,0.025363702,0.16489427,0.016450774,0.008645632,0.0029145079,0.02475547,0.031365953,0.72300094,0.002608731,0
ISIC_0033744,0.7145296284874019,0.08666153,0.024450976,0.39018583,0.014010144,0.0014347038,0.0034548123,0.31522274,0.1629775,0.0016018109,0
ISIC_0033774,0.692190191239164,0.00078334153,0.00096862286,0.0032811272,0.0034419303,0.00052070717,0.00085091044,0.27860954,0.71102464,0.0005191544,0
ISIC_0033499,0.48876594463347856,0.0007772415,0.91323495,0.003199013,0.00055077276,8.545911e-05,0.00049288734,0.08127548,0.0002908572,9.328971e-05,0
ISIC_0034183,0.3927568232237942,0.0040966226,0.0011552826,0.007397186,0.00361863,0.00067819067,0.0043214154,0.040188804,0.937965,0.0005788884,1
ISIC_0033860,0.29446695671180406,0.002048767,0.003926609,0.0013094789,0.013489727,0.0009085353,0.0008514691,0.016108032,0.96035534,0.0010020591,0
ISIC_0033428,0.943229546988476,0.001404315,0.0003476125,0.07894577,0.0019603032,0.0001370529,0.00035748386,0.9148177,0.0018883935,0.00014131374,1
ISIC_0027235,0.5997720375999561,0.0011465678,0.0006479235,0.013062341,0.0014438484,0.0005905579,0.0008344545,0.16370793,0.81800616,0.00056022475,0
ISIC_0029647,0.6942273927466899,0.01682424,0.019864304,0.663552,0.003130174,0.0006197688,0.008525274,0.28178623,0.0050309235,0.00066709006,0
ISIC_0034004,0.14395966515174863,0.00079670304,0.01823006,0.00041426113,0.001971946,0.00037840416,0.006173306,0.0011342675,0.9705548,0.0003461704,0
ISIC_0033243,0.09243011036950227,8.027761e-05,8.042873e-05,0.00025798276,0.00020774215,2.579881e-05,0.0006516831,7.655785e-05,0.99859786,2.169251e-05,0
ISIC_0033574,0.3706264674852714,0.0004937176,0.00022250164,0.00024055217,0.001698986,8.227198e-05,0.0015267603,0.033450566,0.9621948,8.982145e-05,0
ISIC_0032801,0.2104938615694072,0.00030269334,0.00012084678,0.0002024943,0.0011814528,0.0004420767,0.0005625651,0.0052032853,0.99157816,0.0004064423,0
ISIC_0034184,0.10955602270067225,0.000675136,0.00023535719,0.00014069471,0.00032111403,7.8701094e-05,0.00044910167,0.000264297,0.9977521,8.352211e-05,0
ISIC_0033963,0.5395698862132866,0.0021231335,0.0020282264,0.00035903975,0.0021333557,0.0011870431,0.001206532,0.11319866,0.87666786,0.0010961422,0
ISIC_0028988,0.1577275474118902,0.00019405982,0.00032190618,0.00026366403,0.0002193587,0.000121814235,0.0002586812,0.0016987212,0.9968063,0.00011546231,0
ISIC_0026494,0.17962881232513261,0.0017214004,0.0046175886,0.006048378,0.0022779887,0.0005013808,0.006765979,0.0028826818,0.9746683,0.0005162333,0
ISIC_0025456,0.1052059475765577,0.00019774219,5.266988e-05,8.0823695e-05,0.0012851807,2.136824e-05,0.00077183894,0.00020313055,0.9973663,2.0920816e-05,0
ISIC_0033529,0.35032886846214456,0.0013833299,0.00040522483,0.7921198,0.0010211007,0.0005726107,0.0006556663,0.027996557,0.1753053,0.0005403271,0
ISIC_0033392,0.9848976133740117,0.00026625668,0.0006783505,0.0026356662,0.00014502651,8.022477e-05,0.0001421042,0.9956512,0.00031209667,8.907256e-05,1
ISIC_0030979,0.32075540206789604,0.002608448,0.0015301702,0.0025457658,0.00388234,0.0004436993,0.0019473551,0.021171395,0.9654704,0.00040050733,0
ISIC_0025713,0.23532976464473387,0.0007675505,0.00040167576,0.0001382502,0.0014126562,0.00030154322,0.0013237682,0.007680729,0.98762643,0.00034737508,0
ISIC_0034030,0.6456614622071878,0.0056875017,0.003950483,0.0973938,0.00510995,0.00069574884,0.0017552049,0.21412325,0.67061657,0.0006674875,0
ISIC_0029028,0.7021232848990843,0.002804424,0.004580323,0.013157088,0.0023026513,0.0038134176,0.011996362,0.2944012,0.6633542,0.0035903535,1
ISIC_0027297,0.22525177452624584,0.003725907,0.8656036,0.003564316,0.0033637795,0.0008989968,0.0030683116,0.006606103,0.112208374,0.0009605485,0
ISIC_0028264,0.19811514301222696,0.0014738645,0.0011710889,0.90824974,0.000569568,0.00027781972,0.00045516447,0.004176222,0.0832924,0.00033405982,0
ISIC_0030765,0.17588918220148467,0.0002692656,9.4159666e-05,0.00011175414,0.00044708274,0.00023625717,0.0005038423,0.002654528,0.9954161,0.00026701935,0
ISIC_0034078,0.17549203898015422,0.00011501907,7.508999e-05,0.00022284989,0.00013157769,8.761366e-05,0.00013226198,0.002630942,0.996532,7.266708e-05,0
ISIC_0032019,0.9172796630333769,0.0016633772,0.017096302,0.0013018813,0.005986846,0.0007629935,0.0040165596,0.8402663,0.12823957,0.00066615094,1
ISIC_0032736,0.9487009513730693,0.00079560414,0.013038892,0.0039417786,0.0015600508,0.00013451891,0.00049847725,0.9290026,0.0509003,0.00012780976,1
ISIC_0033596,0.7917730693732826,0.0027475888,0.0040215137,0.48718685,0.010659458,0.00028133034,0.0018781661,0.47542948,0.01750781,0.00028784602,0
ISIC_0028519,0.9765641173407493,0.00064809894,0.008601395,0.0014634217,0.0020765788,0.00021605937,0.00046113957,0.98605347,0.0002831401,0.00019665515,1
ISIC_0027643,0.5952592054872821,0.0016027897,0.00036350486,0.0007562817,0.001202812,0.0005381415,0.0013317056,0.15935661,0.8343649,0.00048323566,0
ISIC_0034223,0.6487651916308256,0.023784826,0.6394571,0.0519816,0.0129053565,0.0055510765,0.0064839046,0.21797442,0.035482127,0.006379602,0
ISIC_0033305,0.31215975233233967,0.0008582851,0.0020149932,0.96382755,0.00078702543,0.00019055186,0.0008537332,0.019417267,0.011887133,0.00016337248,0
ISIC_0034093,0.4807635368307872,0.00439586,0.50874585,0.0039217486,0.0071254442,0.00069001305,0.011588661,0.07697993,0.3859444,0.00060815323,0
ISIC_0032341,0.1111661988358594,0.00016754007,9.304547e-05,0.00014934257,0.00024736658,7.2016126e-05,0.0008757904,0.00028945773,0.9980375,6.786401e-05,0
ISIC_0031720,0.15205128521827208,0.00040546592,0.0015887925,0.011117329,0.0006408384,0.00026636483,0.001610308,0.001449857,0.9826695,0.000251565,0
ISIC_0033670,0.3188620686429132,0.008600801,0.00063363276,0.014956436,0.0015156276,0.0006012679,0.0010580554,0.020776521,0.9513105,0.00054721895,1
ISIC_0027839,0.9086465867286652,0.0006474619,0.0005188885,0.000350543,0.010863143,0.0006721723,0.0008009548,0.8138297,0.17164792,0.00066917343,0
ISIC_0028800,0.1607355152618987,0.00049376703,8.22871e-05,0.0005345913,0.0012791742,0.00014118075,0.00047106107,0.00184002,0.995011,0.0001469124,0
ISIC_0033053,0.16868996828163949,0.00023172917,0.0001419643,0.00033025496,0.00019630368,8.8115055e-05,0.00053437415,0.0022458856,0.9961539,7.751344e-05,0
ISIC_0031814,0.12982451389249997,0.0007161929,0.0015858354,0.0012006043,0.0005244514,0.00022260558,0.005011974,0.00068846514,0.98983717,0.00021269135,0
ISIC_0029049,0.3116601199253272,0.0010546144,0.0023483424,0.005991993,0.0016477095,0.00044299866,0.0117161255,0.01931832,0.9570479,0.00043192937,0
ISIC_0032380,0.11625128811048682,0.00021711618,5.5356693e-05,0.003002382,0.00026030265,0.00013021918,0.00052600924,0.00037820847,0.9953181,0.00011230777,0
ISIC_0032765,0.3890256330852914,0.012688962,0.07899362,0.19730611,0.005429931,0.0028438012,0.004485377,0.03899149,0.6565686,0.0026921157,0
ISIC_0033641,0.18656585268713005,0.0004393473,0.0005453032,0.0016355887,0.0011439883,0.0002122644,0.0011256734,0.0033353404,0.99135256,0.00020994022,0
ISIC_0026107,0.44831172838066274,0.00081567396,0.0005386268,0.010403541,0.0027091713,0.00036193157,0.0020311526,0.06132432,0.9214173,0.00039827797,0
ISIC_0026890,0.15147241687207214,0.0015170266,0.017514069,0.0027405156,0.00083288737,0.00046274095,0.0011719909,0.0014257657,0.9737983,0.000536764,0
ISIC_0033938,0.6787087453661034,0.0020611056,0.0003127302,0.12639947,0.0012009153,0.00031675343,0.0010558695,0.25836945,0.6099585,0.0003251465,1
ISIC_0033830,0.19987402479400448,0.0008388865,0.00018883549,0.00011598814,0.0007092977,0.00020315756,0.007675294,0.0043140934,0.9857416,0.0002127958,0
ISIC_0026237,0.1644582735489307,0.0009529833,0.00036255692,0.0030036154,0.0014276898,0.00034737418,0.0053928476,0.0020240955,0.9861299,0.00035897456,0
ISIC_0034195,0.15227181589203678,0.00040960437,0.0002910302,0.0002253273,0.0008782032,0.00023713264,0.00051324215,0.0014590973,0.99573904,0.00024742383,0
ISIC_0027310,0.27478576579065206,0.004707696,0.005410146,0.0337376,0.067913465,0.00047903496,0.0007769613,0.012875067,0.8736949,0.00040507468,0
ISIC_0030980,0.1389700746897533,0.0029099095,0.0034240587,0.003460265,0.010762254,0.0025711705,0.06275988,0.0009619319,0.91064113,0.002509303,0
ISIC_0025610,0.24099244640346584,0.001947461,0.0047173235,0.00043542183,0.0008506017,0.00045682074,0.029116152,0.008327674,0.95357174,0.0005767941,0
