name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0029577,0.04589579254388809,0.01693283,0.0013450806,0.030187156,0.0066832546,0.00087024976,0.0021759344,0.045895793,0.8950497,0.0008600055,0
ISIC_0030501,0.7941778898239136,0.0039459676,0.0005130658,0.081512,0.0014253678,0.00040946613,0.0011048594,0.7941779,0.11652289,0.00038847304,1
ISIC_0030370,0.6739147305488586,0.0014846158,0.00035711355,0.01973213,0.007560237,0.0024299258,0.0042236764,0.67391473,0.28781015,0.0024874066,0
ISIC_0027963,0.0037886027712374926,0.03445888,0.00053957046,0.001977354,0.08829155,6.956992e-05,0.0011977007,0.0037886028,0.8696139,6.2840634e-05,0
ISIC_0032303,0.5272600650787354,0.1837056,0.017143589,0.23955575,0.019441457,0.0010058486,0.0017652834,0.52726007,0.009343279,0.0007791733,0
ISIC_0026560,0.014732228592038155,0.002483219,0.0009051237,0.0041856747,0.0058054854,0.0018928311,0.0020914346,0.014732229,0.96606755,0.001836445,0
ISIC_0025529,0.0016739050624892116,0.008234807,0.0018841408,0.96545076,0.008019151,0.0017339698,0.0062150676,0.0016739051,0.005139654,0.0016485737,0
ISIC_0025938,0.04599040746688843,0.00068499235,0.00014355569,0.00068976445,0.0011861908,5.3399748e-05,0.0012179998,0.045990407,0.9499799,5.375094e-05,0
ISIC_0031286,0.0005168252973817289,0.97208774,0.0032011848,0.021862207,0.001510038,5.1029467e-05,0.00010149405,0.0005168253,0.00062968687,3.9829156e-05,0
ISIC_0028017,0.2074393332004547,0.0013109016,0.00030191807,0.021095619,0.004291346,0.00053974905,0.0007772407,0.20743933,0.76374626,0.0004976471,1
ISIC_0028559,0.12188461422920227,0.008673063,0.0005366691,0.007098562,0.005463677,0.0013752406,0.0015357146,0.121884614,0.85195637,0.0014761392,0
ISIC_0030339,0.002274326514452696,0.07813713,0.89344954,0.017748527,0.003715782,0.0003363511,0.00082477566,0.0022743265,0.003200439,0.00031317855,0
ISIC_0029133,0.03279578313231468,0.664758,0.003465082,0.22115923,0.037117906,0.003316572,0.0066739954,0.032795783,0.02844846,0.002264931,0
ISIC_0028707,0.020749524235725403,0.89125156,0.006969334,0.061603516,0.01891625,5.566992e-05,8.0789294e-05,0.020749524,0.00031588343,5.7461362e-05,0
ISIC_0031301,0.4758763909339905,0.06241699,0.006444772,0.3634197,0.007879236,0.0020136011,0.0052453456,0.4758764,0.074514985,0.002188965,0
ISIC_0028820,0.00853823870420456,0.8561616,0.005919551,0.119228125,0.0026207815,0.0003101364,0.0005176744,0.008538239,0.006439518,0.00026439264,0
ISIC_0027771,0.11533667147159576,0.0046583805,0.0035264664,0.8227954,0.0011755467,0.0009089922,0.001067638,0.11533667,0.04957174,0.0009591588,0
ISIC_0032444,0.15888938307762146,0.008020539,0.0011408918,0.04849018,0.022830375,0.0011002714,0.00092167663,0.15888938,0.7575781,0.0010286092,0
ISIC_0030689,0.3776000440120697,0.025367437,0.0015791678,0.46299046,0.0033543427,0.000395312,0.00043575754,0.37760004,0.12787919,0.00039826354,1
ISIC_0026442,0.00019614722987171263,0.00060429476,0.99667764,0.00059413124,0.0011238236,6.045263e-05,0.00021460188,0.00019614723,0.00044987426,7.897793e-05,0
ISIC_0029567,0.0008819918148219585,0.7284374,0.063746385,0.2005451,0.0029702233,0.00011376867,0.00028390528,0.0008819918,0.0029103654,0.00011087952,0
ISIC_0028468,0.06570672988891602,0.09826165,0.043454338,0.59997135,0.01755237,0.0014790455,0.0040594414,0.06570673,0.16786051,0.0016546256,0
ISIC_0025539,0.09947413951158524,0.15134104,0.0018715654,0.6940399,0.043811027,0.00028613082,0.0005321453,0.09947414,0.008341019,0.0003030914,0
ISIC_0026074,0.0007273234659805894,0.0011440024,0.98501235,0.00304382,0.0019347171,0.00024591383,0.0013982521,0.00072732347,0.0062245443,0.0002690251,0
ISIC_0027671,0.40815234184265137,0.00038890887,0.00041275573,0.0015544097,0.003935281,0.00034577664,0.00061279454,0.40815234,0.58429164,0.00030606776,0
ISIC_0025222,0.003989693243056536,0.23548861,0.0043690167,0.74914587,0.0035635156,0.00022417515,0.00033512886,0.0039896932,0.0026730143,0.00021098704,0
ISIC_0031880,0.1732189804315567,0.00460266,0.0009645724,0.2742191,0.0054623964,0.0034895262,0.0041928543,0.17321898,0.5306581,0.0031917815,0
ISIC_0028043,0.0032935463823378086,0.0003075632,0.0006206065,0.9944259,0.0003923539,0.00011007458,8.9861634e-05,0.0032935464,0.00068502815,7.510608e-05,0
ISIC_0032356,0.0012426910689100623,0.9435789,0.027477441,0.012172368,0.013776066,0.00012355017,0.0009753839,0.0012426911,0.0004950964,0.00015846497,0
ISIC_0027722,0.0004617312515620142,0.007209503,0.9516465,0.0008560885,0.038132098,0.00023071209,0.0009189762,0.00046173125,0.000352686,0.00019175645,0
ISIC_0031186,0.2215917408466339,0.4727463,0.0016347767,0.28925478,0.0016353613,0.0002352555,0.00036287218,0.22159174,0.012317004,0.00022190544,1
ISIC_0026661,0.07020561397075653,0.004672912,0.0045552077,0.88699764,0.0039381203,0.0011135906,0.0012307847,0.070205614,0.026128612,0.0011574614,0
ISIC_0027544,0.0002506297314539552,0.012175501,0.953236,0.024149423,0.007315473,8.858051e-05,0.0006916448,0.00025062973,0.0020326297,6.010551e-05,0
ISIC_0028378,0.43675991892814636,0.0021593622,0.00066624675,0.011664498,0.0034667805,0.001800928,0.0068345917,0.43675992,0.5351975,0.0014501838,0
ISIC_0025790,0.03303835168480873,0.22536308,0.23755755,0.4661691,0.0031537844,0.0008695673,0.000975072,0.03303835,0.031981286,0.00089218817,0
ISIC_0032423,0.5989068746566772,0.003488759,0.0015743696,0.067125276,0.0031513558,0.0018878648,0.0026331842,0.5989069,0.3195537,0.0016786369,0
ISIC_0030912,0.09093086421489716,0.015996661,0.008031956,0.055251483,0.007232422,0.0022498597,0.00549915,0.090930864,0.8128137,0.0019938783,0
ISIC_0026414,0.6915144920349121,0.012534744,0.0009596163,0.14041388,0.0024471725,0.0005473116,0.00044207528,0.6915145,0.15065837,0.00048231534,0
ISIC_0026468,0.006544560194015503,0.1591807,0.0066878824,0.7370157,0.0056899083,0.00028808397,0.0010258668,0.00654456,0.08334626,0.0002210279,0
ISIC_0030683,0.019154256209731102,0.043448582,0.017703196,0.8240531,0.0028629845,0.00047583994,0.000651381,0.019154256,0.09123528,0.00041539167,0
ISIC_0031220,0.0070931920781731606,0.0416503,0.00805436,0.018680537,0.041306056,0.0017302117,0.0010214334,0.007093192,0.8787988,0.0016651849,0
ISIC_0027588,0.007032405585050583,0.8601258,0.030622322,0.083286665,0.013476094,0.00075793086,0.0015365378,0.0070324056,0.002406062,0.00075612956,0
ISIC_0026525,0.017110519111156464,0.9620113,0.002993009,0.013777079,0.0020218585,0.00047022983,0.000692615,0.01711052,0.00048877386,0.00043459423,0
ISIC_0028120,0.014725758694112301,0.0008652479,0.0015822658,0.9216056,0.0013240958,0.00015869211,0.0009001256,0.014725759,0.05868346,0.00015473206,0
ISIC_0032045,0.2622263431549072,0.38704324,0.0035972241,0.25774762,0.0427474,0.0005842247,0.00088229636,0.26222634,0.04458545,0.00058617286,0
ISIC_0024716,0.11676199734210968,0.02639631,0.017369242,0.030693762,0.042554036,0.0032383332,0.0027109243,0.116762,0.757135,0.003140452,0
ISIC_0030843,0.7296321988105774,0.0018137738,0.00032146592,0.08715072,0.0026340766,0.0021788296,0.0016714075,0.7296322,0.17258945,0.0020080954,1
ISIC_0027990,0.001764326123520732,0.00064066995,0.00022222749,0.98623544,0.0011222145,4.6015637e-05,0.00012399272,0.0017643261,0.0098053785,3.977842e-05,0
ISIC_0027928,0.020319465547800064,0.007485522,0.0066585564,0.009975033,0.006695279,0.0015985089,0.0015875621,0.020319466,0.9440272,0.0016529117,0
ISIC_0024696,0.925062358379364,0.0002392754,0.00011451245,0.06251943,0.000161186,4.9527764e-05,0.00016052408,0.92506236,0.011624617,6.856194e-05,0
ISIC_0031150,0.10797584801912308,0.0030838689,0.00084621983,0.78217167,0.0071168486,0.0008583985,0.0020978556,0.10797585,0.094934724,0.0009145261,0
ISIC_0026647,0.6024106740951538,0.016029889,0.006767524,0.34100398,0.0008095696,6.539694e-05,0.00021246627,0.6024107,0.0326383,6.218635e-05,1
ISIC_0030621,0.11737838387489319,0.002849779,0.0014169103,0.02772614,0.010891824,0.0012425773,0.0021433062,0.117378384,0.83513856,0.0012125572,0
ISIC_0027908,0.34692734479904175,0.14631262,0.04068267,0.346745,0.011090637,0.00073610566,0.0014252805,0.34692734,0.105470285,0.0006100077,0
ISIC_0026209,0.7813707590103149,0.021404322,0.022366166,0.08420614,0.00092994474,0.00012583465,0.00022025449,0.78137076,0.089268535,0.000108070046,0
ISIC_0031900,0.7628443837165833,0.010173385,0.0020101562,0.06793974,0.008230503,0.00031135324,0.0007351031,0.7628444,0.14742498,0.0003303593,1
ISIC_0031304,0.13905632495880127,0.012312028,0.009063463,0.055701874,0.0040832707,0.002929453,0.006658976,0.13905632,0.7673716,0.002822951,0
ISIC_0028276,0.008826160803437233,0.001107449,0.0015682066,0.02452839,0.0020476785,0.0002146738,0.00075236714,0.008826161,0.9607395,0.0002155492,0
ISIC_0030352,5.5039119615685195e-05,0.00013694525,0.9982759,9.2117494e-05,0.0006274872,5.9718703e-05,0.00034926936,5.503912e-05,0.00036766374,3.5860874e-05,0
ISIC_0030133,0.07187118381261826,0.6812073,0.0054821605,0.2320661,0.0034901055,0.0006766479,0.0009921663,0.071871184,0.0035591326,0.00065525743,0
ISIC_0027724,0.08336187154054642,0.0006073703,4.5385095e-05,0.0018354082,0.007579989,0.00017498288,0.0006167529,0.08336187,0.90556407,0.0002142046,0
ISIC_0030827,0.0353444367647171,0.30631763,0.16110153,0.15357992,0.028315913,0.0014855323,0.0041210013,0.035344437,0.30835712,0.0013769433,0
ISIC_0028644,0.5245002508163452,0.047376037,0.00090817176,0.044639703,0.003275124,0.0011855294,0.002366112,0.52450025,0.37488413,0.0008649068,0
ISIC_0025154,0.03675433248281479,0.048456952,0.7725104,0.061184257,0.058426667,0.00054403034,0.0012030039,0.036754332,0.020299299,0.00062099413,0
ISIC_0031570,0.0008917611557990313,0.98734665,0.0017970542,0.008930882,0.0005794454,5.325283e-05,7.662472e-05,0.00089176116,0.0002749039,4.9412425e-05,0
ISIC_0031062,0.007196566089987755,0.24984396,0.62834007,0.09138873,0.017888594,0.0006817746,0.0009802749,0.007196566,0.0030876026,0.0005924755,0
ISIC_0028873,0.4082079827785492,0.0011882508,0.00042754554,0.52054834,0.0014984107,0.0017711613,0.0009627632,0.40820798,0.0639586,0.0014369063,0
ISIC_0025716,0.09630567580461502,0.06777789,0.008267871,0.82003325,0.0019003461,0.00011515953,0.0006840396,0.096305676,0.004820463,9.526364e-05,0
ISIC_0032436,0.237789124250412,0.005911348,0.004583516,0.049025334,0.013123474,0.0027518664,0.0027041524,0.23778912,0.6815317,0.002579516,0
ISIC_0028335,0.4116615653038025,0.050658494,0.0059106518,0.45577985,0.04343065,0.0007058376,0.00066138536,0.41166157,0.030372214,0.0008194026,0
ISIC_0030636,0.0011475544888526201,0.007793023,0.033981193,0.95198244,0.003504776,0.00012355376,0.00073005,0.0011475545,0.0006264826,0.00011089342,0
ISIC_0025295,0.34278547763824463,0.0027950534,0.176097,0.015661273,0.005285408,0.001740063,0.0028283722,0.34278548,0.4512162,0.0015911359,0
ISIC_0026614,0.037335097789764404,0.0040221773,0.001905676,0.9165526,0.004220703,0.00029552873,0.0009746751,0.037335098,0.034360453,0.00033309017,0
ISIC_0031940,0.004165648948401213,0.97432613,0.005045024,0.013682056,0.0019919712,4.2377866e-05,8.723746e-05,0.004165649,0.00061746367,4.20907e-05,0
ISIC_0030615,0.040891069918870926,0.010080819,0.004847525,0.3415807,0.01088196,0.0011162797,0.0018174397,0.04089107,0.5876672,0.0011170092,0
ISIC_0029680,0.006783232558518648,0.2403869,0.71810895,0.024016235,0.005473466,0.00024682775,0.000649747,0.0067832326,0.0040884274,0.000246181,0
ISIC_0026871,0.03769754245877266,0.5246284,0.032892667,0.33720005,0.0038400963,0.00082078314,0.000913817,0.037697542,0.061196636,0.0008100316,0
ISIC_0031168,0.004004355985671282,0.32412377,0.06929142,0.030514054,0.5689915,0.0002014887,0.00037130556,0.004004356,0.0023115154,0.00019059036,0
ISIC_0025331,0.0013172263279557228,0.96474665,0.015257554,0.014839612,0.002161022,0.00025020877,0.0006014675,0.0013172263,0.00054498896,0.00028127307,0
ISIC_0027806,0.003171509364619851,0.00030808864,0.0019457827,0.98524874,0.00080131815,0.00020649072,0.00049496436,0.0031715094,0.007634084,0.00018898996,0
ISIC_0032462,0.6839977502822876,0.0006645764,0.00065418135,0.13327476,0.003744684,0.00034568692,0.0015396122,0.68399775,0.1753724,0.0004063134,1
ISIC_0031927,0.212375670671463,0.24551854,0.004013876,0.3404976,0.013211521,0.0021314968,0.0013915827,0.21237567,0.17882389,0.002035766,0
ISIC_0026845,0.0025837181601673365,0.07004463,0.83587205,0.08147899,0.00530128,0.00032150673,0.0015378396,0.0025837182,0.0026002498,0.0002597923,0
ISIC_0031951,0.22179998457431793,0.005350805,0.0034658785,0.6076226,0.0023666925,0.00040552748,0.0008975805,0.22179998,0.15769084,0.00040009466,0
ISIC_0030241,0.009871067479252815,0.47736198,0.013359228,0.46615943,0.022619348,0.00032205842,0.0004440489,0.0098710675,0.00958807,0.00027474307,0
ISIC_0028316,0.00040713255293667316,0.031829458,0.956017,0.0030662648,0.006611854,0.00020558963,0.00018550007,0.00040713255,0.0015103356,0.00016687276,0
ISIC_0032307,0.0030545401386916637,0.018601153,0.0023781108,0.94948876,0.002075207,0.00045289806,0.00040932983,0.0030545401,0.023187928,0.00035206997,0
ISIC_0032206,0.022760260850191116,0.92613006,0.0019163392,0.038292542,0.0043302965,0.0004333242,0.00047469267,0.02276026,0.005322048,0.0003404393,0
ISIC_0028830,0.012333663180470467,0.012333831,0.042051435,0.9234587,0.004524744,0.0003756202,0.0009998804,0.012333663,0.0036285364,0.00029363637,0
ISIC_0025562,0.05197221040725708,0.0026370075,0.002941041,0.023980435,0.02100357,0.0009563709,0.0018633936,0.05197221,0.8937976,0.0008483271,0
ISIC_0028358,0.09739100933074951,0.009718649,0.0025693758,0.025114987,0.0025344782,0.00033552136,0.0022632985,0.09739101,0.8597961,0.00027662588,0
ISIC_0028599,0.0713658332824707,0.013911951,0.0216143,0.83679974,0.0013412535,0.00015286487,0.0007099219,0.07136583,0.053963073,0.00014101206,0
ISIC_0030522,0.008751919493079185,0.006671588,0.0017057757,0.4990323,0.004191798,0.0003631013,0.003463094,0.0087519195,0.4755533,0.00026713265,0
ISIC_0032489,0.13736458122730255,0.005797442,0.0008515155,0.0012168433,0.0064872922,0.00029490708,0.0004097134,0.13736458,0.84726197,0.00031569484,0
ISIC_0026818,0.20132672786712646,0.0013409165,0.0004414316,0.024112055,0.0057670167,0.00064073567,0.002097867,0.20132673,0.7637052,0.0005680761,0
ISIC_0031363,0.03698445484042168,0.0057463073,0.0012098541,0.011282506,0.0045848354,0.0005639136,0.0011248935,0.036984455,0.93792754,0.0005756275,0
ISIC_0032455,0.0009296647040173411,0.9972491,0.00055517745,0.0011570132,6.5599386e-05,5.2062646e-06,7.562314e-06,0.0009296647,2.5210868e-05,5.4105008e-06,0
ISIC_0025181,0.27258557081222534,0.0118414955,0.0011845237,0.051915,0.0054321554,0.0022290002,0.008829632,0.27258557,0.64415485,0.0018278064,0
ISIC_0032425,0.40727514028549194,0.041131962,0.01636274,0.031598683,0.0057228426,0.004043661,0.006330353,0.40727514,0.48279557,0.004739116,1
ISIC_0028628,0.057134196162223816,0.11254269,0.03028356,0.7857067,0.0022084552,0.00019364864,0.00046820816,0.057134196,0.011284569,0.00017787826,0
ISIC_0030117,0.5086986422538757,0.0010841251,0.00025781424,0.017945522,0.0032995308,0.0010250555,0.001825065,0.50869864,0.465038,0.00082624896,0
ISIC_0025838,0.8974206447601318,0.0021965862,5.5884433e-05,0.022423912,0.0010840141,6.498836e-05,0.00033619683,0.89742064,0.07635086,6.692807e-05,0
ISIC_0026957,0.0028729592449963093,0.0027112192,0.88392174,0.060669508,0.0040309513,0.0005524415,0.0009622016,0.0028729592,0.043618314,0.0006605612,0
ISIC_0029174,0.017223035916686058,0.0053029163,0.16951582,0.065812714,0.014101138,0.0021434198,0.05379166,0.017223036,0.6699601,0.002149243,0
ISIC_0027700,0.044773705303668976,0.00509575,0.00451081,0.8773673,0.005048176,0.00074894796,0.0015504897,0.044773705,0.060147833,0.00075691915,0
ISIC_0027668,0.5653500556945801,0.002879649,0.0010866997,0.30358207,0.0011703173,0.000881086,0.00070713344,0.56535006,0.12346872,0.0008742434,0
ISIC_0032225,0.15735310316085815,0.027647842,0.4439797,0.031338993,0.009564453,0.00029151503,0.00047991402,0.1573531,0.32906845,0.00027606485,0
ISIC_0026775,0.008763459511101246,0.011069063,0.002911293,0.9696846,0.0014037325,0.00051909004,0.00071668014,0.0087634595,0.0044920444,0.00044004287,0
ISIC_0026796,0.9017051458358765,0.0011745301,0.00019032366,0.021498589,0.0010384391,0.00031255494,0.0004154796,0.90170515,0.07342534,0.00023960066,1
ISIC_0030914,0.05347555875778198,0.0014658733,0.0005582966,0.0058541223,0.5782932,0.00011342682,0.0014217272,0.05347556,0.35874122,7.65867e-05,0
ISIC_0032222,0.05622374266386032,0.046526797,0.6907158,0.1838712,0.0058833132,0.0010678851,0.0024533616,0.056223743,0.012308877,0.00094897,0
ISIC_0025427,0.016826637089252472,0.57917327,0.03830691,0.35718492,0.004044856,0.0005280091,0.0011394038,0.016826637,0.0022488385,0.000547139,0
ISIC_0031470,0.00019429322856012732,0.0017121248,0.9954675,0.0006329453,0.0015908328,5.41182e-05,0.00019223205,0.00019429323,0.00010953078,4.6418543e-05,0
ISIC_0032163,0.48767727613449097,0.002619914,0.00049406063,0.013997387,0.003069118,0.0007018001,0.000900098,0.48767728,0.4898587,0.0006817205,0
ISIC_0031009,0.007050282321870327,0.0064170044,0.53621197,0.021843739,0.42687526,0.0001405665,0.0006204781,0.0070502823,0.00070848694,0.00013214219,0
ISIC_0028970,0.12803685665130615,0.20155576,0.008009933,0.61169297,0.032358326,0.0002621852,0.00057401514,0.12803686,0.017218826,0.0002911152,0
ISIC_0027704,0.0007644311990588903,0.0007934602,0.95928967,0.011501343,0.0031576303,1.3038642e-05,7.814216e-05,0.0007644312,0.024387827,1.4454644e-05,0
ISIC_0030991,0.018184898421168327,0.2630543,0.020327475,0.4141642,0.0033337025,0.0005322707,0.00030102968,0.018184898,0.27967307,0.00042899547,0
ISIC_0031045,0.2767534554004669,0.00088148523,0.00032062922,0.004220523,0.0036372282,0.0010490315,0.0017690987,0.27675346,0.7103786,0.0009899482,0
ISIC_0032405,0.7296773791313171,0.00028931518,0.0003103724,0.0069463085,0.0010622726,0.00023452351,0.0007179321,0.7296774,0.26051626,0.000245624,0
ISIC_0029856,0.0003034836263395846,0.0040173526,0.9899287,0.0029369208,0.0025951287,1.7331018e-05,9.441139e-05,0.00030348363,8.1671395e-05,2.4906689e-05,0
ISIC_0032136,0.08671411871910095,0.0032123465,0.0012857844,0.0026737824,0.0037663865,0.0009297125,0.0035972116,0.08671412,0.89693767,0.00088296685,0
ISIC_0025637,0.0008617339772172272,0.019013027,0.025319949,0.93058944,0.001031265,0.00010594916,0.00021464749,0.000861734,0.02278875,7.521677e-05,0
ISIC_0026765,0.019953211769461632,0.74444413,0.093543276,0.13384575,0.003970324,0.00028387055,0.001350785,0.019953212,0.0022035656,0.00040510643,0
ISIC_0024446,0.0017416654154658318,0.0061700316,0.0010704123,0.9849833,0.0016488861,0.00014747889,0.00041668396,0.0017416654,0.0037060515,0.00011541785,0
ISIC_0026329,0.005586336366832256,0.008422922,0.88620114,0.032377075,0.020340653,0.00013581898,0.0009249573,0.0055863364,0.045909047,0.00010197395,0
ISIC_0029384,0.012553147971630096,0.0069547566,0.004606385,0.9543309,0.0020242739,0.0003343193,0.0009632433,0.012553148,0.017904766,0.00032819566,0
ISIC_0025305,0.27661874890327454,0.0017871545,0.00036020897,0.010333908,0.003667522,0.0028933764,0.010653684,0.27661875,0.69191325,0.0017721193,0
ISIC_0032373,0.000278295308817178,0.0028079858,0.00074889214,0.99131656,0.001983014,0.00010052844,0.00019084309,0.0002782953,0.0024824876,9.141348e-05,0
ISIC_0031929,0.03820105642080307,0.45549887,0.09293613,0.38549888,0.0020178708,0.0007653081,0.0010822155,0.038201056,0.023329599,0.000670067,0
ISIC_0025940,0.23072326183319092,0.46869278,0.0067549027,0.25227264,0.015624905,0.00091548945,0.00072440476,0.23072326,0.023394305,0.00089727924,0
ISIC_0024511,0.39445123076438904,0.13874532,0.31702444,0.012358642,0.027285837,0.004549132,0.011115102,0.39445123,0.089658044,0.00481225,0
ISIC_0029298,0.06159050762653351,0.0024675694,0.00067295186,0.010449337,0.00276748,0.0006813733,0.001655641,0.061590508,0.9190933,0.0006217966,0
